ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
75,17.51268,13.488653,16.970877,16.03475,16.148232,11.77089,12.071017,6.521034,12.425138,3.914971,3.791871,10.461099,6.1484356,10.053476,11.460565,15.651267,11.401286,13.772033,9.675256,11.80912,10.716308,9.899853,13.611224,14.153348,8.98945,7.963538,9.916131,6.4186306,6.818404,3.8340325,13.482973,13.151919,8.0805235,10.150465,12.422795
76,17.68294,13.878076,17.12828,16.118624,16.887817,13.1617565,12.223981,6.6484284,14.053899,4.4984164,4.1554227,10.935522,6.1072717,10.377695,12.507218,17.132082,11.355026,13.616057,9.5409155,12.344727,10.569858,9.676013,13.793277,14.019942,9.688795,8.137101,11.187544,6.1710687,7.711046,3.965119,13.661428,13.397507,8.396589,9.77883,12.459951
77,11.971491,14.198118,12.212012,4.3342357,8.81952,3.970784,11.117788,9.151584,6.456974,5.3450766,12.726965,8.843976,8.514584,12.734708,8.178473,11.912206,15.475791,11.052124,11.461324,11.143066,7.5410385,4.9589806,13.652762,13.219704,13.55716,11.0628395,3.9795291,8.211881,8.075108,12.675342,13.164832,12.584944,9.58233,8.236516,11.384005
78,16.459293,13.446923,15.86351,14.4983835,15.56801,12.937953,11.578538,6.6666145,13.901937,5.5870004,4.6520863,11.109349,5.687403,10.425324,12.5051985,16.493465,11.621874,12.82475,8.534856,11.673789,9.00872,7.9476357,13.338005,12.196066,9.177427,7.535426,12.548022,6.9835057,7.9444957,3.8078804,13.151761,12.868904,6.806932,8.947552,12.137773
79,12.779613,11.436691,12.615729,10.9125395,14.766718,7.0682592,9.891792,5.341373,8.108459,2.8906107,4.9377933,8.059871,4.614444,8.025909,8.561458,12.354822,11.13753,10.215837,8.28224,10.180618,8.953777,8.059078,11.249552,9.752099,7.1732645,5.320805,6.7595267,4.181605,7.1736417,3.3321297,11.081828,10.530078,5.45761,6.6358323,9.793061
80,13.518909,14.462639,13.588775,6.5470777,9.998467,4.187626,11.546,8.858451,6.145443,4.658615,11.113065,9.185829,8.0775,12.622469,8.111228,11.866801,15.522876,12.085153,11.377629,11.419295,8.165406,5.8632426,14.085188,13.962716,12.7072,10.437031,3.9734733,8.1947565,7.8229504,11.500121,13.62862,13.145074,9.277277,9.185941,11.973729
81,18.354063,13.844997,17.561504,17.523373,18.404142,12.142793,12.320861,6.0733557,12.784093,4.0107474,3.8412166,10.592719,5.667391,10.002338,11.833547,16.146376,12.125195,13.898495,9.489383,11.792932,11.505236,10.5636,13.887987,13.498886,8.27631,6.8157697,11.293358,5.696201,7.356811,3.1359212,13.882207,13.226959,6.646519,9.488507,12.55341
82,12.8868,15.398602,13.078445,3.929432,6.6736517,3.2158391,12.142363,10.553325,6.1244516,6.262262,14.215374,9.765062,9.551059,14.39879,8.251361,11.925696,16.310396,12.164917,12.223649,11.437943,7.8482475,4.4334817,14.788882,14.843663,15.313744,12.489127,3.4681892,9.784898,8.246162,15.347166,14.321886,13.802499,10.790768,9.404329,12.537856
83,15.421841,12.814926,15.0426445,14.166717,16.4688,12.172143,11.348226,6.2146797,13.031377,5.896188,4.0247245,10.8074875,5.2910104,9.394732,12.240885,15.699657,10.871319,12.217367,8.224361,11.126825,9.4172,8.27579,12.660492,11.235037,7.7257466,6.267685,12.7304,6.3007145,7.9008336,2.8277678,12.613594,12.222343,6.0331755,8.150251,11.590464
84,18.642979,14.264242,17.91934,17.512789,18.28209,13.955318,12.612811,6.6441216,14.950741,4.296516,4.049282,11.266025,5.9386806,10.60611,13.019516,17.870846,12.14668,14.216481,9.557603,12.263341,10.998987,10.285594,14.340057,14.146669,9.7942,7.917619,12.393534,6.158583,7.4986606,3.8595526,14.140091,13.636468,7.8057995,9.806809,12.894722
85,17.865877,13.775563,17.379433,16.064135,16.452673,10.003177,12.414459,6.4535723,10.259976,3.4827669,4.088571,10.33033,6.1430144,10.014105,10.565791,14.5351925,12.114672,14.211027,10.210441,12.194527,11.298092,10.523554,13.954317,14.44659,8.259166,7.8835073,8.4707,6.3704233,6.7207327,3.611513,13.856598,13.446921,7.816498,10.494873,12.775773
86,14.025126,13.938664,14.250012,9.916799,14.239446,4.6919703,12.067981,7.3834343,5.8877397,2.4569378,6.9746494,9.172735,6.5357084,10.381148,8.554271,12.376391,14.750966,12.346499,11.643497,12.899456,10.271518,9.104065,13.781747,12.423228,9.043411,8.09819,4.7300587,6.0149245,8.708803,6.679771,13.527585,12.948003,8.08644,8.758225,12.008268
87,18.29336,13.853953,17.553572,17.435236,18.127108,13.334557,12.3549795,6.3070855,14.179286,4.0665054,3.660137,10.906142,5.7004523,10.162907,12.524902,17.116,11.854613,13.902338,9.347472,11.87172,11.051088,10.382781,13.946166,13.623913,8.988219,7.3758364,11.961862,5.841729,7.266377,3.422764,13.81748,13.292898,7.271614,9.499099,12.588401
88,18.110266,13.808858,17.451765,17.280884,17.869474,12.562355,12.410549,6.404206,13.365966,3.7063823,3.4598548,10.769786,6.0402265,9.953623,12.114748,16.497543,11.8433895,14.009895,9.72179,11.872166,11.282831,10.671059,13.94177,13.812199,8.821562,7.3304224,11.416612,5.939161,7.149557,3.3724735,13.848453,13.369025,7.565251,9.924138,12.605428
89,18.42036,14.309875,17.7599,17.38255,18.3761,14.413751,12.555717,6.516635,15.294316,5.6071143,4.260733,11.858236,5.5996575,10.581735,13.470847,17.766966,11.942331,14.0445,8.971777,12.008586,10.667067,9.609555,14.265151,13.033155,8.914442,7.2193227,14.100262,6.609171,7.511626,3.1949818,14.141688,13.587115,6.5921907,9.301847,12.921121
90,18.261843,13.828862,17.583445,17.264093,17.702179,12.907151,12.409693,6.3089576,13.654114,4.0778885,3.599446,10.877151,5.844825,10.139217,12.204628,16.657804,11.690777,14.051768,9.53066,11.91282,11.131174,10.468443,13.947384,13.931044,8.799479,7.5548987,11.330632,6.0389385,6.9246593,3.286753,13.827432,13.37058,7.4569535,9.807918,12.661445
91,18.931358,14.176811,18.151985,18.295729,18.789583,14.095187,12.759704,6.4155974,15.036293,4.2745123,3.2485428,11.332516,6.0182123,10.3269205,13.0669775,17.77541,11.740291,14.404902,9.594341,12.13285,11.523287,10.969633,14.292848,14.052886,9.280277,7.536724,12.702507,5.98922,7.291548,3.194616,14.177135,13.713909,7.6942024,9.958306,12.957933
92,16.744488,13.492281,16.33019,14.435116,15.1191845,9.3519945,11.858109,6.6414065,9.909812,3.3584166,4.79287,9.885857,6.202395,10.162778,10.147633,14.084198,12.426062,13.445643,10.079559,11.92943,10.400123,9.48318,13.550727,13.940434,8.759947,8.093481,7.8778796,6.4852247,7.00629,4.561319,13.386369,13.023301,7.824377,10.021961,12.271798
93,17.797781,13.753632,17.15108,17.087559,18.008516,11.521782,12.252299,6.1532364,12.241179,3.886273,3.9865968,10.457136,5.778949,9.841089,11.51467,15.657039,12.06071,13.700825,9.571997,11.703356,11.439041,10.517349,13.763838,13.082747,8.018704,6.6419163,10.955715,5.6202307,7.239369,3.1031754,13.762549,13.050216,6.560523,9.298701,12.39794
94,12.193013,14.498301,12.4088335,4.157791,7.531406,4.404364,11.461749,9.718888,7.1046157,6.4407105,13.285455,9.4627695,8.969103,13.323711,8.689952,12.3599615,14.807499,11.402567,11.262724,11.222833,7.4257493,4.3002267,13.937328,13.614213,14.213404,11.719933,4.5385637,9.12687,8.092063,13.347024,13.470507,12.988098,9.977124,8.621114,11.837858
95,14.838709,13.134353,14.587044,10.509594,12.493197,5.56565,10.906674,6.85627,6.1149154,3.4551976,7.6584916,8.547321,6.6641283,10.320878,7.6683054,11.300538,12.918652,12.23221,9.709847,11.121528,8.856191,7.2640257,13.022394,13.396742,9.8525915,8.414585,4.4843564,6.539622,6.157125,6.654699,12.7877445,12.347667,7.361317,9.485287,11.443174
96,17.022728,13.116776,16.39153,16.27196,16.728737,11.574101,11.631733,6.027336,12.120583,3.382093,3.656866,10.155238,5.435549,9.54352,11.138241,15.120122,11.811335,13.078573,8.956775,11.288194,10.364113,9.500555,13.147953,12.675672,7.9711657,6.61831,10.827123,5.5708866,6.910943,3.1307278,13.093511,12.559645,6.3469048,9.021688,11.901265
97,16.078388,14.08058,15.816008,12.99924,15.036447,9.8433485,11.653533,7.0268526,10.93627,3.5728266,6.2978225,9.868871,6.3269067,10.812943,10.856454,15.4959955,13.731123,12.812009,10.339533,13.03655,9.250412,8.129173,13.911956,13.634515,10.368383,8.68798,8.634146,6.4079914,8.13849,5.7840185,13.509666,13.125262,7.911598,9.375517,12.074582
98,17.04182,15.687647,17.029598,12.4705715,12.68246,10.605089,13.492155,9.135599,11.474181,6.686778,7.6991415,12.358071,8.139764,13.233545,12.904954,16.990398,12.390748,14.861969,11.243833,15.367458,9.780661,7.3857737,15.6879225,15.619196,11.23268,11.33867,9.892663,9.523127,10.7344675,6.4677715,15.156335,15.204431,10.184278,11.958458,14.508049
99,17.544743,13.633019,17.014925,15.7744465,16.164804,10.613996,12.083457,6.529409,11.197855,3.4709418,4.2835093,10.183108,6.1726365,10.02714,10.809111,14.993001,12.120295,13.78442,9.957433,11.971746,10.743838,9.875726,13.706646,14.2527075,8.958823,7.8980565,9.031203,6.228696,6.8298316,4.1506615,13.584487,13.230656,7.889809,10.2242155,12.418952
100,17.178438,13.664956,16.720581,15.847297,17.149683,11.108413,12.21252,6.539776,11.806664,3.8477745,4.0962634,10.415565,6.144173,9.85823,11.45374,15.613187,11.812047,13.581997,9.923529,12.096308,11.064479,10.380548,13.710265,13.561783,8.56047,7.4682107,9.912699,5.9881635,7.624561,3.573146,13.598049,13.190518,7.725545,9.704944,12.394566
101,16.861673,12.993661,16.21154,15.589644,16.714512,10.78794,11.507643,5.775056,11.469428,4.167778,4.2317,9.830831,5.5808864,9.463578,10.821912,14.912844,11.181751,12.91687,8.972631,11.233716,10.514759,9.783169,13.02413,12.807652,8.0604105,6.9005055,9.640547,5.445214,6.72573,3.1948566,12.985478,12.472714,6.5359397,8.875095,11.755151
102,17.294683,13.529341,16.553951,15.842674,16.688652,12.110903,11.7822275,6.280744,12.966049,3.9915087,4.440651,10.479704,5.5459967,10.088493,11.740819,15.960301,12.174372,13.179149,9.090633,11.523325,10.136598,9.25318,13.50366,12.867145,8.731455,7.1524296,11.155605,5.9288206,7.3248715,3.7700872,13.352462,12.83808,6.698015,9.049112,12.109265
103,17.482555,13.481351,16.89971,16.249754,16.789566,12.188587,12.025904,6.326785,12.877041,4.202703,3.9399958,10.53509,5.8686686,9.85079,11.755185,16.054327,11.240965,13.564753,9.326866,11.835826,10.643297,9.92191,13.56201,13.668069,8.802493,7.57826,10.587805,5.9540305,6.908778,3.3844023,13.429486,13.044761,7.569384,9.651918,12.302972
104,14.402198,13.131419,14.235075,10.376262,13.308515,6.8242955,10.905568,6.8234086,7.698549,4.3276253,7.664329,8.997163,6.3090353,10.21843,8.741263,12.601572,12.495625,11.878509,9.356208,11.415956,8.760301,7.2660685,12.932852,12.564132,9.5199375,7.991778,5.8473854,6.2751703,6.9981155,5.7859178,12.674261,12.231156,7.127838,8.659536,11.306624
105,17.45277,13.525536,16.83436,16.502115,17.169514,12.1855135,12.031162,6.265505,12.897336,4.1114254,3.9480197,10.523576,5.8351593,9.7895975,11.8249035,16.09089,11.409495,13.464717,9.234554,11.844571,10.702435,9.959639,13.579096,13.270839,8.573933,7.2164555,10.976388,5.7963533,7.1518173,3.1589508,13.458174,13.007888,7.1036663,9.436851,12.266946
106,15.744836,13.336315,15.422013,13.245471,15.602566,8.032828,11.557127,6.633289,8.80909,3.338971,5.696351,9.326038,6.419819,9.795527,9.6311865,13.478958,12.719695,12.678192,10.219396,11.621813,10.378181,9.507887,13.273956,13.041447,8.84444,7.5842347,7.303076,6.0043054,7.605825,4.9512258,13.10549,12.651928,7.4994698,9.31753,11.745201
107,17.937534,14.117986,17.307278,16.144585,16.730337,12.150156,12.341973,6.7705855,13.097725,4.327987,4.796121,10.789714,6.1844053,10.733938,12.015386,16.58165,12.146547,13.864346,9.653132,12.472113,10.641713,9.655442,14.1632395,14.127887,9.674258,8.151677,10.464055,6.444743,7.8786707,4.2550154,13.949124,13.563303,7.7228336,9.868716,12.7485485
108,17.161367,13.685482,16.780727,15.061035,15.911434,9.727623,12.13854,6.5925884,10.073537,3.425961,4.2401047,10.234236,5.9582806,10.008633,10.413986,14.4653635,12.449309,13.732502,9.984193,12.67394,10.426407,9.5922,13.719903,13.963375,8.501803,7.8998685,8.364263,6.350598,7.2582364,3.93628,13.588587,13.308995,7.6403866,10.20173,12.584985
109,11.584691,12.30887,11.713836,7.7375183,11.827509,13.230628,10.717005,7.832285,14.88727,11.999708,6.7268567,12.198789,6.410215,10.665269,14.580668,17.529661,6.854361,10.6684065,7.311449,11.257268,7.0746937,4.9215736,11.985306,9.754189,8.936677,8.28331,14.059957,9.511912,10.905271,3.2482665,11.553291,11.829404,8.371816,7.7934427,11.386156
110,16.106228,14.816488,16.018864,12.960222,13.688097,17.614017,13.359715,9.3477955,18.698807,12.966356,5.5486054,15.170117,7.46921,12.920024,17.898989,21.420298,7.3213053,14.259469,8.68131,14.100983,8.945532,6.505473,14.666707,13.237746,9.919433,10.428532,17.627207,11.591479,12.631511,2.8261657,14.217991,14.759514,10.213054,10.867624,14.503496
111,16.099915,12.159538,15.298862,14.823109,16.145882,11.61622,10.6143675,5.3320704,12.640018,4.3999586,4.0130253,9.334933,5.021873,9.127409,10.944553,15.218596,10.341725,11.899124,8.0338745,10.074077,9.670922,9.098887,12.14483,11.861903,8.478484,6.635986,10.195947,5.0856643,6.375141,3.5082242,12.036963,11.512789,6.3890347,7.9755106,10.833451
112,16.678724,12.500219,15.9208975,16.187887,16.890123,11.338767,11.092869,5.24082,11.978671,4.8113046,3.5727093,9.792036,4.9831944,8.9686,10.97022,14.848875,10.077147,12.49921,8.147186,10.329603,10.633802,9.517067,12.506938,11.569949,7.105393,5.6720233,10.960111,5.1867604,6.4733315,2.3097565,12.571262,11.863364,5.416972,8.169013,11.33491
113,17.095104,12.713498,16.23585,16.005007,16.881817,12.193801,11.1896515,5.5490837,13.164091,4.3300247,3.8095415,9.812327,5.296754,9.464201,11.355348,15.7725315,10.72256,12.696928,8.427882,10.598782,10.232522,9.625357,12.774867,12.59611,8.700673,6.853282,10.70059,5.3037057,6.449218,3.363266,12.673791,12.157573,6.558425,8.595566,11.463786
114,19.176386,14.420647,18.453108,18.564949,18.804739,14.272749,13.009307,6.6210327,15.039901,4.4685698,3.3258672,11.592892,6.120298,10.429626,13.316674,17.988836,11.65505,14.707195,9.724598,12.57278,11.690731,10.98481,14.560163,14.421889,9.228687,7.69448,12.859991,6.198526,7.515799,3.0789135,14.454891,14.01179,7.8557825,10.302206,13.248012
115,17.709148,13.659794,17.128916,16.25715,17.118986,11.154636,12.24164,6.3087273,11.806749,3.4549718,3.9227886,10.356737,6.038013,9.9903345,11.197251,15.480927,11.987317,13.810022,9.911652,11.908438,11.152911,10.603708,13.782392,13.855328,8.703827,7.685972,9.653213,5.894572,7.0067844,3.658194,13.661036,13.226646,7.7034464,9.862252,12.450744
116,16.142975,12.996328,15.693999,14.662389,16.236378,10.215096,11.507038,6.228414,11.057161,3.2745547,4.1935363,9.708799,5.828758,9.503629,10.587647,14.638316,11.880659,12.69996,9.510184,11.296669,10.349437,9.754782,13.005278,12.697037,8.444431,7.1141734,9.225597,5.6030583,7.182528,3.867799,12.874555,12.445459,7.250256,9.030457,11.65517
117,17.767838,13.514859,17.093952,16.763727,17.69174,13.988409,12.059766,6.240911,14.954615,4.454287,3.4863312,10.898552,5.717756,9.982051,12.778762,17.449562,10.976863,13.467194,9.074395,11.641022,10.688152,10.094417,13.514441,13.4964,9.379222,7.594164,12.202268,5.7488947,7.110436,3.4421487,13.39787,13.025168,7.9216285,9.32297,12.212059
118,18.418676,14.152542,17.794245,17.218155,17.485205,12.812628,12.576233,6.651393,13.567398,4.042879,4.079257,11.016778,5.955228,10.413819,12.315602,16.866732,12.164757,14.246472,9.692569,12.45355,10.921915,10.059411,14.252923,14.336297,9.269513,7.8556266,11.244073,6.237525,7.350188,3.7246356,14.084815,13.636619,7.633399,10.073013,12.903101
119,11.318328,13.478389,11.744897,5.0269666,8.022305,6.204878,11.027999,8.866829,8.273806,6.905403,10.331725,9.762957,7.697816,12.086937,9.759178,13.198714,11.518809,10.872865,10.200836,12.352249,7.286575,4.037903,12.951442,12.123411,12.60501,10.856533,6.4171395,8.141128,9.335696,9.8903675,12.599861,12.248335,9.668137,8.458079,11.343783
120,15.893366,13.4572935,15.60568,12.466473,13.741704,6.829502,11.508672,6.8095922,7.2156887,2.697844,6.151074,9.193409,6.2855616,10.29299,8.522718,12.39835,13.049235,13.003247,9.929789,11.842242,9.567512,8.202069,13.418065,13.784382,9.084563,8.122207,5.579746,6.373101,6.7756476,5.5435243,13.225227,12.853955,7.4174166,9.910943,12.008109
121,17.339453,13.382295,16.714632,16.098377,16.594418,11.295757,11.870638,6.20938,11.997577,3.5284505,4.0666847,10.181664,5.867084,9.809077,11.152375,15.347685,11.765528,13.420551,9.413451,11.611914,10.603056,9.909166,13.483243,13.37561,8.599093,7.3583317,10.024075,5.7993603,6.8377733,3.5405152,13.33264,12.875244,7.1373277,9.520919,12.145304
122,17.98692,13.575813,17.333134,17.074795,17.403221,12.994264,12.233033,6.230726,13.716597,4.245274,3.4491723,10.780258,5.8310995,9.977589,12.21737,16.576115,11.098143,13.834226,9.24602,11.727947,11.003932,10.328184,13.713598,13.80493,8.7938175,7.535749,11.336306,6.0020657,6.808762,3.206073,13.603786,13.160557,7.5391526,9.733233,12.485438
123,18.450792,14.351472,17.91182,16.992723,16.959097,12.046289,12.812813,6.9885163,12.645898,3.4775467,3.8483803,11.073876,6.274446,10.669795,11.952779,16.423067,12.658201,14.535453,10.3608675,12.910145,11.166064,10.3375845,14.448761,14.768482,9.275609,8.272349,10.373961,6.692433,7.9204736,4.0508685,14.288782,13.980241,8.3375435,10.705259,13.1805525
124,14.839589,13.410999,14.520063,11.985476,14.310204,14.888244,11.666526,7.4695525,16.082386,10.145246,5.348198,12.699289,6.059429,11.075455,14.845897,18.441935,9.127396,12.356925,7.9975724,12.2148485,8.062355,6.582541,13.170639,11.30514,9.04578,8.44983,15.072617,8.797553,9.943073,3.0306122,12.836414,12.963837,7.8984027,8.682966,12.418155
125,16.77183,12.779129,15.944853,15.393191,16.689837,12.10114,11.095,5.646608,13.049921,4.437129,4.175315,9.903629,5.2252455,9.5667515,11.33407,15.6584635,11.162345,12.493269,8.368385,10.619744,9.850013,9.173971,12.74812,12.182866,8.708188,6.803652,10.964735,5.4979897,6.620251,3.4922378,12.656756,12.108509,6.3755627,8.357795,11.426557
126,16.983885,13.431996,16.30098,15.479766,16.78265,12.081124,11.637699,6.1392913,12.995192,4.4080544,4.7415295,10.447597,5.538598,9.980229,11.693157,15.863734,11.864719,12.941907,8.7803135,11.366039,9.964787,9.053569,13.366905,12.499548,8.694822,7.006613,11.271312,5.8616004,7.0223155,3.5028715,13.233937,12.682557,6.350929,8.666357,11.955706
127,17.657045,13.221073,16.871363,16.761522,17.672049,12.619945,11.75657,5.7839227,13.517663,4.227805,3.6062627,10.280116,5.472334,9.700971,11.78308,16.255976,11.14478,13.252885,8.84785,11.127707,10.770284,10.13767,13.263742,13.058746,8.637799,6.9420457,11.2317295,5.4764433,6.717763,3.1754909,13.207164,12.669536,6.780482,8.99666,11.952981
128,17.79415,13.966184,17.295256,15.6328,15.997775,9.617709,12.285611,6.4836564,9.905794,3.4055598,4.965386,10.155037,6.0251045,10.250903,10.247257,14.503749,12.318704,14.021404,9.784714,12.584963,10.665148,9.555874,14.037145,14.451369,8.769533,7.942286,7.9515524,6.0368376,6.804588,3.9392242,13.905429,13.505424,7.3070836,10.285346,12.722545
129,11.380088,11.685525,11.758553,9.554549,15.990019,6.39459,10.616762,5.964216,7.5099936,4.3034697,4.7081847,8.8148575,5.134037,7.6828485,9.664535,12.686902,10.72172,10.087746,9.292858,10.887771,10.139108,9.113074,11.487557,8.69428,6.1805396,4.884555,7.7033343,4.8358107,9.366705,2.6737003,11.464478,10.888729,6.2702947,6.4368863,10.124908
130,16.146011,13.016449,15.518382,14.386831,15.917405,13.792422,11.211677,6.2322354,14.776544,6.8825603,4.6085067,11.1660595,5.2364197,10.079712,12.88251,16.809141,10.434154,12.395387,7.837189,11.0773945,8.851971,7.755674,12.881265,11.47687,8.702593,7.0888944,13.538481,6.7352037,7.518168,3.1310985,12.718438,12.40738,6.2796884,8.2415085,11.738099
131,14.788275,14.109276,14.713109,10.398899,12.944098,8.62559,11.382789,7.7117424,10.011834,4.3832874,8.28466,9.655456,7.008397,11.431759,10.43388,14.865809,13.686515,12.275077,10.424005,12.754007,8.510591,6.813857,13.875319,13.468218,11.400022,9.535814,7.6176705,7.213046,8.318947,7.4333096,13.381905,12.960039,8.36345,9.16434,11.909968
