ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
74,12.912143,11.209245,12.688679,11.288667,14.76219,10.002325,9.661849,5.369924,11.33787,3.7170892,3.9744296,8.829278,4.299594,8.08127,10.258226,14.131824,10.809686,9.793406,7.429377,9.635061,8.14447,7.511289,10.968934,9.791114,8.08904,5.245615,9.769074,4.704887,7.2857575,3.084309,10.730086,10.433167,5.685426,6.603482,9.493751
75,15.070462,12.456288,14.751397,13.049773,15.3768835,9.554683,10.746713,6.0774446,10.4368305,3.6546009,4.842892,9.185872,5.594519,9.250467,9.819587,13.781877,12.122884,11.744321,8.959224,10.6280575,9.3965,8.654164,12.468722,12.022406,8.721764,6.6854777,8.725839,5.560264,6.9524355,4.2780714,12.138007,11.80507,6.5172834,8.39904,10.864917
76,16.944715,13.350324,16.5785,15.565368,16.29478,11.599594,11.624758,6.382277,12.480776,3.5107174,4.14345,10.020021,5.947637,10.052289,11.094065,15.327887,12.551405,13.154279,9.777582,11.506113,10.292444,9.476012,13.2675295,13.35527,9.206336,7.3421364,9.747503,5.8967752,7.3528028,4.310536,13.071958,12.766903,7.4349594,9.346848,11.851576
77,10.161821,10.671828,9.825821,5.0542927,10.759887,5.5258355,8.125503,6.178425,7.9247365,4.9985013,8.55454,6.896794,6.155465,9.048216,7.205673,10.606199,11.32885,8.349172,7.09932,7.8377132,6.1566577,4.5943594,10.553156,9.559886,10.98659,6.714222,5.512595,5.8912745,5.664403,7.9845753,10.166183,9.451064,5.6957445,5.442223,8.524178
78,11.424446,10.624,11.162082,8.27816,12.683339,10.869048,8.797607,5.388597,13.443756,7.321072,5.1144485,9.647157,4.7803535,8.452007,11.261191,14.595155,9.722901,8.906331,6.0847898,8.652472,5.7647376,4.7563095,10.512998,7.7991796,8.822886,5.3160725,12.456816,6.4794292,6.9885387,3.6463473,10.216951,9.886076,5.0131307,5.3627253,9.099005
79,10.142111,10.298117,10.050961,6.757687,11.992777,8.897434,8.753539,5.479875,11.08443,6.7145705,5.12553,8.99457,4.69328,8.114901,10.358655,13.45923,8.979666,8.395845,6.386392,8.841336,5.909701,5.102782,10.22459,7.5414405,8.278875,5.2741437,10.550639,6.1210513,7.696239,3.3903685,9.737555,9.544988,5.5094986,5.2832,8.907306
80,10.786105,11.582765,10.534767,5.1284413,10.209451,5.450706,9.1560135,7.0298142,7.929452,5.1445146,9.150039,7.620805,6.392915,10.20309,7.7689657,11.066016,12.202721,9.391624,8.3179455,8.840077,6.405543,4.57137,11.444137,10.853516,11.556145,7.9175844,5.608834,6.492343,6.5549407,8.98422,10.923405,10.323431,6.74942,6.403081,9.377263
81,11.499073,9.421754,11.131381,9.882594,12.957283,10.511143,8.143192,4.3795023,12.233825,4.9866376,3.626245,8.153239,3.9341173,7.0848527,10.123837,13.560803,9.044731,8.356236,5.7276583,7.8860044,6.1951547,5.637287,9.525483,8.038972,7.4025493,4.2395434,10.593169,4.6047525,5.735272,2.4497058,9.245014,9.150701,4.49583,5.1885185,8.290907
82,12.040563,13.096113,12.111911,5.2850575,10.501916,4.0991216,10.222993,7.9322553,6.3903227,4.1149187,9.925234,8.229223,6.666533,11.511936,7.199377,10.883805,14.176703,10.62739,9.696013,10.115032,7.553136,5.202069,13.073734,12.791759,12.334086,8.552078,4.0940595,6.795446,6.9113417,10.842028,12.267246,11.918876,7.5693426,7.2004247,10.906895
83,8.666504,10.566678,9.311041,5.141543,15.47106,5.0284324,9.244735,5.2544823,6.101205,2.5888772,4.474768,7.4699144,4.346052,7.172094,7.9198704,11.336581,11.016026,8.01778,8.136738,9.1635,8.2718115,7.3160224,10.153056,7.6392727,7.522463,4.2688904,6.675951,4.5159836,9.304039,3.8314347,9.970397,9.412505,6.243654,4.0784225,8.476819
84,15.784941,12.262833,15.43401,14.936781,15.979684,11.488274,10.745987,5.828052,12.4690485,3.5537467,3.4413142,9.526002,5.143496,8.927744,10.79044,14.722907,11.395116,12.04101,8.656288,10.565082,9.785371,9.043394,12.287549,12.118793,8.275461,6.169664,9.966392,5.1453733,6.91782,3.1677685,12.03748,11.777863,6.433497,8.310543,10.872619
85,14.757119,12.309868,14.485949,12.687108,15.293119,8.6421995,10.718845,6.057117,9.413696,3.236356,4.615795,8.997208,5.608279,9.077961,9.296255,13.037574,12.261898,11.719907,9.283049,10.66952,9.5750885,8.952183,12.346497,12.015874,8.293613,6.765857,8.090702,5.6070147,7.033734,4.237999,12.058608,11.697842,6.6588993,8.390297,10.826876
86,10.599391,11.559963,10.503408,6.466131,14.27628,7.542817,9.747652,5.8742824,10.003547,5.2380323,5.922454,8.912607,4.8799467,8.517397,9.738564,13.343094,11.270636,9.054537,7.7477145,9.423131,7.212797,6.0666566,11.340006,8.610793,8.950379,5.2671127,9.287012,5.873449,8.577835,4.5595207,10.8529415,10.272045,6.1394877,5.2866526,9.383565
87,14.028693,11.397474,13.769927,13.122581,14.983525,11.20386,9.984708,5.412135,12.42555,3.848857,3.5202098,9.183764,4.4057117,8.294635,10.790961,14.628393,10.8512125,10.619018,7.6432815,9.884403,8.561796,7.838397,11.351506,10.518385,7.7449074,5.4436936,10.507397,4.9273667,7.103991,2.7486038,11.00298,10.889521,5.794506,7.1839585,9.944288
88,12.121441,11.668071,12.216255,9.466742,15.636301,7.606795,10.301096,5.883193,8.294176,3.7730541,4.5226746,8.76965,5.1015973,8.18658,9.438366,12.809781,11.300127,10.084847,8.754206,9.9164,9.143125,8.351738,11.329125,9.782223,7.661034,5.5186715,8.342499,5.46423,8.632866,3.672749,11.209632,10.757003,6.526225,6.819649,9.851639
89,10.436413,10.030507,10.449281,7.4477415,13.723264,8.073717,8.460314,4.7176166,9.576371,4.129591,4.6021996,7.79408,4.2782383,7.4795737,8.95919,12.691888,10.035481,8.075667,6.4498606,8.472057,6.5036435,5.8028846,9.878944,7.6232224,8.38974,4.485518,8.856978,4.5495563,6.563217,3.4261513,9.533194,9.211957,4.9234433,4.8188024,8.373159
90,14.4897785,11.758123,14.161765,13.144273,14.999025,10.631885,10.134237,5.5882688,11.779975,3.7149403,4.0432177,9.070087,4.842211,8.611659,10.245421,14.180528,11.254457,11.026852,8.053948,10.032138,8.799887,8.038388,11.692022,11.259735,8.349567,5.982627,9.630679,4.968277,6.750057,3.4450247,11.3730755,11.1214905,5.966064,7.6269546,10.1645
91,15.538235,12.10951,15.128758,14.597531,15.908555,11.574351,10.663754,5.6966605,12.51224,3.7107553,3.3069644,9.531911,4.978425,8.766717,10.937758,14.800714,11.231949,11.796144,8.486423,10.43384,9.541015,8.822667,12.046909,11.839278,8.136077,6.023787,10.325895,5.1493897,7.042949,2.9615486,11.846889,11.654568,6.3564873,8.095418,10.716704
92,12.912918,11.128344,12.615847,10.585003,13.677116,9.192383,9.557887,5.6044374,10.430565,4.1036634,4.711244,8.602256,4.962292,8.434748,9.556358,13.19704,10.925594,10.085595,7.809364,9.38197,7.7675843,7.1697683,11.124426,10.017451,8.163588,5.9547095,9.065814,5.5462036,6.8262963,3.939074,10.692776,10.548045,5.9902234,7.0361605,9.61214
93,9.817298,10.841636,10.164218,6.487088,15.058554,6.4857407,9.5845995,5.617745,7.570577,3.8204725,4.4164686,8.213526,4.7876625,7.6603227,9.013582,12.189816,10.750445,8.636428,8.29235,9.325977,8.178935,7.5321856,10.506276,7.9982824,7.579529,5.0188966,8.217786,5.3476677,9.144773,3.733968,10.299013,9.892984,6.565169,5.1975336,8.969254
94,11.539673,12.764553,11.576942,4.7198377,8.920985,3.4541314,10.163319,8.070842,5.8742003,4.2734447,10.275521,8.008783,6.9034433,11.472739,6.8832016,10.3974695,14.043042,10.456897,9.89533,9.964777,7.2502584,4.8707833,12.85914,12.735572,12.289973,9.010595,3.5616422,6.996555,6.7268863,11.252684,12.062093,11.736716,7.907225,7.2866607,10.646938
95,10.478693,11.469353,10.526738,5.766799,13.164668,6.5094604,9.190099,6.4840693,8.498452,5.3626556,7.801581,7.9333787,6.2469773,8.993428,8.752494,12.156012,11.34748,8.918135,7.892898,8.861318,7.3593655,5.79709,11.18506,9.286904,10.278983,6.409162,7.1072564,6.3051434,7.646878,6.721882,10.832085,10.260181,6.436766,5.822499,9.148857
96,10.145804,9.408088,9.887485,7.3980985,12.762219,8.442476,7.877779,4.370225,10.335078,4.882896,4.4172273,7.647393,4.117457,7.0381227,9.009776,12.404958,9.388901,7.7434497,5.5947924,7.7001996,5.7040305,5.1416974,9.334765,7.07351,7.929979,4.2099447,9.651515,4.756889,5.9137506,3.170521,9.100449,8.721887,4.323695,4.304198,7.857721
97,12.046553,12.116768,11.879277,7.872358,10.931765,10.524294,10.104672,7.197898,12.628982,7.3610845,6.977899,10.396653,6.1950803,10.391303,11.743863,15.326619,10.139404,10.110223,7.938654,10.197733,6.524761,5.034264,11.841829,10.102917,9.885432,7.776979,10.839408,7.9773207,8.843966,5.7503242,11.392832,11.268677,7.4394307,7.569335,10.398668
98,12.4310665,12.415304,12.2662325,8.477775,10.554133,12.387074,10.835437,7.5819955,14.739297,10.585632,6.7229676,12.186005,6.067868,10.645756,13.967743,17.092485,8.259065,11.046198,7.391364,11.217968,6.1547365,4.429602,12.442877,10.012408,9.13559,7.7486386,13.94347,9.074475,10.051666,3.7096167,11.860945,11.9506235,7.59828,8.257767,11.47151
99,14.2384205,12.537533,14.059841,11.085536,14.592668,7.8432236,10.759402,6.4854517,8.926056,3.4493554,6.0534086,8.750018,6.2504926,9.722177,8.987182,12.900366,13.075629,11.451405,9.687742,10.661712,9.142099,8.36876,12.617264,12.11732,9.440865,7.5505943,7.279846,6.0107627,6.9804153,5.791875,12.170669,11.805589,7.101145,8.374761,10.83793
100,10.854299,10.761085,10.876708,7.492873,13.464962,6.808018,9.2783165,5.832976,7.9094424,4.0357876,5.482015,7.912564,5.3882484,8.138789,8.535153,11.805405,10.851291,9.021066,8.087336,8.881207,7.707132,6.973611,10.645385,9.15888,8.361835,5.9259696,7.3289075,5.6442385,7.57723,4.8360596,10.309303,9.957529,6.3729362,6.266589,8.965242
101,14.367073,12.205225,14.128163,12.345216,15.472962,8.677183,10.612584,5.9956894,9.457559,3.1562216,4.445356,8.933214,5.445931,8.880621,9.3879385,13.093877,12.070633,11.407389,9.14821,10.516208,9.578418,8.975202,12.109614,11.689493,8.226604,6.5087876,8.144026,5.4116187,7.283292,4.0778956,11.883033,11.513749,6.6526747,8.058789,10.620544
102,10.818044,9.558141,10.616541,8.428376,12.7372875,9.138867,8.003102,4.485335,10.827528,4.550877,4.4440794,7.770915,4.0922313,7.313375,9.228498,12.838244,9.530688,8.043671,5.8271036,7.841232,5.992918,5.321212,9.47268,7.703189,8.102406,4.467946,9.4370775,4.63876,5.7839456,3.3158681,9.204036,9.011976,4.4961953,4.91654,8.068491
103,14.408665,12.190692,14.091371,11.910249,14.803538,8.896127,10.49616,6.0948615,9.843468,3.5950217,5.2106485,8.853252,5.71253,9.268829,9.3927765,13.281332,12.259257,11.301204,9.00303,10.314061,8.94073,8.313985,12.22384,11.702632,8.860836,6.859751,8.187125,5.668,6.7955685,4.76474,11.836271,11.529979,6.600407,8.138797,10.576953
104,11.297485,11.24153,10.992592,6.761153,11.295548,7.1858745,9.033042,6.488878,8.974707,5.492568,7.937964,7.935414,6.2235575,9.438023,8.5784,12.034827,11.29544,9.195117,7.6829076,8.768735,6.537036,5.262305,11.02933,9.978167,10.500061,7.3012,7.1920967,6.348268,6.4189796,7.0711613,10.6928425,10.2268095,6.2921085,6.68214,9.202062
105,14.688967,12.21744,14.327388,12.660087,14.995209,9.530823,10.543596,5.9693656,10.409273,3.621236,4.68821,9.108955,5.4291553,9.108757,9.805375,13.733752,11.9224,11.452452,8.778199,10.485829,9.043149,8.397274,12.196717,11.586496,8.475174,6.591843,8.903784,5.626282,6.9954925,4.138479,11.849342,11.594563,6.4652576,8.154481,10.65213
106,9.344483,10.970015,9.800201,5.1347194,14.244818,5.1194406,9.217199,6.079196,6.733733,3.8284066,6.578925,7.482396,5.634902,8.121556,8.102915,11.349228,11.450502,8.410466,8.510419,8.807161,8.175762,6.8070016,10.758429,8.721895,8.974615,5.5983152,6.188148,5.6100006,8.655998,5.862014,10.420331,9.834184,6.690105,5.2665725,8.696532
107,14.807453,12.200008,14.545757,13.322704,15.158594,10.41222,10.553811,5.8218493,11.357155,3.351989,4.188831,9.360375,5.0092416,9.067668,10.304571,14.372643,11.943203,11.384971,8.579869,10.582913,9.029798,8.348125,12.062719,11.474751,8.392795,6.3564,9.515888,5.326591,7.208091,3.7630725,11.757364,11.533185,6.3911524,8.024076,10.573396
108,10.957482,11.917712,11.219426,7.3164597,14.758853,6.871206,10.466089,6.724031,7.9505343,4.72345,5.666559,9.1455145,5.6801343,8.782863,9.762672,12.895289,11.195944,9.847185,9.236678,10.36912,8.7912245,7.7390037,11.6475725,9.361866,8.356294,6.3303313,8.18403,6.4329963,9.914274,4.76211,11.40363,10.960313,7.48549,6.7083387,10.087459
109,11.084825,12.70242,11.37825,6.681232,13.479412,9.087005,11.36239,7.463757,11.249444,7.9020214,6.0309134,11.35172,5.6558747,9.978289,12.501701,15.872878,9.948225,10.40229,9.077779,11.613611,7.9111824,6.3683615,12.604554,9.866698,8.600752,6.9065175,11.267605,7.9805336,11.8200655,3.742139,11.963903,11.977988,8.329511,7.398649,11.320097
110,12.025681,11.191495,11.252003,7.7198935,12.813111,11.888605,8.896819,5.461722,15.843903,8.608721,5.491862,10.490824,4.9920573,9.098043,12.205588,15.943911,10.587232,9.146735,5.5475435,8.7285185,4.44556,3.9844909,10.97807,7.6301794,10.039255,5.434326,14.402407,7.191277,6.4444594,3.9513903,10.666507,10.280591,4.448979,4.9868426,9.581875
111,15.914079,12.477633,15.525174,14.869145,16.037766,11.936435,10.8575945,5.935225,12.982237,3.814199,3.615613,9.694464,5.277927,9.118026,11.1979885,15.201759,11.379207,12.119098,8.713288,10.666818,9.751897,8.870963,12.351971,12.227641,8.830462,6.396788,10.290673,5.25685,7.132002,3.418946,12.178835,11.9528055,6.7409916,8.340748,10.971309
112,12.257801,10.76498,12.009769,9.938385,14.23294,9.928988,9.198847,5.0496936,11.25017,4.525633,4.45071,8.655265,4.3494315,7.9784894,10.110932,13.949324,10.453192,9.25813,6.8197064,9.036228,7.12722,6.3892303,10.579257,8.830693,8.305461,4.949998,10.163241,5.046184,6.804797,3.2377443,10.300118,10.152058,5.228854,5.940706,9.134586
113,16.269396,12.617047,15.881837,15.385142,16.394112,12.375358,11.03174,5.97173,13.298342,3.9861465,3.4897132,9.897927,5.293412,9.202731,11.509195,15.518974,11.3561125,12.376462,8.7814,10.865392,9.93975,9.027632,12.558747,12.405863,8.668952,6.341682,10.714088,5.3310127,7.2470155,3.1735382,12.345211,12.174254,6.7113276,8.494733,11.192061
114,14.915253,12.1814375,14.545056,13.235501,15.311378,9.985655,10.569965,5.868429,10.820335,3.6400795,4.244634,9.262518,5.221571,8.939504,10.067966,13.959059,11.722327,11.566369,8.652189,10.506395,9.1981535,8.561074,12.171441,11.584969,8.157131,6.3291197,9.337274,5.5289774,7.0696883,3.6575925,11.855606,11.611307,6.32728,8.138113,10.694807
115,13.267985,11.405699,13.036989,11.413037,14.681348,8.831462,9.873535,5.497162,9.836118,3.1482697,4.089837,8.60594,4.6832685,8.236348,9.340072,13.068827,11.320399,10.338032,8.159166,9.780109,8.557772,8.052112,11.21418,10.398195,7.887869,5.7512975,8.507474,4.940229,7.0346565,3.5330286,10.971623,10.686841,5.9905725,7.157189,9.766174
116,9.938095,11.262404,10.52134,6.5202436,15.604056,4.882885,10.1503935,6.1747637,5.387444,2.7656553,4.6480937,8.001886,5.309534,7.847476,8.282654,11.202492,11.532648,9.226114,9.688056,9.818828,9.553862,8.801822,10.848133,9.231752,7.40083,5.675295,6.116478,5.4351716,9.918578,4.440242,10.773137,10.2393875,7.50796,6.1280165,9.342654
117,16.04697,12.720221,15.6717005,14.589652,15.776696,11.398029,11.005468,6.12274,12.378223,3.886247,4.2185907,9.671209,5.6338687,9.519861,10.862729,14.934529,11.824264,12.374588,9.0329075,10.854862,9.700752,8.835197,12.6802,12.518216,8.993945,6.853669,9.876483,5.61649,7.054615,4.0190625,12.410703,12.157219,6.882121,8.677209,11.216777
118,16.897722,13.289631,16.560574,15.487061,16.735804,10.602088,11.601023,6.284273,11.3919525,3.2247305,4.1977463,9.789026,5.839928,9.811025,10.465134,14.644842,12.862201,13.101991,9.843973,11.540474,10.632242,9.867131,13.3733835,13.42672,8.894838,7.1019063,9.178839,5.636621,7.1061006,4.112387,13.123525,12.663794,6.991104,9.32137,11.811189
119,11.558922,12.523354,11.832707,6.3769884,8.39035,8.857434,11.167629,8.510606,10.446868,9.75598,8.509507,11.421874,7.2439985,11.398713,12.244046,15.013412,8.720922,11.235775,8.616832,11.909255,6.696768,4.14878,13.004403,11.55781,9.795428,9.162076,9.775495,9.319574,10.237619,5.9792514,12.086527,12.413928,8.907777,9.245012,11.997227
120,10.491808,10.734593,10.437908,6.458321,12.483257,6.803301,8.883896,5.929205,8.410991,4.9044547,6.5665717,7.8265843,5.6632347,8.481032,8.488211,11.789483,10.847302,8.709512,7.585977,8.540979,6.787744,5.8669376,10.603645,8.9349985,9.364959,6.30499,7.487208,5.9547057,7.0194016,5.6897955,10.204837,9.827139,6.1023784,5.976422,8.7358055
121,14.054476,11.925035,13.7847185,12.117622,15.024727,9.102139,10.251119,5.7386804,10.069431,3.4567323,4.551597,8.84183,5.1219687,8.704933,9.51816,13.361771,11.711047,10.962743,8.485519,10.159267,8.956608,8.266786,11.796698,11.221121,8.286163,6.214383,8.625673,5.2052,6.9836044,3.906469,11.508666,11.133886,6.147162,7.7243304,10.227241
122,14.725059,12.237376,14.413871,12.921292,15.344925,9.473285,10.573991,5.852178,10.346702,3.2825463,4.389948,9.108518,5.2406836,8.973588,9.735797,13.679052,12.010918,11.448406,8.829539,10.525656,9.317857,8.687943,12.12175,11.6986685,8.409601,6.4375453,8.737926,5.2959166,7.045056,3.9483266,11.882135,11.526288,6.4048862,8.089122,10.61422
123,11.351154,10.803673,11.064117,8.066016,11.5317545,10.688557,9.200364,5.958603,13.232392,7.940142,5.3184495,9.96381,5.058313,8.797665,11.635275,14.7591095,8.898881,9.261609,6.5328016,9.118074,5.838577,4.957145,10.852003,8.330926,8.397011,6.024997,12.231032,7.1102185,7.8195105,3.5437503,10.391294,10.228133,5.8813224,6.153496,9.505459
124,11.758538,11.030641,11.059987,7.9110947,12.748331,11.079904,9.056882,5.406459,14.68571,8.084886,5.4299073,10.029833,4.8659062,8.729579,11.787387,15.437286,10.271532,9.04752,5.859291,8.764896,5.010699,4.5036106,10.937263,7.7062926,9.285623,5.2977185,13.595858,6.826224,6.848316,3.7294345,10.517643,10.1096735,4.73346,5.1278896,9.381202
125,14.273384,11.972213,14.036902,12.817587,15.462662,10.254629,10.321453,5.626321,11.240586,3.3897805,3.989828,9.220088,4.665809,8.597211,10.367509,14.330628,11.5358715,10.915019,8.179161,10.378227,8.9747715,8.228678,11.713361,11.018342,8.409997,5.86753,9.578283,4.901406,7.3268366,3.3416195,11.518665,11.223493,6.0966535,7.513397,10.239352
126,13.448237,11.296962,13.147453,11.497068,14.805778,9.657199,9.83684,5.3232303,10.561484,4.025496,4.167032,8.840177,4.632198,8.259546,9.911593,13.677007,11.016558,10.273221,7.7457514,9.642468,8.134782,7.532036,11.22235,10.10591,7.9252577,5.438959,9.645079,5.186807,6.914875,3.1774063,10.926591,10.718291,5.6370034,7.056355,9.801646
127,14.529065,11.639489,14.164611,13.285164,15.495696,10.928691,10.179153,5.426522,12.168163,3.592133,3.6484594,9.110041,4.5721884,8.435165,10.500894,14.509482,11.370602,10.884199,7.979592,9.964906,8.791698,8.222099,11.656585,11.015593,8.105514,5.5829782,10.061316,4.860237,6.8018675,3.0465868,11.275922,11.072514,5.783964,7.4168596,10.103494
128,14.682947,12.363891,14.328377,12.162456,14.612505,9.457462,10.5391,6.1933465,10.545286,3.8161886,5.475864,8.922575,5.890701,9.521344,9.699101,13.726001,12.199516,11.432657,8.961838,10.378766,8.88779,8.09765,12.317021,11.909779,9.354233,7.118064,8.435316,5.708282,6.680512,5.0770035,11.951311,11.661149,6.7605567,8.280248,10.678024
129,10.6753,11.832883,10.821613,6.916966,14.311927,7.6055627,10.393827,6.506651,9.38951,5.696419,5.4862685,9.580777,5.2256036,8.767155,10.492959,13.713576,10.720092,9.532987,8.64995,10.270033,8.053932,6.9367843,11.597458,8.959067,8.273909,5.9336605,9.566361,6.508992,10.14382,4.19063,11.199166,10.791332,7.212592,6.2157936,10.014289
130,9.833967,9.584979,9.822963,6.7567143,12.7799,8.276615,7.9572253,4.5293026,10.262931,5.036306,4.6321216,7.749516,4.1492734,7.363755,9.102991,12.633173,9.296037,7.6258965,5.656476,8.09937,5.7181287,4.835758,9.468383,6.988772,8.473509,4.1674685,9.315807,4.6160107,6.1226797,3.223631,9.051735,8.738779,4.392536,4.25582,8.137696
131,11.074822,11.321141,10.893091,6.782848,10.6141815,8.88015,9.199168,6.64543,10.981485,6.3567486,7.199032,9.043372,5.9647813,9.693425,10.123537,13.474731,10.376997,9.09191,7.56835,9.027593,6.1120467,4.762247,10.986345,9.357221,9.896681,7.237036,9.144073,7.034995,7.6453996,6.4626193,10.653158,10.328134,6.646179,6.594811,9.365602
132,16.169874,12.889631,15.822272,14.665023,15.897378,11.115019,11.152476,6.189465,12.1460905,3.5564907,4.294927,9.681997,5.6752706,9.649946,10.689116,14.875155,12.285793,12.461701,9.288072,11.059489,9.874909,9.061705,12.847059,12.75354,9.119311,7.018947,9.56878,5.5862136,7.055033,4.2119718,12.565963,12.265619,6.9815164,8.818927,11.330504
133,12.527687,11.305458,12.25753,10.144609,13.523688,8.985545,9.570222,5.7452364,10.3432865,4.1144853,4.97667,8.683927,4.9117594,8.472363,9.6249,13.270673,10.834833,9.914696,7.7197347,9.558664,7.7616434,7.0383606,11.038432,9.858102,8.379738,6.044972,8.907861,5.4324293,7.2176137,4.1347938,10.760872,10.536551,6.1099515,6.8928156,9.565447
