ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
75,16.27345,13.025529,15.995527,14.927934,16.59101,10.035768,11.951648,6.535225,10.931035,3.2424026,3.771032,9.823154,6.325718,9.775234,10.314584,14.424402,11.997713,13.074816,10.210484,11.24891,11.4215765,10.439976,13.069986,13.295373,8.843505,7.59296,9.013609,5.8044524,7.6318517,4.409939,12.935554,12.6332445,8.010988,9.823164,11.83645
76,19.755564,14.744459,19.201843,19.290766,19.400469,12.621423,13.853481,6.8747864,13.490749,3.4360242,3.3203707,11.28154,6.557142,10.624655,12.270658,17.159788,13.184862,15.366635,11.114845,13.097084,13.007242,11.882704,14.802599,15.660892,9.314362,7.960891,10.914757,5.8223343,8.011949,3.9215872,14.849401,14.347882,8.60503,11.41531,13.603389
77,8.653516,11.838155,9.299309,1.9547527,13.779826,3.1778336,9.275231,7.4424872,6.428609,4.9154468,8.576135,7.3786635,7.725045,10.07616,7.6323905,11.121238,13.6528,8.524324,9.969389,9.511863,8.498444,6.5378203,11.287067,11.092036,11.533413,9.199064,3.8328242,6.366237,7.726912,10.029165,10.991461,10.4993515,8.055631,6.3632116,9.40789
78,12.242217,11.582496,11.881404,8.732086,13.102925,10.980575,9.523595,5.6935663,13.676905,5.8318076,5.044119,9.986506,4.790848,9.326574,11.486542,15.284077,10.634119,9.723139,7.0752287,9.663782,6.160323,5.710867,11.176762,8.995709,9.4819145,6.5674896,12.39164,6.70633,7.3404183,4.220055,10.736095,10.806545,6.001518,6.394605,9.805677
79,13.810742,11.805663,13.444134,11.465736,13.644622,9.642759,10.138937,6.1069903,10.673152,3.4159346,4.1411266,9.263108,5.4914966,9.395949,9.79745,13.759027,11.209242,10.938905,8.473047,10.258832,8.307207,7.6530957,11.747129,10.913894,8.758161,7.0899944,9.076201,6.16672,7.7031484,4.4293113,11.461007,11.199071,6.9348574,8.05092,10.517658
80,10.669192,13.292831,11.234763,4.096803,14.86732,5.290959,10.535027,8.001438,8.393956,6.2338595,9.1126375,8.703804,8.448507,11.148586,9.062575,13.003845,14.147324,9.974358,10.466447,10.821634,9.349451,7.1794972,12.6742115,11.998882,12.638242,9.868577,5.6687083,7.175093,8.340068,9.971019,12.277816,11.838442,8.61843,7.4250007,10.723812
81,18.262787,13.589876,17.417505,17.72795,17.553606,12.633238,12.411911,6.2177343,13.77904,3.471931,3.330718,10.508745,5.7651954,10.067017,11.766568,16.284975,12.372185,13.811102,9.62395,11.7457695,11.255039,10.201797,13.459042,14.002891,9.09268,7.1608176,11.2565155,5.7006807,7.3401976,3.7145023,13.550511,13.14405,7.280065,9.93236,12.379493
82,9.489037,12.9542885,10.199778,2.0857873,14.808594,4.6215315,10.036231,8.196368,8.533199,6.733936,9.559837,8.320989,8.603823,11.127217,9.017695,12.96757,14.190439,9.331958,10.193682,10.184497,9.040679,6.547131,12.312011,12.005021,13.316536,9.999284,5.051671,7.2724876,8.399682,11.055703,11.952917,11.508729,8.662068,6.799312,10.315013
83,12.767822,11.680778,12.29115,9.592805,14.360045,9.8399105,10.13359,6.1610036,11.591268,5.246255,4.742776,9.826487,5.2841263,9.057086,10.863077,14.3852625,10.941725,10.236163,8.122529,9.957857,7.917256,7.098291,11.446537,9.565611,8.78611,6.4715095,11.051599,6.651343,8.3777685,4.300939,11.1785755,11.0029,6.794935,7.023698,10.277599
84,19.338484,14.312383,18.500393,18.879492,19.04646,13.756169,13.273648,6.676849,15.03434,4.372093,3.3229918,11.351805,6.3472443,10.617953,12.861194,17.571877,12.468166,14.733171,10.357949,12.22834,12.723557,11.369633,14.217952,15.093804,9.708311,7.7175455,12.140825,6.1916046,8.015357,3.9149084,14.32196,13.892003,8.492996,10.715789,13.196123
85,14.95466,12.723668,14.907574,12.848916,15.781341,8.054898,11.526752,6.6762977,8.807148,2.41001,4.3410316,9.188754,6.508659,9.666571,9.135455,12.898113,12.578592,12.467079,10.51784,10.938693,11.031333,10.150797,12.756989,12.893372,9.040641,7.8080664,7.392633,5.83172,7.7609353,5.236224,12.534678,12.229146,8.234783,9.498072,11.440338
86,11.177136,12.746604,11.542379,5.7476006,13.675478,6.3646255,10.4285555,7.311594,7.952941,5.311166,8.335041,8.866401,7.3136587,10.581763,9.056397,12.57872,12.811329,10.198623,9.612285,10.718202,8.127905,6.6579514,12.406883,11.023605,11.873204,8.874007,6.5170336,7.434618,8.715684,8.13071,11.941105,11.59452,8.413184,7.3809543,10.529249
87,17.73169,13.394081,17.01445,16.931406,17.373962,12.166549,12.291862,6.3792195,13.387093,3.68181,3.4155574,10.474275,6.055834,10.070059,11.632925,16.122593,12.050945,13.601537,9.723421,11.432453,11.528671,10.311228,13.354578,13.91945,9.274422,7.3212924,10.813662,5.833181,7.668983,4.036758,13.394578,12.931173,7.8519206,9.933193,12.2397995
88,16.259293,12.924742,15.888952,15.186445,16.279724,9.458284,11.695368,6.2599635,10.325924,2.881177,3.876775,9.475896,6.1275153,9.457227,9.98449,13.866152,12.1720085,12.928279,10.106001,11.083149,11.110869,10.242241,12.913632,12.946951,8.285304,7.0521326,8.805324,5.584377,7.4285135,4.027827,12.841655,12.510366,7.1357155,9.556615,11.708206
89,17.175156,13.501689,16.328848,15.075335,16.440239,12.136165,11.8762455,6.5262175,13.65286,3.7152228,3.8915434,10.68858,5.8810415,10.419577,11.673913,16.047203,13.09399,12.989049,9.314211,11.406773,9.796786,9.224285,13.41593,12.904529,9.723503,7.5253105,11.795006,6.785794,7.8378077,4.53102,13.240965,12.8851385,7.1207113,9.301915,12.068405
90,16.589226,12.79201,16.041012,15.641722,16.010601,11.74219,11.629182,6.102488,12.664463,3.4556901,3.4579399,9.977644,5.59601,9.655096,10.934444,15.310089,11.476376,12.812853,9.053309,11.11409,10.252973,9.312481,12.722348,12.997783,8.827532,7.1896706,10.315934,5.6207066,7.1927953,3.7774177,12.64656,12.359725,7.1939163,9.370682,11.594119
91,18.948673,13.942899,18.16651,18.652863,18.444412,12.726873,13.061912,6.4696736,13.666901,3.3941875,3.0359304,10.823525,6.0624905,10.124005,11.945625,16.501955,12.58403,14.554358,10.325943,12.139142,12.261763,11.29095,13.968617,14.683645,8.98702,7.3872986,11.192592,5.6280107,7.736877,3.5973842,14.074068,13.565134,7.9422894,10.588841,12.914044
92,14.980821,12.7926855,14.858629,12.6076975,15.219908,8.252745,11.282132,6.571974,9.098373,2.4189744,4.8443575,9.111039,6.3405743,9.901937,9.089488,13.192058,12.821693,12.292664,10.114114,11.142031,10.108818,9.172944,12.800903,12.829546,9.509807,7.974765,7.3528237,5.647931,7.46155,5.5560427,12.505773,12.152065,7.830659,9.326944,11.2854805
93,17.030039,13.158721,16.439919,16.24641,16.81003,10.439368,11.960122,6.2338386,11.401315,3.106429,3.4010224,9.943557,5.9277596,9.59462,10.749585,14.538349,12.451761,13.175844,10.004101,11.422082,11.197542,10.476623,13.133958,12.979057,8.121961,6.8634768,10.005658,5.7376375,7.4931536,3.707444,13.130129,12.7468815,6.8926196,9.53972,11.993577
94,10.443526,13.586501,11.071453,2.9361887,15.704966,3.2375317,10.880528,8.539362,6.2551875,4.6342525,9.366632,8.485501,8.722484,11.425414,8.313174,12.228157,15.797655,10.131204,11.6673355,11.226464,9.883258,8.030539,13.039641,12.684325,12.622832,10.474139,4.069686,7.3084407,9.2242365,11.037241,12.72607,12.103329,9.413322,7.5980177,10.931614
95,9.166847,11.45421,9.524409,3.0710816,12.156857,5.095631,8.952026,6.962174,7.280348,6.2136717,8.885546,7.4958935,7.620983,10.0243,7.824286,10.992622,11.973116,8.719194,8.814028,8.86249,7.5081186,5.6046305,11.02372,10.533517,12.12822,9.05106,4.93244,6.881935,7.0613046,9.381689,10.520506,10.294997,7.8830376,6.5131598,9.263097
96,15.822822,12.092299,14.853292,14.213001,14.887701,10.801844,10.510725,5.448982,12.31377,3.2181394,3.6889818,9.272396,5.0606456,9.230476,10.222529,14.25079,11.760536,11.712575,8.299429,10.264475,8.910232,8.2231655,11.869933,11.929425,8.673744,6.550854,10.265273,5.527159,6.252884,3.9146729,11.847488,11.578193,5.947055,8.335146,10.755681
97,16.65968,15.089456,16.714552,12.521967,16.910824,7.629267,12.896424,8.005113,8.437083,1.5279434,6.371532,10.134689,7.703982,11.9912815,9.4929495,14.29529,15.969303,13.993645,12.184623,13.451216,11.2569475,10.212331,14.975808,15.207533,11.76712,10.06459,6.535918,6.803313,8.853327,7.7654915,14.529418,14.110203,9.79433,10.891435,13.04226
98,15.772524,14.757196,15.608964,11.514073,15.681106,8.539329,12.102454,7.504888,9.758715,3.0095358,6.8608704,10.29347,6.8303423,11.539702,10.314619,15.008446,14.960201,13.132359,10.883471,13.228299,9.290981,8.198072,14.49099,13.549257,11.533552,9.083135,7.8623166,6.9065638,8.961809,6.7720246,13.985247,13.633645,8.522998,9.620424,12.550936
99,15.13234,12.800773,15.0760565,13.145854,16.022861,8.627075,11.644002,6.7407784,9.4338455,2.8340054,4.300643,9.415171,6.5558324,9.764264,9.499321,13.352097,12.386156,12.567794,10.501743,11.081307,11.162193,10.286342,12.848983,12.950911,9.169486,7.9252625,7.905203,5.8833246,7.83646,5.210015,12.610109,12.311114,8.451902,9.589678,11.556052
100,13.114545,12.689074,13.335355,9.24106,14.824871,5.6267757,11.003758,7.1202645,6.4482207,2.3491232,5.9657397,8.6531315,7.159438,10.166202,8.013286,11.514999,13.398672,11.437622,10.920373,10.896406,10.304838,9.483991,12.619848,12.326047,9.883769,8.800725,5.6367717,6.3229575,8.004622,6.919674,12.180985,11.945204,8.729228,8.923642,10.966036
101,16.433794,12.827846,16.089191,15.383797,16.471525,9.246722,11.862454,6.147407,9.833234,2.4634597,3.613517,9.411467,6.0677075,9.3539505,9.746197,13.612846,12.271864,13.094242,10.230079,11.241204,11.29377,10.533488,12.925391,13.402253,8.194202,7.13358,8.155103,5.2404943,7.2239537,4.0426135,12.899196,12.406911,7.5558763,9.773226,11.736474
102,13.939388,12.117538,13.614859,10.976337,13.683055,9.395005,10.292642,6.130091,10.829588,2.9000902,4.613986,9.195598,5.480312,9.746637,9.70861,13.878613,12.0991,11.062761,8.510886,10.417431,7.9265656,7.037993,11.973892,11.42608,9.621916,7.3469048,8.962378,6.170643,7.340759,5.1572976,11.625234,11.454917,6.8917336,8.152788,10.450609
103,15.802974,12.73039,15.624155,14.552787,16.647257,9.483324,11.851406,6.4728208,10.4024725,3.4490807,3.6835866,9.648437,6.405875,9.460439,10.151719,13.917638,11.710186,12.868147,10.433543,11.028528,11.734567,10.831089,12.846589,13.055634,8.501585,7.4548216,8.797379,5.6799436,7.6355214,4.3136587,12.7027645,12.373816,8.216825,9.705055,11.690905
104,11.2974205,13.230863,11.725022,4.984208,14.663283,3.9677362,10.854214,7.8249216,5.650556,3.7924438,8.734275,8.33122,8.230284,11.002581,7.711068,11.237383,14.980562,10.33615,11.264544,11.106461,9.489755,8.171773,12.787326,12.341072,11.718273,10.084423,4.2733808,6.7690516,8.1036415,9.700534,12.3549185,11.865387,9.016867,8.063397,10.75228
105,17.097448,13.158325,16.721127,16.482613,17.319126,10.258281,12.278512,6.2380085,11.034791,3.290383,3.4533522,9.891388,6.167729,9.454541,10.589772,14.534253,12.004906,13.563633,10.400467,11.465207,11.913527,11.052845,13.271072,13.612033,8.12948,7.101675,9.270657,5.3595314,7.4414325,3.6444306,13.237035,12.803007,7.6439233,10.043498,12.12199
106,9.497139,11.292534,9.8314495,3.803669,12.481215,4.6048603,8.986849,6.729799,6.5979304,4.935451,8.057198,7.3835335,7.2046623,9.654527,7.49166,10.54522,12.315178,8.855518,9.020217,8.798802,7.6949077,6.1397767,10.928351,10.619482,11.314487,8.490211,4.6594963,6.5530834,7.127613,8.847095,10.496512,10.256054,7.75515,6.6976085,9.198494
107,18.676655,13.9449,17.982653,18.086784,18.079222,12.81407,12.890271,6.5500584,13.797765,3.4796116,3.3129587,10.833678,6.091993,10.318877,11.934591,16.709623,12.544432,14.347243,10.167018,12.215692,11.914032,10.858954,13.952151,14.617198,9.344568,7.6054406,11.067118,5.766724,7.7781987,3.889988,13.972522,13.529359,8.106651,10.489051,12.809528
108,14.028539,12.992439,14.006115,10.516341,14.327829,6.962133,10.942687,6.817237,7.8158174,2.2022474,5.8045692,8.935153,6.583919,10.192045,8.677991,12.518301,13.424694,11.783987,10.198955,11.255526,9.227166,8.402063,12.82357,12.440359,10.026112,8.268818,6.4268875,6.321478,8.010383,6.314732,12.480647,12.133239,7.952912,8.973775,11.17746
109,12.205282,13.043732,12.216933,7.5211787,13.54644,11.097154,10.97245,7.375588,13.59123,8.384791,6.1610556,11.669233,6.031958,10.713714,13.294457,16.696667,10.806736,10.8470745,8.609376,11.485197,6.957047,5.6494927,12.5439825,9.966264,10.287749,8.0925045,13.18217,8.629708,10.183308,4.904306,12.015689,12.191811,8.183213,7.466119,11.341918
110,14.054475,13.911884,13.974571,9.894554,12.768422,14.806428,11.910053,8.374624,17.617405,10.405108,5.7188272,13.726034,6.863047,11.898637,16.138363,19.696188,9.620274,12.399936,8.507063,12.479747,7.058754,5.788512,13.636421,10.921756,11.123323,8.986592,16.703796,10.517756,11.116889,4.19263,12.93675,13.478117,9.07924,8.923793,12.838179
111,18.544638,13.56927,17.79931,18.446663,18.269478,12.67601,12.825146,6.2376447,13.5776,3.7259083,2.8871176,10.670865,5.979748,9.827188,11.914057,16.340117,12.006212,14.127538,10.034341,11.729326,12.2411785,11.215787,13.678819,14.3475275,8.627645,7.1276956,11.096356,5.4799953,7.490678,3.3568964,13.753769,13.230715,7.8118396,10.254806,12.581327
112,17.262321,13.459637,16.528578,15.774379,16.541231,9.484748,11.858017,6.0794983,10.833034,2.0201666,3.968238,9.72054,5.7724037,9.796652,10.257102,14.481723,13.701441,13.108275,9.998775,11.70497,10.41529,9.508117,13.394495,13.300085,8.756103,6.773709,9.182877,5.371264,7.097019,4.3514113,13.352308,12.8147955,6.443275,9.448569,11.862588
113,19.560747,14.416523,18.787136,19.257845,19.151918,12.90466,13.495076,6.6314936,13.938646,3.4495642,3.1631138,11.1414585,6.261648,10.42839,12.280833,17.085016,12.967241,14.967101,10.660899,12.55569,12.758046,11.570251,14.440713,15.272543,9.231241,7.547084,11.304149,5.716277,7.915293,3.7536833,14.561001,13.995771,8.171658,10.908802,13.279547
114,17.940838,13.551961,17.453062,17.618889,18.141901,11.678822,12.782114,6.436125,12.613962,3.8491411,3.0593703,10.541481,6.238757,9.747984,11.587695,15.78329,11.866304,14.071651,10.482816,11.790652,12.426963,11.456361,13.60792,14.100027,8.333089,7.258285,10.56736,5.668531,7.725192,3.4469645,13.647422,13.235257,8.010857,10.38677,12.5883465
115,15.650552,12.976716,15.392724,13.5717745,15.739533,7.693554,11.622455,6.426978,8.308841,1.741078,4.5644927,8.99103,6.338324,9.625448,8.871119,12.786071,13.216,12.71605,10.530558,11.277727,10.671294,9.87907,13.012032,13.273306,8.91592,7.6451893,6.704628,5.3229566,7.4198365,5.1645937,12.837002,12.327341,7.646788,9.537275,11.53427
116,13.785813,11.74956,13.6151285,11.836797,14.23468,8.07041,10.413756,6.068394,8.988793,3.013162,4.1997666,8.737543,5.888085,9.055855,9.069035,12.432272,11.451828,11.242515,9.339861,10.049916,9.569321,8.887617,11.7343235,11.334399,8.158608,6.9542284,7.9627805,5.7708397,7.372515,4.5069637,11.540002,11.288986,7.0075984,8.427919,10.508695
117,19.66989,14.540006,19.004158,19.430252,19.755322,13.626759,13.85435,6.922047,14.689581,4.452066,2.9022279,11.617806,6.6196275,10.539693,12.997673,17.610973,12.445423,15.244892,11.006433,12.552046,13.549945,12.3896885,14.643806,15.394427,9.173184,7.875942,12.146091,6.2340574,8.254796,3.6077323,14.69001,14.27518,8.861495,11.211548,13.5948715
118,19.369907,14.655441,18.672876,18.71543,19.314924,13.292335,13.586491,7.0713315,14.492685,4.2545934,3.4562063,11.531924,6.649842,10.815938,12.827654,17.616154,12.717392,15.021266,10.897448,12.706476,13.053552,11.722695,14.611084,15.221511,9.659792,8.022873,11.908064,6.39811,8.444124,4.069086,14.641775,14.257735,8.751132,11.059453,13.540753
119,13.741498,14.654249,14.077959,7.568712,13.822228,7.035803,12.245607,8.5147,8.177398,5.622339,8.855974,10.408012,8.013528,12.225309,10.306408,14.342158,13.524376,12.542713,10.955112,13.571427,8.89882,6.963184,14.357675,13.650966,12.369543,10.503535,6.6283894,8.589447,9.845731,7.8578415,13.767332,13.722568,9.955439,9.718929,12.736812
120,10.83872,11.81048,11.061499,5.94856,12.709658,4.7523665,9.580873,6.712256,6.011247,3.4087565,7.460038,7.6818123,6.975427,9.817198,7.313035,10.601723,12.749496,9.666826,9.587399,9.771898,8.088736,6.8491263,11.5439415,10.949461,10.609596,8.574289,4.6530514,6.33617,7.290226,7.8793674,11.030235,10.795739,7.6991568,7.429828,9.769691
121,15.914482,12.920511,15.643837,14.393082,16.156132,9.241551,11.705877,6.440274,10.119587,2.5750258,4.0310984,9.437657,6.1819606,9.648916,9.770702,13.838153,12.447474,12.871753,10.262499,11.2366085,10.98864,10.064788,12.927389,13.1276045,8.876709,7.4823027,8.301053,5.530055,7.5855923,4.5797057,12.781802,12.442658,7.8012757,9.6384945,11.683992
122,17.993359,13.515076,17.410915,17.56744,17.744509,12.183158,12.666376,6.4084864,13.046832,3.632949,3.0780237,10.550772,6.088179,9.882269,11.601207,15.961896,11.913153,13.990195,10.149522,11.79414,11.97438,11.010774,13.539539,14.130859,8.745344,7.380237,10.707381,5.7000227,7.6318965,3.5923123,13.561942,13.164496,8.007935,10.31031,12.521309
123,15.876349,13.313549,15.577835,13.531536,15.427337,10.501216,11.571683,6.7098165,11.663927,2.9811192,4.4368362,10.036228,6.0980372,10.394651,10.559604,15.077369,12.695522,12.746837,9.75423,11.604789,9.767479,8.838868,13.201215,13.034257,10.12765,7.9678545,9.464098,6.2932005,8.112833,5.133662,12.906587,12.676776,7.992695,9.482208,11.759971
124,12.250449,12.037162,12.046791,8.575655,13.24945,9.455983,9.914429,6.310151,11.438717,5.2005377,5.4224563,9.737924,5.555248,9.627453,10.731983,14.3007555,11.388233,10.269843,8.432348,10.290043,7.235422,6.690139,11.7143135,9.673623,9.8703785,7.133593,10.490135,6.880603,8.416171,5.0272655,11.217215,11.181306,7.2041025,7.158158,10.31205
125,18.473665,13.740742,17.788942,17.908518,18.231087,11.913468,12.9436245,6.5083876,12.955864,3.3558192,2.9720967,10.741572,6.301262,10.059429,11.744058,16.025969,12.66223,14.194277,10.40767,11.722013,12.378131,11.427793,13.922252,14.367262,8.893944,7.238923,10.797747,5.8458924,7.942503,3.824354,13.967166,13.376636,8.010849,10.33396,12.661105
126,16.74365,13.3678875,16.26759,15.096516,16.242474,10.238948,11.962274,6.5743303,11.135697,2.4164693,3.9319239,9.992921,6.131167,10.109716,10.368,14.591719,13.087248,13.141023,9.961202,11.580677,10.494295,9.700371,13.407265,13.332755,9.235692,7.5330462,9.343771,6.0941315,7.807671,4.6165004,13.260901,12.843228,7.410144,9.740638,12.011399
127,18.496412,13.642858,17.634773,18.178782,18.189173,13.1413,12.667144,6.256792,14.315423,3.811048,3.1522648,10.721652,5.857027,10.014774,12.119743,16.71457,12.075123,14.030832,9.739257,11.713952,11.785162,10.686288,13.530161,14.240093,9.090343,7.2476435,11.643194,5.5432925,7.4188433,3.5650685,13.649729,13.203614,7.669444,10.084189,12.526815
128,14.705591,12.989346,14.762666,11.8823185,15.855059,6.7948546,11.621381,6.837572,7.4694924,2.2324398,5.2447915,8.9538145,6.9201565,9.979599,8.61839,12.328741,13.36145,12.38517,11.0061245,11.268926,10.971198,10.165642,13.020025,13.182068,9.424331,8.369953,6.1792316,5.7531576,7.724146,6.127358,12.724875,12.3212805,8.519141,9.497427,11.440017
129,13.184548,13.518685,13.290779,9.619028,16.716885,8.614757,11.857642,7.0855775,10.2252865,5.1521716,5.34442,10.836596,5.8503466,9.683836,11.827129,15.324121,12.451662,11.450023,10.134031,12.18731,9.627667,8.609917,13.210407,10.189485,8.631284,6.724173,10.634269,6.9404345,10.807735,4.2063994,12.9535885,12.552738,7.941121,7.642717,11.70493
130,13.989548,12.952714,13.474255,9.778008,14.502762,9.945348,10.650932,6.545969,12.302684,4.531443,5.7597957,10.095091,5.741925,10.258751,10.822515,15.099569,12.82576,11.091634,8.596559,10.989324,7.586528,6.611075,12.649597,10.893515,11.208272,7.369059,10.590676,6.9948735,7.8658624,5.829251,12.124066,11.93012,7.100132,7.672897,10.878215
131,15.243216,15.577841,15.527074,9.343754,16.847713,5.280803,13.017732,8.76787,6.15373,1.993797,8.409059,9.950066,8.715706,12.676285,8.929284,13.368896,17.17384,13.396685,13.138908,13.724015,11.072857,10.071548,15.302268,15.095449,12.688763,11.433102,5.1705594,7.617415,9.549296,9.697353,14.7864895,14.290431,10.521184,10.514548,13.0757475
