ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,18.09791,30.77178,21.255703,3.7517343,28.353691,1.4566268,22.43827,12.560011,3.3989215,3.58704,16.119858,12.331523,11.534937,21.70568,10.012366,20.986162,33.710407,17.830624,26.431221,21.86639,16.877682,13.918234,30.20757,25.9689,23.956917,17.22014,3.350749,11.062001,20.440174,18.99056,27.75079,25.73194,18.662853,10.6391535,21.07813
77,22.293564,30.00077,22.135246,6.1108413,14.830319,10.385127,17.41785,13.7732115,16.464594,9.224738,24.827154,12.895099,12.449714,24.634768,14.648415,24.79803,29.492142,16.50132,17.112322,16.188637,7.172773,4.328917,27.316538,23.778378,30.144659,19.03793,10.424113,11.866821,9.169214,25.075958,25.57898,23.581333,13.783252,10.409055,18.586634
78,15.798138,29.27401,20.174412,5.4569564,31.843727,4.1755733,23.276314,10.389677,6.7720323,5.972596,10.932741,13.925461,8.465755,15.067438,15.842572,25.891869,26.031588,16.307055,22.426746,23.919775,19.60202,16.485497,26.848665,17.649578,14.6253395,9.249941,8.038805,7.831574,23.608454,8.865761,26.22782,23.568615,14.8093815,8.07099,19.812223
79,30.446476,26.260084,29.573505,25.090818,31.467936,15.194818,19.9768,8.614791,17.882347,5.1098595,9.422576,14.641194,7.6828074,15.545441,17.796982,27.567247,22.804272,22.820023,15.005674,20.346937,15.803085,13.988758,26.260468,21.80152,14.310709,9.454714,14.461205,6.64586,10.266978,5.4777637,25.82866,23.205841,8.301842,13.084784,19.502716
80,22.36386,29.809082,22.04688,6.297878,14.728104,10.345634,17.257223,13.678443,16.360302,9.030101,24.780476,12.734732,12.412445,24.497427,14.443095,24.606691,29.462845,16.494055,16.941082,16.015131,7.081485,4.297181,27.162014,23.735638,30.090328,18.954683,10.298523,11.712543,8.886524,25.044355,25.470005,23.436165,13.618435,10.368535,18.468702
81,18.892578,28.940012,21.889225,11.965507,34.495045,5.765786,25.344341,9.840565,7.528391,6.249063,8.04134,15.954922,7.817544,12.654865,18.556385,27.88281,23.44397,18.786705,22.259703,26.231897,23.081762,19.837896,27.1381,16.355318,9.32483,6.6425776,10.426865,7.0964336,24.783909,3.8252258,27.544304,24.48156,13.587212,8.992533,20.887821
82,20.697618,29.628355,21.530464,5.3339386,6.814647,3.461638,18.382212,15.948361,8.165114,7.0932674,28.02188,11.803656,13.65067,27.210123,9.354786,18.206,30.906433,18.05788,20.522375,15.869734,8.223577,4.3826685,27.660942,27.960497,30.19969,22.534431,3.4097955,13.106207,9.902282,30.97731,26.236956,24.24252,17.200464,12.02627,20.433517
83,20.526478,29.66426,23.360544,12.489318,34.622604,6.2310534,24.739155,10.173869,8.731214,5.874982,9.649313,15.506174,8.3561125,14.272239,17.881113,27.880808,25.237694,19.234032,21.917027,25.671242,21.739964,18.834057,27.849142,18.016727,11.944394,8.266222,10.215697,7.156946,22.767319,5.59685,28.08309,24.914652,13.455855,9.71436,21.106691
84,31.369179,24.876719,29.714516,27.607676,31.155546,19.919859,18.975027,7.708902,22.093462,7.471711,6.987154,16.263712,6.4866776,14.209204,20.01858,29.186901,18.98291,23.112684,12.797035,19.546446,15.002974,13.22755,24.422535,20.381441,12.104181,8.185617,18.996643,6.932617,9.683788,3.238032,24.2769,22.14466,7.144264,12.515864,19.35108
85,18.163225,29.402842,20.21858,2.4749522,17.128752,1.9369123,19.084167,13.64832,5.303824,5.410941,22.640123,10.7564125,12.675571,24.449278,8.48771,17.801214,32.524548,16.753136,22.982239,17.36532,11.182678,7.8841763,27.787674,26.503233,27.381351,20.076408,2.9694998,11.4852,13.60129,25.87007,26.093702,23.938442,17.473368,10.615545,19.212025
86,21.087673,29.787401,23.252214,7.759473,25.918715,4.2440042,20.340221,11.970361,7.845072,3.5216956,18.199877,11.128537,11.232721,21.167356,11.559235,22.133734,31.603638,17.857512,21.643055,19.967136,13.827871,11.28276,28.330889,24.200163,23.675049,15.967647,5.1315856,8.861496,14.207568,18.046503,26.956259,24.214012,14.626786,10.862412,19.39318
87,30.72377,24.710615,29.321712,27.224926,31.433588,20.41766,19.122583,7.548197,22.565626,8.406145,6.408772,16.711147,6.1847477,13.758668,20.823862,29.538244,17.979494,22.731512,12.681194,19.70275,15.109645,13.319434,24.104065,19.507,11.206293,7.644752,19.955057,7.000511,10.20432,2.510203,23.941711,21.93572,7.0213323,12.098766,19.282059
88,19.929976,29.270826,22.750324,10.862219,33.315006,5.506749,23.523794,10.184191,8.119099,4.9939084,10.616707,14.280611,8.729337,15.186937,16.177174,26.38267,26.33184,18.423643,21.687267,24.530373,20.049292,17.356691,27.530401,18.58542,13.9656925,9.474873,8.931381,7.124695,21.240883,7.32044,27.34206,24.2933,13.511528,9.554774,20.473719
89,17.759508,30.947836,21.479832,9.429631,36.144836,3.9056876,27.258741,11.092802,5.2267337,5.544042,8.11192,16.805346,8.713628,13.989969,18.230415,28.662613,26.318008,19.578232,25.994158,28.08718,25.301987,21.365719,29.077175,18.965134,11.312822,8.137127,8.94497,8.988624,29.291912,5.5882854,29.062777,26.437199,16.75009,9.619517,22.627186
90,27.225698,26.156029,27.644714,22.762877,32.71458,12.828208,21.477543,8.386146,15.019486,5.6265125,7.5439878,14.984552,6.99783,13.638365,18.484394,27.309755,21.031734,21.641195,16.330717,22.02856,18.100924,15.859745,25.77416,19.301811,10.683807,7.4321337,13.834826,6.2010026,13.861935,3.1193466,25.504885,22.897457,8.882892,11.832524,19.778076
91,16.756804,31.684797,20.958778,5.0862455,34.378937,2.4213548,25.690615,11.822668,3.9642177,4.875861,11.087538,14.977883,9.781558,17.057827,14.94,26.367071,29.960184,18.418858,26.920948,26.252722,22.544209,18.740582,29.98311,21.801308,17.201073,11.625478,6.4237776,10.035737,27.501608,11.293075,28.611326,26.354895,18.375431,9.485153,22.339504
92,18.242668,30.165386,20.97933,2.9203608,22.720112,1.3484776,20.542875,13.0703945,4.1839404,4.418527,19.989197,11.110014,12.230626,23.28512,8.837314,19.025597,33.57169,17.152962,24.59551,19.266531,13.653886,10.782093,29.020391,26.320234,26.018324,18.840626,2.7232537,10.92867,16.284266,22.925919,27.075964,24.797926,17.950817,10.474649,19.931158
93,18.12896,29.904186,21.527721,10.716697,35.38021,5.8491335,26.486853,10.213391,7.9837418,7.3020673,7.793658,17.063608,7.956798,12.563553,20.022831,29.381023,23.486847,18.70668,23.127321,27.509426,24.165228,20.492779,27.85144,15.9409685,8.980904,6.2562456,11.222394,7.7653294,27.487003,3.332836,28.177431,25.2333,14.471713,8.754493,21.403479
94,20.203554,29.497248,21.53198,5.823648,5.3502555,2.3460352,19.09196,16.3178,5.777207,6.9688396,28.405504,11.783712,13.55541,27.75975,8.374887,16.680092,31.12669,18.44213,21.59064,15.821438,9.20645,5.2059093,28.166048,28.397049,29.502914,22.949484,1.8957993,13.170775,10.664839,31.90788,26.578308,24.49129,18.06308,12.115502,20.512487
95,20.376194,30.13774,21.467152,4.206797,12.034316,3.2617638,18.792004,15.063522,7.6740274,6.4568715,26.191856,11.467003,13.678307,26.397,9.394288,18.593565,32.25205,17.831337,21.575504,16.77763,9.305451,5.589245,28.163977,27.771675,29.698101,21.817228,3.7216384,12.606693,11.033886,28.983051,26.640657,24.47574,17.258835,11.822761,19.961246
96,29.15164,25.636965,29.60096,25.955265,32.557724,11.135184,21.948483,8.329822,11.608086,4.045398,6.391452,14.778543,7.223732,13.546623,16.471382,24.642847,20.978872,24.255156,16.984766,21.879488,19.468489,16.98125,25.941372,22.503374,9.695427,7.8134336,11.14834,6.8023806,12.373004,2.6576474,26.126038,23.75128,9.0728,14.484313,20.994934
97,21.832455,30.341223,24.26239,9.368779,29.490854,4.606497,21.505705,11.571679,7.7736044,3.0403106,16.034653,11.837044,10.75681,20.223587,12.358004,23.493853,31.549503,18.761292,22.333351,21.727793,15.785677,13.291587,28.908518,23.90901,22.099482,14.790292,5.747544,8.360849,16.021852,15.273766,27.575653,24.773647,14.60996,11.096155,20.330011
98,21.837402,27.89249,24.065979,12.364398,29.443998,7.0428047,21.294622,10.323973,9.871788,4.8151674,11.910567,13.666778,8.98459,16.98179,15.052336,24.647137,26.237677,18.833849,19.844717,22.006687,16.603325,14.361643,26.706465,20.772028,16.321465,11.455452,8.626614,7.930845,17.201818,9.354067,26.138733,23.786722,12.864386,10.913308,20.026094
99,18.64072,29.778667,20.627485,2.9767606,16.010365,1.7695173,19.234034,14.160935,5.066198,5.4912806,23.63456,10.995729,12.921757,25.493746,7.991387,17.32418,33.275505,17.334967,23.589653,17.233673,11.083979,7.7689204,28.353802,27.655016,28.258425,21.158508,2.5918276,12.006122,13.432037,27.338575,26.48375,24.417545,18.058968,11.05684,19.802435
100,18.577156,30.066927,21.203514,3.5577228,23.844677,1.5414226,20.640247,12.797089,4.3877225,4.0493336,19.291145,11.103339,12.083026,22.7751,9.104414,19.418486,33.381653,17.252066,24.42183,19.574831,13.949544,11.134074,29.022472,26.011639,25.519274,18.280512,2.968287,10.646717,16.2913,21.80813,27.062183,24.734686,17.568787,10.545551,19.814064
101,17.234608,30.367332,20.562326,3.0169911,28.55078,1.5620261,22.240263,12.193043,3.67282,3.886396,15.521655,12.187201,11.18986,20.72289,10.628627,21.439848,32.638527,17.162945,25.692749,21.948189,16.934244,13.82056,29.490849,24.560516,23.012995,16.129654,3.8094602,10.506355,20.761297,17.864748,27.220474,25.171764,18.092545,10.000624,20.643288
102,19.273008,30.131256,22.606747,11.198015,35.220528,6.5240955,25.515213,10.2383375,9.37132,7.2561216,9.531414,16.287657,8.0800085,13.6226425,19.573748,29.28882,24.477434,18.547619,22.046076,26.522123,22.45943,19.387848,27.991232,16.341125,10.938027,7.229072,11.386956,7.153543,24.68396,4.816266,28.276583,25.050722,13.53473,8.7831,21.243113
103,17.915703,30.196053,20.707546,2.4744182,21.176489,1.1569269,20.410288,13.46352,3.714497,4.8104515,20.671097,11.310168,12.348458,24.14797,8.215131,18.266712,33.877605,17.244875,25.13026,18.81214,13.33843,10.481143,29.071148,27.070566,26.768913,19.828909,2.3567474,11.570453,16.380808,24.4254,27.023758,24.918175,18.661573,10.577528,20.297615
104,20.134975,30.119549,21.32771,3.9604402,12.07957,3.0603194,18.847778,15.064286,7.4113326,6.443798,26.098843,11.457116,13.655446,26.408468,9.236107,18.416222,32.316963,17.76924,21.806934,16.784018,9.408375,5.67343,28.19047,27.822933,29.631477,21.867216,3.5704627,12.662318,11.279695,29.04655,26.607132,24.472399,17.426851,11.783186,19.948605
105,18.130295,30.009552,20.720547,2.5554655,20.479845,1.3255805,20.050995,13.431404,4.1292324,4.852112,21.218903,11.038361,12.446348,24.164053,8.302077,18.161684,33.659798,17.123959,24.52472,18.440855,12.778358,9.833088,28.71224,26.899769,26.918318,19.774624,2.475977,11.365158,15.493438,24.691362,26.852198,24.643965,18.214079,10.57885,19.956345
106,20.415333,30.101578,21.782295,4.5426526,17.049517,4.4447174,18.79297,13.835411,8.824821,6.009919,23.886244,11.18583,12.985945,24.779993,10.646885,20.286648,32.101803,17.1856,21.030416,17.408707,9.965164,6.864677,28.014507,26.101955,28.311224,19.881172,5.0076656,11.367868,11.399941,25.449366,26.54267,24.142294,15.976062,11.186899,19.098768
107,18.470942,28.531986,21.513226,9.628753,32.47072,4.6516876,23.28674,10.055987,6.788376,4.733757,9.9302435,14.122968,8.514704,14.615506,15.55775,25.470167,25.732765,17.911692,21.950264,24.180973,20.159605,17.403984,26.77481,18.273026,13.206112,9.158352,8.171268,7.385752,22.094593,7.0950437,26.653013,23.829163,13.927842,9.279838,20.050787
108,23.366278,29.62507,24.000546,10.878185,26.107225,12.604472,19.335867,11.148695,18.704584,8.840588,17.813417,14.0007515,9.881628,19.742313,18.313375,28.630154,27.039516,16.905956,16.396719,19.44913,11.414091,9.279562,27.571264,19.54043,22.929209,13.329847,14.03434,8.622063,12.337095,14.607048,26.016912,23.376417,10.927692,9.352124,18.329313
109,22.049076,29.582329,24.500334,13.788869,33.962704,6.5956917,24.03947,10.267169,9.302471,5.225119,10.431133,15.010772,8.663393,15.213752,17.022943,27.282934,25.985321,19.826008,21.444223,24.929655,20.700005,18.004414,28.009272,19.384993,13.322371,9.346471,9.790035,7.1264834,20.716562,6.6155376,28.133183,24.952316,13.1601,10.481956,21.09942
110,17.281462,30.581139,21.100693,5.452512,32.627403,2.996298,23.602587,11.239264,5.1403656,4.4044423,12.452187,13.414466,9.754392,17.489805,13.785781,24.825083,29.731724,17.49414,24.416231,24.16961,19.664839,16.497599,28.83375,21.134615,18.1538,12.107901,6.2476664,8.824982,23.164017,11.973283,27.541962,24.907612,16.444666,9.291659,20.76749
111,29.402632,24.738983,28.478415,25.79084,31.736124,19.603031,19.512712,7.5344234,21.919582,8.768348,6.3319693,16.643864,6.091124,13.425671,21.179417,29.486267,17.707115,21.879515,13.089612,20.078447,15.409324,13.539654,24.136467,18.479761,10.6733,7.1772213,19.79932,6.8604126,11.068915,2.1778688,23.786695,21.78877,7.123273,11.505474,19.037844
112,19.09869,29.736946,22.395132,11.863493,35.219337,7.8957176,25.746687,9.8366785,10.921836,8.832601,8.503793,17.192139,7.5288496,12.5594225,21.36608,30.320877,22.304811,18.203459,21.275434,26.856396,22.755188,19.488523,27.536922,14.581119,8.912911,5.8798285,13.246759,7.0195236,25.141975,2.9875073,27.82564,24.661009,12.8838415,8.235684,21.054901
113,17.891895,29.266218,21.278315,10.111339,34.281395,5.0221195,25.23971,10.12008,7.001953,6.0685854,8.605944,15.750156,8.042812,13.203751,17.983208,27.653572,24.349924,18.337448,22.843487,26.092398,22.752403,19.52615,27.238764,16.810642,10.504329,7.2750936,9.71361,7.497495,25.43141,4.9130545,27.51708,24.55397,14.297102,8.849737,20.879333
114,17.70278,30.483368,20.79857,2.6428814,24.620394,1.1685171,21.36683,12.987955,3.555556,4.3157406,18.517485,11.708974,11.939555,22.835798,9.118638,19.618944,33.737476,17.284561,25.672783,20.282864,15.002866,12.109564,29.55563,26.266884,25.336143,18.448917,2.8025863,11.1904545,18.432135,21.790087,27.337835,25.251108,18.631607,10.379025,20.555414
115,17.33526,30.560472,21.404161,7.9694433,34.721848,4.4976635,25.556494,10.793423,6.71276,6.152447,9.8678875,15.735489,8.636309,14.608339,17.612494,27.996426,26.377066,18.2859,24.081034,26.411283,22.608213,19.289042,28.262506,18.174387,12.841371,8.614197,9.1231785,8.243034,26.455305,6.966968,28.169405,25.340351,15.629038,8.917455,21.438679
116,16.920853,30.683558,20.502687,2.657189,29.186333,1.3842671,22.74625,12.327509,3.2655458,4.0641103,15.149304,12.56148,11.15602,20.802423,10.704109,21.673311,32.91483,17.270369,26.455492,22.4224,17.612732,14.449993,29.904348,24.79814,22.94024,16.199057,3.7523057,10.820774,21.952257,17.867899,27.49418,25.531813,18.693592,9.980466,21.086872
117,16.588558,30.498747,20.318438,2.9111671,30.114246,1.4717084,23.018316,12.040104,3.0923538,4.006091,14.0221615,12.744312,10.715972,19.906963,11.162739,22.105326,32.201736,17.206352,26.344069,22.86556,18.321375,15.133809,29.67336,24.06721,21.790228,15.213251,3.9540646,10.558536,22.793627,16.503172,27.290688,25.364159,18.491823,9.756729,21.112953
118,16.591862,30.43201,20.73202,6.1642623,33.500683,3.409498,24.774443,11.042568,5.210823,5.3004284,10.655431,14.685575,9.084676,15.710053,15.6696615,26.332514,27.74466,17.825445,24.674786,25.419249,21.6665,18.271582,28.425776,19.553043,15.0480795,10.11975,7.4201193,8.755675,25.746557,9.349231,27.716452,25.14833,16.441128,8.940197,21.237312
119,22.22633,27.828432,22.667982,8.588025,15.651506,3.130385,17.868656,12.929713,5.872204,3.5509994,21.549068,10.484664,12.484953,23.680048,7.4659925,16.644905,31.15734,18.792202,20.481518,16.384356,10.37703,7.618286,26.731567,27.377352,25.950638,19.46695,2.3633285,10.760589,9.483708,23.66846,25.785854,23.323643,15.469351,12.584997,18.98404
120,21.977959,29.42404,22.164925,6.614735,19.019733,9.196928,17.606771,12.561214,14.560728,7.3355947,22.483929,11.852471,11.828408,22.85098,13.770447,24.056524,30.012224,16.298914,17.539045,16.803099,8.583393,6.2001133,27.1364,22.942753,27.923813,17.441935,9.352527,10.1904,9.73328,22.149046,25.483765,23.17204,13.013987,9.975255,17.861816
121,16.92327,30.464235,20.461004,2.7612393,29.13123,1.6163964,22.476933,12.13802,3.6553674,4.087445,15.064189,12.409604,11.045595,20.449533,10.948186,21.818007,32.46027,17.108202,25.85429,22.276667,17.359049,14.192678,29.54108,24.292364,22.670004,15.794451,4.0215116,10.517507,21.49327,17.384514,27.255564,25.25116,18.213598,9.859146,20.808897
122,16.835104,29.99904,20.129156,2.4721584,27.033875,1.4711,21.664776,12.174251,3.7192752,4.203956,16.194387,11.823657,11.21111,20.777094,10.336586,20.849625,32.245884,16.725588,25.09652,21.257195,16.19065,13.078746,28.943296,24.19207,23.16294,16.233753,3.6686733,10.321863,19.902702,18.572624,26.815813,24.721949,17.828564,9.678981,20.240356
123,17.938581,30.535816,20.950848,3.2839873,27.334524,1.5976017,21.826012,12.4192095,4.1557093,3.9013789,17.044058,11.753974,11.633965,21.430387,10.3514595,21.106691,33.084053,17.252565,25.23362,21.385767,15.996846,12.879781,29.490135,24.981453,23.978462,16.782211,3.6870744,10.378159,19.130262,19.167048,27.372128,25.105816,17.778103,10.181339,20.337172
124,18.28203,30.197964,21.953192,9.982089,35.02548,5.894123,25.771645,10.396403,8.497218,7.2462363,9.239101,16.48082,8.136737,13.5744705,19.34292,29.100863,24.53461,18.430386,22.783705,26.691927,22.859533,19.586243,27.9014,16.603458,10.842405,7.268882,10.90673,7.6871605,25.978289,4.9811697,28.212105,25.152554,14.331741,8.782281,21.263939
125,17.420996,30.187775,21.214104,9.384253,35.234283,4.81009,26.41738,10.513236,6.7961597,6.46915,8.295561,16.567413,8.216803,13.266359,18.821495,28.726385,24.778522,18.591562,24.17485,27.267096,24.051178,20.421328,28.062716,17.062696,10.389569,7.157404,9.908976,8.121029,27.820206,4.7564363,28.224026,25.385277,15.349768,8.86918,21.544529
126,16.505499,30.248434,20.586016,6.945872,34.041813,3.471367,25.462957,10.926901,5.1137223,5.4496818,9.456304,15.382163,8.789181,14.757707,16.50017,27.006607,26.717556,18.118223,25.006054,26.166801,22.840965,19.276428,28.286814,18.913849,13.3734,9.1198,7.8899117,8.8016,27.120565,7.7254653,27.791927,25.282393,16.483805,8.95083,21.47627
127,18.435766,29.328703,21.552542,11.688456,35.196976,6.2990704,26.187885,9.820223,8.420138,7.4408274,7.4932475,16.912285,7.6616163,11.981482,20.255104,29.244154,22.510107,18.543835,22.247946,27.200222,23.900597,20.377413,27.396713,14.994885,8.055858,5.6053715,11.676542,7.1750617,26.478888,2.507545,27.789358,24.70809,13.553415,8.518302,20.99086
128,19.115154,29.97853,21.14125,3.3996706,18.023052,1.8372387,19.496065,13.8738365,5.016145,5.0560737,22.954203,10.942518,12.888591,25.14047,8.167383,17.731794,33.729668,17.51384,23.791084,17.661959,11.562381,8.4504175,28.618044,27.681644,28.022306,20.737947,2.6448693,11.715656,13.626578,26.365082,26.831703,24.614077,17.912104,11.16037,19.81197
129,27.770605,27.294146,28.112455,21.397266,31.835554,11.67249,21.133003,9.186843,14.678704,4.5314126,10.31267,14.184786,8.035363,15.598747,17.01455,26.958984,24.223778,21.657362,16.980213,21.481352,17.004232,15.018769,26.813702,21.19868,14.451235,9.546478,12.034681,6.4756107,12.894616,6.2682157,26.56513,23.658367,9.604243,12.334227,19.772503
130,18.662611,29.265636,21.883156,11.570786,34.76652,6.432379,25.59756,9.855167,8.739001,7.2976804,8.26199,16.418718,7.6683865,12.501926,19.763813,28.908772,22.986027,18.356632,21.90961,26.536238,23.0271,19.763214,27.292635,15.395466,9.094553,6.1651225,11.481593,7.020227,25.245274,3.4628277,27.651499,24.527,13.3191,8.519692,20.884966
