ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,20.081972,29.913834,21.737446,5.0887165,19.374004,3.3249621,19.354387,13.381919,6.685358,4.6970015,22.422476,11.131125,12.419768,24.116072,9.6474,19.953812,32.960815,17.664404,21.957447,18.259918,11.53386,8.792523,28.369652,26.599712,27.216663,19.291079,4.025421,10.910213,13.234105,24.20214,26.765965,24.460878,16.628366,11.045972,19.874933
77,21.81787,29.922943,22.295454,6.4657583,19.375093,7.6500044,17.909536,12.692316,13.372954,6.7044654,23.599543,11.623595,12.010202,23.491604,12.657483,23.71622,31.27413,16.528088,18.555065,17.090881,9.256546,6.8172607,27.852867,23.468075,28.266298,17.997326,8.273758,9.876308,10.003284,23.353376,26.248388,23.286186,13.637157,9.60993,18.295284
78,24.167393,26.37138,23.403078,13.102678,23.761438,23.820906,16.47848,9.454689,29.36059,17.223534,12.502043,19.774502,8.289796,18.102442,25.641378,33.41995,17.787506,16.33637,10.435171,18.161558,7.909055,6.4729505,24.196348,15.84536,18.992954,11.710468,25.319311,12.194734,12.256659,8.055478,22.243368,21.959702,9.102814,9.078711,18.632374
79,24.3347,26.371552,26.378532,19.35746,33.836037,8.585524,22.466585,8.814746,7.7547097,3.2959924,4.995326,14.884409,7.6648946,14.060009,15.080021,24.900055,23.922626,22.85951,20.018179,23.654068,21.06607,18.197844,26.287216,22.347246,10.339053,8.508941,9.313143,7.7802606,19.277697,2.7963393,26.57035,24.433846,12.875348,13.18582,21.4998
80,20.520008,29.88904,21.264627,4.700859,11.350322,4.3654804,18.19191,15.045007,9.485707,6.698893,26.830564,11.3314705,13.089363,25.837528,10.315023,19.733723,31.307138,17.118158,20.190487,16.189178,8.305707,5.0426693,27.779507,26.119926,29.769428,21.090168,4.6195707,11.714156,9.460543,28.58031,25.97848,23.89268,16.060173,10.820376,19.362143
81,32.74736,25.192923,31.665205,29.95843,33.012268,17.906233,19.763636,7.61575,18.654964,4.834654,6.0266614,15.124253,6.673293,14.480569,17.702274,27.822355,21.120584,25.250107,14.103149,20.378252,17.058786,15.074464,25.159124,23.016336,11.841184,8.367328,15.475193,6.3355837,9.499278,2.832172,25.257975,23.032055,8.2493725,14.075589,20.44514
82,20.270672,29.872704,21.230461,4.5501432,7.5894637,3.5706348,18.603357,16.300083,8.091586,6.9246607,27.824902,11.506174,13.713839,27.020409,9.783266,18.049726,31.23691,18.013504,21.112513,15.90321,8.180992,4.5452976,27.999432,27.716774,30.177109,22.516487,3.260583,12.795089,9.799323,31.033781,26.183235,24.387482,17.444159,11.6251745,20.231977
83,23.097963,27.431927,24.079317,15.879162,32.367023,16.813,21.1207,8.407059,21.82257,12.234231,9.354351,17.850737,6.7369137,13.568169,23.791048,32.120342,18.928343,17.609283,14.777916,22.545874,16.530285,13.946111,25.241938,13.632382,11.230001,6.5935416,20.023756,6.8494945,16.881023,3.2416945,24.883549,22.25092,8.725863,7.762869,18.821388
84,30.810863,25.31035,30.054935,26.732895,31.793419,15.645042,19.451006,7.7036576,17.122501,4.544406,7.473057,14.604574,7.091437,14.791273,16.674307,26.764008,22.040123,23.652788,14.492055,20.180285,16.426456,14.454195,25.128778,22.373081,12.756298,8.81894,14.019882,6.3398023,9.773916,3.865207,25.121613,22.647741,8.371012,13.297956,19.757252
85,18.865612,29.517246,20.81285,3.8469408,16.945488,2.642502,19.324846,13.940943,5.519352,5.572653,23.28175,11.402343,12.6975975,24.525333,9.043779,18.437258,32.778854,17.485191,22.425793,17.441137,11.099169,8.313777,28.109592,27.00637,27.576223,20.277607,3.4326928,11.814552,13.323482,25.901955,26.467775,24.45048,17.586357,11.109619,20.054562
86,21.253687,30.320768,22.429707,6.160824,21.220755,5.001603,19.11877,12.821394,9.572201,4.988195,22.456692,11.218856,12.138857,23.497343,11.112739,22.194662,32.599995,17.371557,20.67406,18.387695,11.334663,8.722664,28.52069,24.996784,27.279346,18.105394,5.869662,9.923699,12.237407,22.89939,27.005371,24.108763,15.028725,10.439563,19.262726
87,32.259552,24.86012,31.054708,29.274334,32.497364,18.861088,19.276384,7.4612923,19.96844,5.5381656,5.9996552,15.319473,6.470619,14.41772,18.381102,28.286543,20.436596,24.47744,13.365396,19.898731,16.250607,14.322571,24.691227,22.234034,12.058549,8.23139,16.482286,6.4165483,9.415603,2.8891246,24.684092,22.573895,7.9690857,13.577965,20.005974
88,18.920347,30.77075,21.778416,4.905986,26.49968,2.2522845,21.562548,12.329533,4.4410443,3.8855848,18.169153,11.734935,11.742919,21.779045,10.525302,21.741112,33.35483,18.037233,24.100615,21.191736,15.721398,12.86814,29.21893,25.361124,24.194628,16.6464,4.147153,10.335019,18.571733,19.466776,27.91182,25.370625,17.289938,10.991157,20.54533
89,22.675657,28.289743,25.272346,17.202269,36.770336,9.724644,24.46726,9.088532,10.878454,5.9797955,5.7237434,16.418875,7.2142115,12.953479,19.350857,29.176945,22.9531,21.186577,20.455805,25.831053,22.793615,19.408045,27.245161,18.189772,8.876971,6.5287905,12.695241,6.798063,22.779955,1.6731875,27.55543,24.86131,12.401962,10.697564,21.537628
90,21.608143,30.125532,22.62753,6.7384377,20.770267,5.5256286,18.871635,12.750057,10.095461,5.050874,22.22345,11.295922,12.094702,23.397686,11.335527,22.34578,32.04097,17.513315,20.169613,18.212545,11.067834,8.424625,28.299557,24.968416,27.096287,17.995173,6.1530633,10.012022,11.796475,22.49464,26.77468,23.947525,14.722122,10.532715,19.227154
91,18.185736,30.380457,21.519133,4.822816,27.555998,1.6071222,21.981304,12.083384,2.8306787,3.828647,16.534414,12.06131,11.596468,20.930346,10.229259,21.13719,33.04693,18.328716,24.74703,21.573732,16.808113,13.957194,29.071243,25.386463,22.942924,16.167383,3.7418625,10.660015,20.06712,18.118639,27.969322,25.582073,17.86002,11.36684,20.89563
92,20.10792,29.803844,21.419569,4.7513905,15.046809,3.4904954,18.778896,14.320461,7.4723973,5.523375,24.635513,11.141957,12.788731,25.09853,9.554524,19.287989,32.266285,17.550236,21.285702,17.147589,9.975586,6.9460077,28.024506,26.702902,28.442387,20.442562,3.8816774,11.440307,11.409377,26.621012,26.327982,24.227432,16.62498,11.087097,19.76016
93,17.27097,30.019932,22.026915,9.6656275,36.74742,6.239875,26.471521,10.580385,7.154764,6.445919,6.549158,16.911318,7.621871,13.457289,19.806946,29.752548,24.454054,18.909327,23.98491,27.811352,24.64197,20.658787,28.543045,16.992464,9.497102,6.7775187,10.79616,7.9942856,29.773487,3.0081434,28.259819,25.688683,16.041054,9.436936,22.624079
94,19.631758,29.175941,20.673845,4.225421,4.9126534,2.2175682,18.509005,16.685734,5.9936557,7.024074,27.729797,11.156896,13.978379,26.923405,8.6784725,15.41264,30.909773,18.42164,21.77589,15.739311,8.168957,4.5473404,27.62633,28.371212,29.294529,23.105715,1.7477897,13.170219,9.863517,32.11641,26.058973,24.403921,17.97636,11.906687,20.152811
95,19.3983,29.56825,20.6591,3.7703745,11.472505,3.1271544,18.484228,15.071357,7.4038725,6.396297,26.239122,11.186328,13.076997,25.768528,9.331197,18.318043,31.642517,17.119513,21.17312,16.33124,8.956242,5.669118,27.670202,26.697605,29.172707,21.350658,3.4323945,12.009453,10.607057,28.652195,25.87676,24.005419,16.993746,10.908439,19.66349
96,33.34435,25.155033,32.478218,31.280338,33.631905,15.572811,20.637154,7.71273,15.166701,3.8932307,5.489351,14.961006,6.9845743,14.046311,16.240095,25.98567,21.570179,26.723303,15.440241,20.951084,18.81307,16.663355,25.652,24.55718,10.569628,8.474355,13.309628,6.5045977,9.370932,2.3816047,26.226475,23.75167,8.66069,15.29887,21.322887
97,21.90401,30.986801,24.088942,9.063399,28.416214,3.8717353,21.544046,11.568043,6.9844604,3.3484392,16.79376,12.104461,11.214354,20.695917,11.777218,23.520653,32.514706,18.975548,22.675074,21.909216,16.17224,13.506652,29.410675,24.567963,22.903278,15.024745,5.546902,8.973565,16.934368,16.357622,28.395088,25.410831,15.416312,11.403529,20.494114
98,28.353605,25.6714,28.380035,23.484169,31.839703,14.108576,19.847916,7.9261003,15.705013,4.6442375,7.4438863,14.617905,7.1840873,14.610392,16.636347,26.645784,22.35136,22.470537,15.4469185,20.850254,16.925543,14.782187,25.222649,21.306906,12.528969,8.612011,13.335485,6.4922333,12.269265,3.8333209,25.128431,22.650583,9.252242,12.442831,19.661266
99,19.399296,29.535303,20.721155,3.6684835,7.3409524,1.8159637,18.846699,16.235878,5.494164,6.6599016,27.462748,11.089574,13.898135,26.939943,8.486138,15.903263,31.577969,18.052584,22.336578,16.221365,8.717766,5.152961,27.990604,28.365355,29.430286,22.868547,1.758948,13.068602,10.400402,31.368816,26.216093,24.589912,18.035912,11.715991,20.25192
100,18.107658,30.6747,21.12641,4.3669367,27.2491,2.4435244,21.72591,12.0244,5.018401,4.0960107,17.593988,11.832559,11.377005,21.00917,11.236946,22.6021,32.81972,17.228142,23.890186,21.465921,16.146408,13.171963,28.903326,23.915764,23.374065,15.632553,4.6661797,9.759702,19.530005,18.40438,27.650692,24.93747,16.971272,10.110534,20.084246
101,18.837833,30.019312,21.102396,4.296831,21.726662,2.5552354,20.271221,13.012556,5.4718347,4.643317,20.945953,11.385621,12.087834,23.040892,9.945317,20.313421,33.01033,17.272757,22.932972,19.076605,13.157933,10.318941,28.485207,25.819513,25.953146,18.243887,3.8445044,10.729571,15.646001,22.739098,26.988213,24.599754,17.099195,10.7206135,19.921501
102,28.632126,25.777353,27.763895,22.530926,29.960407,19.07003,18.59877,8.035692,22.5341,9.00011,9.038198,16.489672,7.1081147,15.390958,20.618708,29.917719,20.094982,20.710478,12.60506,19.599476,13.793878,11.925018,24.719213,19.261913,14.286734,8.9927025,18.737358,7.6495447,10.9075985,4.7318034,24.104366,22.085924,8.060266,11.334273,19.168127
103,19.0424,29.722157,20.952436,3.5209684,13.325699,1.6325932,19.482588,15.011675,4.4140534,5.928699,25.151712,11.405211,13.443412,25.888935,8.3203335,16.65409,32.882347,18.001661,23.086313,17.004778,10.45014,7.324714,28.444136,28.507357,28.595184,21.82542,2.1306064,12.788695,12.4468565,28.637455,26.744848,24.987719,18.357695,11.896991,20.542398
104,20.966549,30.146057,21.801907,5.2913723,15.776529,5.2662563,18.386429,14.018237,10.419906,6.3407693,25.23417,11.407493,12.665458,24.860489,10.9972725,21.285727,31.947113,17.071852,20.05854,16.955114,9.247831,6.368121,28.101496,25.341196,29.024685,19.828037,5.793903,10.874751,10.306968,26.225069,26.427177,23.916233,15.393448,10.427164,19.144728
105,19.563051,29.92265,20.906965,3.659069,8.74949,2.1335273,18.985119,16.065454,6.0323286,6.610982,27.489477,11.20751,13.811628,26.957142,8.742669,16.760828,31.991829,17.929598,22.298168,16.424276,8.935991,5.371383,28.209383,28.279957,29.747347,22.706888,2.1673915,12.914012,10.594498,31.009115,26.392372,24.693874,18.014631,11.593548,20.30937
106,20.517185,29.849665,21.585257,5.1495247,17.58903,4.7474146,18.496649,13.495242,9.392293,5.811378,24.031002,11.174668,12.399564,24.243792,10.553118,20.919764,32.202267,17.00597,20.407011,17.27516,9.968307,7.299852,27.988821,25.228966,28.167141,19.293095,5.447792,10.553691,11.120009,25.071032,26.363718,23.80686,15.473607,10.308948,19.08685
107,21.412945,31.021845,23.715837,8.937837,29.863037,4.8109455,21.909758,11.308228,8.292514,3.9908338,16.200602,12.603628,10.699508,19.668116,13.310407,25.161575,31.599548,18.421122,22.347054,22.426111,16.765177,14.046554,29.240139,22.771206,21.654165,13.731931,7.0137587,8.402035,18.093683,14.826471,28.31668,25.131176,14.879019,10.528674,20.196535
108,21.496502,30.62433,22.590437,6.6198254,22.197605,5.5663238,19.474445,12.642995,10.428757,5.5411525,22.152336,11.556904,11.948162,22.893019,12.204477,23.26868,32.08914,17.270912,20.489222,18.798885,11.844423,9.175597,28.602373,24.10284,26.601492,17.35377,6.7448077,9.601281,12.474614,21.963919,27.194815,24.090387,14.476126,10.062387,19.197376
109,22.261488,30.62338,24.673386,11.763947,32.441574,6.8550816,22.84866,10.582158,10.431633,5.078193,13.588446,14.22379,9.599684,17.268478,16.157589,27.42067,28.59324,18.956062,21.464846,23.906597,18.558266,15.6789,28.929314,20.540665,17.473288,11.034324,9.596629,7.5895333,19.462692,10.148602,28.387156,25.120733,13.444732,10.285689,20.532461
110,16.435024,29.94983,20.811344,5.628764,33.20189,3.6540115,23.806534,10.94183,4.8752837,4.633777,11.250723,13.979052,9.444392,16.931738,14.53404,25.725365,29.312874,17.518116,24.448969,24.640097,20.501114,17.212519,28.33337,20.264545,16.546835,11.066052,7.0781946,8.894263,26.001328,10.16977,27.636051,25.123123,17.187624,9.479964,20.964624
111,20.515438,29.40259,23.248804,9.349846,29.302343,3.3404896,21.473593,10.928554,4.5750737,2.7282472,13.418983,12.122876,10.515767,19.001774,10.977344,22.192987,31.100761,19.254269,23.016088,22.082676,17.362747,14.779137,28.263441,24.274902,20.18678,13.920158,4.756552,9.137614,18.910675,13.608625,27.497665,25.137726,16.118713,11.68618,20.600857
112,16.608387,29.679626,21.248678,7.7946568,35.118473,5.325367,25.20428,10.569083,6.487796,5.8729258,8.364113,15.8001,8.177137,14.444448,17.836477,28.114983,25.752178,18.045483,23.870785,26.430042,22.780262,19.10264,28.063065,17.737123,11.821387,8.194001,9.460229,8.216682,28.270971,5.485139,27.655464,25.110437,16.282381,9.180272,21.661703
113,17.769392,30.270699,20.893602,4.085456,26.287159,1.8242289,21.5799,12.207783,3.6681468,4.1081767,17.688858,11.769233,11.562143,21.17637,10.422166,21.225384,32.816498,17.52743,24.22953,20.921764,15.969076,13.060135,28.722408,24.708927,23.462034,16.312317,3.919465,10.376853,19.282833,19.14127,27.461504,25.024378,17.498714,10.603703,20.30411
114,19.555597,30.169462,21.081257,3.55049,10.186877,2.0843017,19.270914,15.883618,5.8228917,6.5823216,27.166685,11.399118,13.819954,26.937855,8.741813,16.99248,32.495598,17.97821,22.652763,16.695116,9.366114,5.85251,28.530643,28.531885,29.790596,22.655363,2.2819533,13.00365,11.148014,30.610846,26.703594,24.96936,18.255816,11.73368,20.541471
115,17.136002,29.982306,21.012629,5.761595,32.044926,3.5831325,23.054918,10.950731,5.2362514,4.3815413,12.421762,13.350545,9.81203,17.630548,13.755703,25.09743,30.003777,17.409546,23.991257,23.902632,19.330282,16.22448,28.316114,20.898478,18.015053,11.864749,6.7309365,8.8409395,24.173483,11.643729,27.58427,24.955954,16.780508,9.543502,20.507385
116,17.603237,30.531635,21.289236,4.1268764,27.866571,1.2799498,22.37685,12.261134,2.186753,4.0810523,16.553473,12.335749,11.736546,21.07879,10.222115,20.95521,33.38023,18.352137,25.375332,21.730701,17.212349,14.281435,29.319557,25.642479,23.002258,16.427267,3.6244938,11.043529,20.944223,18.408215,28.211885,25.824995,18.410578,11.441172,21.2021
117,19.365765,29.986124,20.95734,3.4960763,9.741994,1.3863547,19.382038,15.939101,4.8158865,6.462774,27.033161,11.28292,13.905837,26.946203,8.313915,16.098196,32.503838,18.049711,23.06089,16.688723,9.520778,6.0217023,28.54697,28.8618,29.458618,22.786745,1.6958245,13.11329,11.263132,30.877914,26.766907,25.066338,18.478003,11.927461,20.609304
118,19.36933,29.554205,20.884706,4.0940967,14.6612835,2.7653158,18.872635,14.388846,6.336008,5.6024632,24.571178,11.088604,12.784816,25.022709,9.084349,18.431768,32.345238,17.359886,21.771587,17.031492,10.132721,7.1459947,27.868647,26.877596,28.193356,20.647182,3.3212485,11.622852,11.860023,26.987804,26.191833,24.224083,17.095497,11.046615,19.795416
119,20.579622,30.535969,21.791752,6.8018036,26.042505,6.57911,20.266485,11.404097,12.098731,6.731882,19.583635,12.270148,10.794469,20.221584,14.783121,25.817648,30.146666,16.04962,19.867258,20.107504,13.57114,10.887892,28.039988,20.396276,23.407085,14.202906,9.148331,8.126531,14.585805,17.714924,26.899105,23.39553,12.89278,8.332571,18.363832
120,19.448383,30.470774,21.497988,4.6742125,22.782677,3.3578897,20.230156,12.802817,7.0269847,4.713428,21.038147,11.427046,11.9703665,22.921768,10.74826,21.690374,33.067093,17.090015,22.42049,19.4251,13.102785,10.281435,28.725979,25.0507,26.13322,17.704077,4.781303,10.147913,15.3750515,22.145645,27.228632,24.519766,16.422104,10.31079,19.702808
121,18.105717,30.454416,21.092209,3.9428635,24.940638,1.8398278,21.419945,12.670125,3.8564487,4.348203,19.0129,11.802226,11.934456,22.11275,10.129092,20.759827,33.361645,17.704746,24.282125,20.418344,15.251501,12.333639,28.968525,25.598701,24.592388,17.347425,3.718782,10.81812,18.429972,20.826843,27.609919,25.216574,17.798521,10.899505,20.466288
122,19.470205,29.70525,20.803463,3.7868042,10.917777,2.5633936,18.728006,15.382328,6.5027976,6.2257237,26.466486,11.1205225,13.326768,26.138971,8.942047,17.649302,31.836552,17.513756,21.731052,16.42736,9.169921,5.7636156,27.873598,27.491823,29.23888,21.814394,2.735137,12.336211,10.763511,29.330082,26.086113,24.307241,17.510736,11.273409,20.056862
123,18.267847,30.67977,21.31163,4.072645,25.413082,1.6854315,21.66848,12.718049,3.535278,4.248528,18.873436,11.868661,12.00312,22.169445,10.128559,20.819054,33.57962,17.975416,24.594296,20.729527,15.579552,12.638459,29.193,25.85978,24.535822,17.39107,3.6167912,10.904532,18.735392,20.69775,27.842793,25.487263,17.957415,11.097023,20.703089
124,17.462269,29.51366,21.79241,9.47045,35.443424,5.9648876,25.33428,10.253237,7.3564982,6.0573964,7.6648026,16.156498,7.747048,13.788895,18.619259,28.566313,24.587505,18.415909,23.180395,26.695635,23.110657,19.389654,27.857323,17.010471,10.34209,7.3087225,10.302925,7.631821,27.594843,4.0985875,27.556314,24.988556,15.328089,9.138071,21.58378
125,16.351202,30.14023,20.420319,4.2451897,30.961267,2.4945078,22.939737,11.309381,3.854355,4.3207498,13.701433,12.9211235,10.427727,18.50927,12.483741,23.75773,31.251434,17.223494,24.637278,23.092537,18.863098,15.784383,28.52995,21.965565,19.74074,13.173738,5.471618,9.566051,23.854387,13.873749,27.637678,25.07446,17.610512,9.784911,20.52559
126,16.671698,29.553814,21.144182,7.132532,34.457603,4.6276917,24.322556,10.598453,5.525392,4.8868628,9.264713,14.769967,8.678183,15.534896,15.9896145,26.828293,27.46208,17.974176,24.072893,25.490715,21.672958,18.230038,27.954277,19.072363,13.890557,9.492744,8.258723,8.402594,27.080948,7.3534055,27.504185,24.99332,16.668789,9.375055,21.25498
127,19.459414,30.12517,22.414387,7.1470184,29.322643,2.891105,21.802914,11.296767,4.6022325,3.2994854,14.7174225,12.108884,10.87144,19.640577,11.221743,22.68408,31.971857,18.458878,23.625124,22.21819,17.255991,14.541294,28.733599,24.012682,21.37419,14.36543,4.837316,9.445342,19.863937,15.094063,27.805962,25.267239,16.643564,11.093288,20.509071
128,19.632053,29.841478,20.846365,3.7641919,9.083812,2.4813683,18.740488,15.880819,6.64493,6.4867163,27.38461,11.096392,13.60424,26.709206,8.938021,17.300714,31.764414,17.695833,21.8019,16.307013,8.773066,5.2373633,27.967175,27.778076,29.707785,22.362028,2.4964657,12.580195,10.32692,30.54777,26.13982,24.39432,17.647984,11.3417225,20.08892
129,21.958134,28.983955,24.240694,14.355917,33.770657,8.664287,23.25615,9.387738,12.464051,6.5296206,10.253028,15.436902,7.802817,13.940226,18.915,28.767082,23.900888,18.582449,19.557463,24.531555,20.005726,16.892832,27.227026,16.710283,11.587152,7.414711,12.152719,6.0044613,20.007376,4.7513285,27.065435,23.902933,11.11687,9.20456,19.88211
130,29.973616,25.745647,29.802834,26.453224,33.809475,16.303076,20.846912,7.798865,17.353014,6.1537905,5.9070644,15.987456,6.731599,13.780272,18.749363,28.194063,20.698236,23.984135,15.162992,21.637758,18.389095,16.064304,25.449131,21.170708,10.605942,7.731918,15.749932,6.5926948,12.625569,2.2830188,25.75265,23.204006,8.938808,12.892309,20.713064
