ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
48,27.572795534673148,28.0097217878729,27.96034689159727,19.79095399523822,32.71255746449576,13.331107936039656,19.156543116487565,9.805526218143083,16.17829585096797,7.901521924555021,9.281995355266112,15.526851308447396,10.229231956471924,17.473115686324892,16.37976519224182,25.870605746888273,27.16457193340971,21.634827937861186,22.367750075943718,20.264320532060122,14.67301700927828,13.198431891712259,26.226971949598298,20.96500829091544,14.27521322767999,10.703622164818949,9.77171538781225,7.716696794197557,14.10890179879865,6.137969277960977,26.126692835873197,24.114475193874192,13.359681139681884,11.466337867098574,20.754563534926778
49,30.500071492670358,27.927107785978055,29.03586058693914,24.534705593319885,31.177801747265757,14.11432270042415,16.437306864123332,9.845368262527801,22.48178314766282,5.302284200236642,11.687542627466321,12.367186305762697,10.608274629651325,20.63758878953149,15.323936953487632,26.847536019338094,29.241018155813315,20.870597798185607,18.436201313486215,19.047637675212542,11.17907290958725,9.374292735066874,25.94563641139634,25.556046594578685,20.903189834840955,16.301812713916895,13.951128004232569,7.632023312813367,9.17809253826219,11.262898103255845,24.491188622761463,22.646470555322328,11.962977460032963,10.503281526055115,19.2224702747811
50,29.96364752417642,28.662470758121508,28.744409619889844,22.173043505999154,32.102070072314596,11.274495130370218,17.895682713370874,10.978540339751866,21.28861275499995,6.137420518349514,9.02017109357778,13.993719208040211,11.144078269179145,18.23921768973978,13.09590898323355,27.211472066347426,26.64558922155185,21.023061647405793,19.591450502639752,19.446458839364887,13.782896736328928,15.483149004279296,26.876685287475148,22.478789411205323,15.019723599198317,11.842049532748124,12.605845614706642,9.128170404755993,11.883759370726663,7.275964988834706,26.60051025832969,23.234600573587183,11.13870392297074,12.463901467427013,19.846155566398192
51,26.03939045562649,28.450154434533435,24.58796828514967,20.02212371606722,24.77271974563332,16.20496721289203,17.848805902580363,12.69969693589694,17.575809483984326,7.1299478811554335,16.877072673499942,12.72207436365823,11.210775303200155,23.48050854290891,15.327597573234057,25.527757404036027,27.433118640779036,19.541496085033835,15.421914921472323,18.914454624403216,8.839202715129614,4.547421286922307,25.6851187605308,25.675274246039464,26.12354874834995,18.95321903407707,10.999760251264078,10.873290729916858,11.785623502265251,22.497335849329307,26.040777906704996,23.39473898221999,13.347223014910984,11.447268341696605,19.405699602671557
52,29.032926348329454,27.785541273017483,27.855174061919122,25.0741355163777,32.24776273771617,13.806211546215053,19.656028033821787,11.394082126023468,21.233260954521104,3.482516436767324,9.367847425148858,14.188655223921504,8.993201437056529,18.543093596846152,15.425182249747778,27.737383471920026,28.305895435201123,22.284061133529363,20.675901105052855,20.21519314046033,14.808622736743581,14.196388935589994,25.9048539373738,23.715748682893256,14.282272279518137,10.530649484860865,10.412278917015833,6.96495947163471,10.31961577357459,10.232084196096052,25.118776435427318,23.24260293086015,13.390857168656947,12.680800630475009,20.23643548032311
53,24.616659312987984,28.9008229358968,24.111488335765518,13.650108853224584,18.1337007130349,10.060176685584922,20.160959516322,12.644893701527643,17.434490056122378,5.571041545205836,19.277861268289318,13.667446562268008,10.9295939427839,26.344251388251323,15.403296597955125,27.253901486690125,30.668159060535114,19.836091828915308,20.910553876728518,17.98808590028656,9.157226508181097,4.68832449320301,26.318661751700528,27.182421883065594,26.001775633492667,17.54969708497603,9.155541877509283,11.612842130206387,10.53185399639749,28.720289985057555,26.703040979150856,23.317848771237916,15.245456478916559,12.77840486619851,19.143921594281053
54,25.297171097360682,28.876086503995193,23.86527820416946,17.24363201149502,29.862913654693074,8.415364893171304,18.835700505847946,12.876862637965333,12.070328152507722,6.113017942141138,18.763058429282438,13.329723687986487,10.73040562423888,21.24227522034935,15.789544885581238,27.095305390814698,27.836857201393684,18.51731385484872,21.06405762610025,19.753338631555835,11.089323516157954,11.92368507542761,27.170298365905094,22.956118635645744,24.3269277249396,14.45657873657867,8.848899972956328,11.961680230518624,10.479991619494898,21.71280234486847,26.729456569388045,23.132874192453816,12.784576511624753,11.820728282231842,19.468980848316185
55,23.632788962280927,27.56504304085458,25.626346247025033,19.24339308896413,33.22686632835921,11.20592093344206,19.415160596751562,12.172574300017756,14.444158682679108,5.590094593457121,12.533817573810241,13.57764147925029,9.78419323401642,18.525911698456476,14.187809689207938,25.462515291362475,29.208049099124242,20.170161363643373,23.766203333135856,20.059498802071293,16.820398947829435,15.709292339031185,26.463769594752655,22.72548076288555,16.447720161615845,11.959798463931614,9.718159018638092,8.361808088856993,17.373802092350232,12.065333428824522,26.021220371376693,24.13633241715149,13.835513955413273,11.812060548867473,20.510975988100192
56,21.80025977293024,29.718065373666832,22.992131231887974,10.608378220995203,24.955311194473584,8.583369640812846,19.542632641026067,12.674584358677137,14.188140212413163,7.831700709897883,17.689159650913492,11.584955761724718,12.751841799979198,22.49091814365876,10.677089164521421,23.43872113725457,32.32765341223247,18.502864056229097,21.77992979455924,20.01665007277927,13.519565603449749,7.824387714661663,27.942333296764197,23.453085564182928,24.310616969288223,16.921638977289145,7.911852458771366,11.645488002188216,12.487198500811363,24.952953160445126,26.763260094301145,24.505250688433815,13.65326871920405,12.36948396767147,20.82061564313377
57,24.95884224848652,28.813954926597724,24.691650126226683,14.30355285917689,31.743742443072755,5.831511876228772,18.30331289836654,10.273786184895345,8.852975895702826,7.539860521856991,21.20367646473849,11.065725717767101,12.435791231124195,20.43555648280168,12.83053307280447,24.653833492033637,28.198664810418336,18.95906041345267,19.599891780801553,18.76691980580815,12.403920105358848,6.936594356692141,27.50801449978055,27.307031108008367,26.957992816652894,16.883191564223427,5.3084254681971235,11.491460233804817,13.281929599351109,18.91270504019263,27.359627246348182,23.97643510497621,14.643537317258941,12.143845518075512,19.92709807205787
58,29.04600348523344,27.571386238109806,26.202834817246217,20.626261822068425,29.464803680578257,12.179074874773146,18.27719033954636,10.338493042155251,15.093778221924048,4.750358848586203,11.437483429271968,12.606278966671645,11.488950674838152,21.47965543752109,15.108908393831797,26.897980353447817,24.08778974582254,20.332511144754694,17.217144027263387,18.90047900178113,10.05691082103545,6.908327640208619,26.376081624093523,26.105363768509275,21.83076197653255,15.383238739125872,5.968162283188711,8.802427541366367,11.72700042172239,14.130297853190731,25.50409868363928,23.219812885987665,12.504215500938525,10.671190123148495,19.83319889667863
59,25.577862967383055,27.574013048966783,25.48552183997604,20.617008055077005,31.553202909861618,15.017025534585894,20.079500829188166,11.243966664218329,18.15709643077533,9.847319253028173,11.661539420417206,15.108299509719265,10.265843146062018,15.33166040868167,16.726548352673237,28.384944793030552,19.87926770258595,21.007816038503584,20.667405129807356,19.37491669868712,16.054371963261556,9.528350532485929,26.454211779562794,23.99327906564155,15.721503271200236,12.145842044237574,19.541559196564325,10.596956287672024,14.353820749776226,14.84333652179493,26.908506576319848,23.32215697542475,11.237425044774403,9.231010133845349,19.95165057969612
60,28.61852921005227,25.419894330580235,29.092083665555737,24.294934036790288,32.12951319157543,20.03010346492182,19.95838736755155,8.194681437778776,22.077427086076487,2.6090183207976363,5.735639279637713,17.03203691984399,9.223143477166388,15.697353593907364,19.015397589485865,30.388592795187996,26.770245076440993,22.32766412328781,16.78339736183192,19.25426355347271,16.186027660254002,16.992307574067638,24.551153045918753,21.734408965130584,10.881571535691068,7.414089136880346,18.869740826377722,8.321765853643981,18.677671408304825,2.9722842997331163,24.647368411864612,23.701015761362736,10.412793629407869,15.089766044852437,20.44967045497493
61,25.803712487655446,27.63405783635145,24.993153724174512,19.280020235606194,29.44175289755865,11.548336017093071,18.45298914406654,11.74620015018418,15.565275655645207,7.475189913529686,14.37675621666197,13.48613667803507,12.370650447669062,20.258782071204973,15.180486954659717,25.879237980148822,22.517866849144998,19.84359461101578,20.21574454959421,18.91834534874097,11.980778982695433,9.797804365047497,26.467474760351777,22.498025691754208,23.906155211890994,18.225463901265954,9.151238100805344,8.227683782846546,13.955501353555547,18.236493443237205,24.995180500311783,22.318748451623865,11.568856254873559,10.230045238856373,19.285729497085722
62,26.213251459499933,28.329174638365615,25.1931982899351,16.464046783422656,23.493450555477562,7.3314672591730625,19.079761711031498,13.604304283050839,15.60049872334013,6.576493551246619,17.29256019480385,14.227109102777954,11.95248027311095,22.462452655855472,12.389809712424274,23.629088847286113,30.116338481715097,19.50475947294964,21.623667082044093,18.634955223779464,8.955840065716737,3.7139270488248357,27.14125963994396,24.6719411911276,24.647640776938367,16.968645175434087,6.610536850354996,12.70398088920487,10.569138316529436,25.731615951573364,25.62487740631983,23.28639790293557,13.185394496552776,10.170501701615217,19.766784706248238
63,28.785823702176653,27.88445855315531,27.714482691877517,20.547734959264798,29.86564320907314,15.5742099051639,18.838223596193576,9.162721354550214,22.28857296648386,8.729046429529054,7.811817112847962,18.342961007564313,9.76957138451507,19.819201017848155,17.0144952179224,26.99304527980562,25.531545569644194,20.889599836948456,14.688885109318905,19.899591769940884,14.912529509865612,11.592172897191675,25.661773089123738,21.05925340789116,14.209287134816643,9.62844373246735,18.06101263389394,9.005341130504085,13.377400914398635,6.433995234293661,25.1624203331628,23.07737504510631,8.621935954539858,12.340708083408295,19.28249366112336
64,26.525782172035957,27.50786089109818,24.626682453053956,15.457575386639213,26.409453879126442,15.195384419598627,17.644038585766207,11.8286774194808,17.566469429319945,10.444846260235533,19.24112092655206,13.134618962955665,13.018232370700602,21.760448562720136,15.299738361734441,26.070677372412476,30.558421300504616,19.19927128345275,14.652330900979107,18.25353756788923,8.973090571709758,6.590961024833631,26.47191421930073,23.61770796305031,29.609327924257755,16.073354814460636,10.577664307523241,13.037078720262366,10.955182390919298,19.826194213053387,25.271665003957423,23.301716618807184,14.057630180721814,11.950403687731733,18.926210130248414
65,23.43258663278461,30.78249206700577,24.570300675419805,12.27178213881699,7.317899152751867,6.801115670143025,20.49795234800614,16.813692805377475,12.135969722059299,13.233236293968794,21.31157556176242,11.91592927604931,12.606961503182424,27.89475514681028,9.050930143505322,18.618155812408123,30.079959760285245,20.212716872842744,14.38094260219158,17.135908465456513,10.449841822135113,6.27348146403378,29.335947499473555,25.533319382898608,32.32309882466605,18.222952485715588,7.372016819342369,12.981949890234002,12.029824096778844,29.998917129491545,28.804369553311062,26.238935858839675,18.123478729381116,16.465415730192294,22.44075877287364
66,25.369717089093076,29.42365369291633,25.770552755343797,13.941377361034831,30.243323658319436,3.988351639015659,21.86236550143217,10.506100201026413,7.34156233617653,2.981634018823221,13.759388997294298,13.830512629220586,11.291673847224391,19.47123851223118,14.836520099231135,25.418037768904735,30.87323172658196,19.100084746511047,20.97530257591587,20.268227318923575,17.59496228648838,15.700859612302441,28.539763750413623,24.64126618783507,14.320321935542363,11.599811684073769,5.3432210733173005,9.413815939100731,16.21390865692405,11.256366342914458,28.083599395273065,23.878022515245682,12.752763011642516,11.886376371873373,20.287129509095422
67,25.849411800650195,29.432944513894117,24.540295350293885,17.356920706004924,24.65460702220593,9.465630349304773,18.766870875510563,12.686344103051061,16.257584807620802,3.9755221434316077,17.282550655432864,13.265941515386686,11.045421670556967,23.068890802973655,15.134700498893457,26.76935888927043,30.807407186924532,20.540326419943273,18.922197879247367,19.002193683234207,11.188697385969398,9.537601603466442,27.155855435874166,23.96637056678313,27.538656735453316,17.71373495475784,7.794565673437606,11.055350928066979,9.884808523145317,23.66954607113065,26.20776260389574,23.408450010246927,14.631672379390535,11.420520125479971,19.691126343234064
68,25.446364295576306,26.291667906768943,27.16855857652951,24.426711302608375,32.618261381402704,17.26483583774157,19.21667804191069,8.931457481149026,19.68833754977052,4.66606089736907,10.518661386826762,13.358458891140144,9.593217725207527,17.454956964032764,16.530921139181277,27.94679594899483,23.201437419647853,21.38034504916363,17.501182050970023,19.371840887193233,14.541305255855066,12.144364271456695,25.71607336480866,24.74475803762081,19.680638450352042,11.17738995260401,12.594078426652406,8.851752187801711,15.459892604061793,6.6862464166130104,25.061831287551797,23.70851509924524,10.79424191364723,10.920469341912804,20.011513304794736
