ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
48,26.506239237370476,27.319993749284713,27.32921611089534,18.34963001058279,28.790558206525304,12.489643527847802,18.89282361197118,10.233230299953584,12.572454448210209,6.267898787516908,8.424708249418376,14.526165101297476,9.367669532653016,17.108920359054054,18.278431296002225,26.713925019444382,23.24999901071755,21.59990508242464,22.761424044279746,21.07003671017547,13.788368823869163,16.12005048915157,26.85675107620561,24.60011538015767,19.108967178088868,12.516803499766796,13.065101967026903,7.836733386039339,11.669689600565782,8.878184652489727,25.281318983165455,24.75306069217136,11.738347773064913,12.796157335367935,20.04732585403153
49,29.06932484765667,28.51560832265884,28.444106591289223,20.69728231166514,30.799988511744548,13.286763842139921,18.60472984576254,10.33525820677432,15.475478853888154,6.452902273153049,14.196223747255635,12.59246871452047,7.5391203677478655,19.62495875187092,13.153214028072894,26.369288583591697,27.229080965876605,22.588092665265464,20.052396494386564,19.29502788815821,9.863617439471616,9.711483571766198,28.088017117735173,28.135651054360856,22.895978377467202,17.101611124951646,9.372469684613181,6.829164530617115,9.411356812302763,16.136906598505437,26.87390352275978,23.88059113868767,12.657532373843896,13.928757658678451,19.822667059979292
50,31.828183482751378,26.927308734097,30.971040352312638,26.890300233513702,31.744708361098823,15.81637378025718,18.770978726525048,10.426034401760159,20.47832034010564,5.360891100538786,6.9290119191302875,15.22912262546873,8.82135481747449,17.510286755993903,18.966808528104043,30.62077026181882,21.5693863546987,23.220190306268417,13.966610470828467,18.742270514602428,13.389390090440543,14.379925892627572,26.599957854197392,23.091103222867794,17.121953688374788,11.773406239130386,14.120071927653028,6.980563005582323,11.174612145866094,3.9455742845168515,26.11349239706081,23.437699761563362,10.069969433467957,12.019362545089587,19.58720984566207
51,24.835644075187556,28.542442159426333,26.289632463616663,17.388515334569036,26.127081289057145,8.363786219176575,18.523468693764304,12.270732955585308,14.234078874152791,7.130342439505578,20.251811714770124,12.46361879205838,9.264720561256334,22.00815950338016,12.127996356334878,24.866041218066147,25.778230819995652,18.79366127349969,20.162762807579274,18.521927332217945,12.02782074030463,8.873141798235253,26.816643901946254,29.17159228633135,25.235191719227373,19.29069908694308,8.51771548984797,8.857980231908025,10.45309081048821,17.94527959419417,26.916222878300314,23.800796228783963,13.0276865194874,12.968844666211236,19.047240776762496
52,31.632904108294166,26.980540810687618,31.092153049085823,25.99199309362773,30.37398944239133,9.46087104751461,19.84752398602971,10.082202807352145,11.081992269337503,-0.7021496997944427,10.082670144004428,11.815337334599812,8.873586979854265,17.35448324909188,12.701725068384716,23.199326488744244,29.06295901112716,22.450626040293578,24.374516925719096,19.713058011314935,12.979555337216345,16.621694272612352,26.54054774800591,26.193713785991175,18.757622718041983,17.267812414402577,7.882911976417702,5.431312263182558,10.023958511675671,12.664863542095919,27.375884029421346,23.609109588278315,11.680124315012067,12.613764835275939,19.587052870134816
53,20.957367243631015,28.785704294286486,21.342089888961297,11.114851416241274,25.006916192348843,8.189493948636914,18.057881599260725,12.894104868039253,14.874993194766235,6.025743000648287,18.313489372496417,14.422205679014523,9.536559755534853,23.46160856707755,15.862357425664559,27.275728255528136,28.56731464503962,16.40706499040889,20.256655851876367,17.40281336569183,9.110701947282283,6.71163670930577,27.58336556661837,24.41098402263944,27.78363916570215,15.47882437465109,8.936992390370389,9.594609291072269,11.756980278970417,23.29383579871701,25.828261291033975,24.208180981850454,14.002877642427872,10.616923592612178,19.642416184753145
54,23.800295121675628,29.174734629210665,23.083171959834477,11.749874764606192,28.789321785627692,8.578065365146198,18.19970631144982,11.177425831266818,15.340903542232224,5.895103471167553,20.01949037228589,14.20989151873616,8.09766694722657,21.138377309593977,15.361750127747259,28.662051754178954,28.05523486461821,16.369646305903448,21.400059026014397,18.827222390958745,7.963164364449054,8.908567387943961,27.581777819937027,23.163805848877022,26.506473479871985,16.945960879531047,11.344530026190945,9.647221862057576,9.79794350039005,19.221071363381224,26.448169590067366,23.75648174716855,15.159689287178178,11.131358861801843,19.05236370348966
55,23.040996991958043,27.09916445121902,25.104191134079546,16.406718541429832,29.685364215847077,10.90454348800777,19.052206854450404,10.335858089132898,15.27833776108795,8.696765221471974,12.092716825487162,13.987918881009403,8.005550799027416,20.904081116575746,14.39901573005463,25.87750515355495,27.1976130905221,20.073367373416616,19.6459207115041,19.691257174685333,11.164692463934884,10.960449722768583,26.853649147267205,25.656563109176577,16.93880146897166,17.94122128145195,12.504769358266845,10.817488005224595,12.29847417371811,12.774702895262871,25.3020192593107,24.336953709171638,15.07066085970573,13.116304458274204,20.201979110756966
56,24.502631263768556,28.556165879468747,24.0967684717083,14.742905072863637,22.92303203685399,9.791174031383555,18.19950089913851,11.466966592036547,11.701305878227862,8.09003966998969,21.480948040031617,11.980381916351515,10.334841148089096,21.998534350829544,10.687616489281442,24.579699579654793,30.387032955114464,17.845871214420775,18.402490555936147,21.9413607030346,11.860164163055881,7.254917944900377,26.61082604095808,29.171465990109755,25.822421524783774,18.638102377225447,6.46783690364418,11.798536357295239,12.134108826893963,21.755342567693415,27.178627153769323,24.00454210548252,13.311158837484784,14.854883505950141,19.48907538894926
57,24.116229097447142,29.037754856014832,23.590648761659992,11.618672467642554,28.669121530780963,9.78016766269813,19.42136255759525,11.097957880538589,14.701994287542293,8.296612773085986,19.411836200053543,13.39085721681909,9.629440632308446,21.45550336121997,13.006672468245437,28.758617502087965,32.14746398736563,18.840288021834247,17.06521487691137,19.209332584078165,10.553973373542012,7.112076197338307,26.820395382850823,22.57238749645461,25.75414584264433,15.863826494825481,8.248094559913817,11.919582452532882,13.511597861661325,23.971869397509256,26.00695484409191,24.236903875085407,12.195627878397898,12.422168070794347,20.40202757616077
58,23.32473875946645,26.80038944656943,25.10769806618052,16.24321283709534,29.897355097692373,9.32398128536921,18.71550994061164,10.523939709748,14.24133873767553,5.421353574909004,15.67503457874611,14.059871578127174,7.724392945133538,20.11351134995767,14.501070319933328,27.624310162397496,27.98518492070329,20.158779805563512,20.736440727196698,20.331239460180875,10.533311383672974,9.58824467584914,26.775569907603586,26.1781042128898,23.73673718249984,15.411055190372837,9.349737784688186,8.55736177087583,13.22048926686746,13.377722979120856,25.829120823672117,23.870536494381856,13.875814582904523,11.909628589592032,19.699160867607993
59,29.49378156893511,25.526831494441495,27.192560108485416,24.9894729980546,29.83785447623009,17.600370443502666,17.46427984682722,11.224183263095721,21.069929137180047,8.248068911947872,11.95369199022917,15.655182957255697,10.094803184536067,18.969058745416113,18.76600433972279,30.927605340516077,20.08606534734872,19.87782959803486,16.557919680622216,18.320349302211408,12.547330009942922,7.829418053255334,26.254933340286495,22.874043155745884,18.105764023461642,15.846555477610092,12.528311418064327,9.338293854340922,9.804585027275673,12.116705057945843,26.303681127818543,23.579220998183946,12.369828547264857,11.950100218499879,18.78316649856922
60,29.168210198619413,24.775879162372075,28.337275785570228,23.51352625240889,28.041898680088927,20.016314464114185,19.698263928230507,9.317171128093669,18.099525794053296,10.0299869023212,5.464944465452634,19.78484869037481,7.3228074889967365,18.010268328660228,20.12825942884199,29.677826072256693,13.992830229580846,22.22374227933492,13.754209657737317,20.49794391673624,12.580372478922301,13.104669332195733,24.284839905959057,22.40672431669435,12.329426754411946,10.186568827149165,17.68306334675104,9.966469282358151,20.342735982001983,5.520096662338576,23.5867279276785,23.659057278433867,11.510552962063608,13.06586081676167,21.049405135121617
61,23.091280084837763,27.159004015223946,22.625646146182547,14.245418563955404,29.03189413472745,10.161289298070518,17.674050357716162,11.12829767333634,14.192980070500747,7.507589889111922,21.025629717050474,12.869457112372691,8.72842431231699,21.962751717679748,13.92124129832892,26.949563225652213,24.983686057066436,17.843800717111783,21.920440133403986,19.788438915043844,9.693181285915774,7.710490632931995,26.898665728678786,27.62414454989886,24.898468800229626,18.134390227174645,8.185659980091936,10.62565545318823,12.470591755775537,16.679846152908524,25.9848947075286,23.027091684616483,14.397813788257421,11.7140674906539,18.787693431609025
62,21.03641215307031,28.179460628620795,22.168338500802722,11.731605630961267,26.845371281001206,9.892516271473944,17.462034503841984,10.684027989546522,12.151162035361164,7.651977631356517,21.55903431878333,13.997161029827907,10.23440076254618,22.02207136958326,16.948755724225244,29.138028761638903,27.014778152225947,17.514538948489612,25.030815445059726,16.692208771697793,8.211192801401097,6.035416385089156,27.16205174466468,25.292818790615332,28.53772261271557,17.16084158037409,10.966663024594363,9.830728797398558,10.90355164761766,21.405452860357602,25.873265739151083,23.9024306368766,14.573759058443855,10.801469396112164,19.12578018098397
63,25.86777627783589,27.037457428041908,26.42202863378822,20.142641895021946,30.2261388656636,17.173030868520065,18.28151605800057,10.382700465990053,22.942335589123225,7.664399377775457,10.69037267341226,17.72833408320928,7.348730521348288,16.333606764811584,19.70542028720376,27.903344828123693,25.471341662101853,21.166398069484828,15.979068583550003,21.60249762202425,13.101645691784974,16.581916931406564,26.089285522325667,24.434443795724217,14.13774937863319,11.80143444407692,23.00287995687166,7.087588789307965,12.994176351355435,7.162005810887495,25.1152748495739,23.58834795032052,10.972561785692536,11.449981032848443,19.9913114034112
64,23.3633370587755,27.98877468387861,22.270961796731964,10.821194409164258,26.353141196241257,10.173174458952117,18.47292121228399,11.302310584003854,14.54483001867235,9.31916319548998,21.46934180556433,13.960841508834667,6.608264409211288,21.784484430920813,14.966247024181735,27.204334090844174,26.99289371627657,16.776020362977594,17.49461928009238,19.242150267925883,8.943301462495665,5.903014142787752,26.532462104276156,24.737074407356925,26.638476445337183,16.069013335326627,10.14964820968545,11.391798449101225,11.36957144336,21.257724171482252,25.18110519385391,24.332791097319042,13.11834885809199,11.451749907764881,20.054706542675973
65,24.723367998438967,29.117516552750377,24.861700040092504,14.891022471830079,7.998968742199058,3.586765252043075,21.061716893098197,16.081915366178613,6.884645728008606,9.13063386199934,25.370399728754588,13.71065407881713,12.308826294938505,26.596603972181303,11.24966724479627,14.332020834471512,32.92233843454808,23.404272009863472,17.772811709195725,18.8915071553966,8.847382078590778,8.208418675985369,29.03682785034449,29.019850619254694,31.476724232239572,20.19220253379875,3.5847632957414244,13.580601191521106,11.368256040377373,30.25401719964429,28.14738844142454,26.381568968252935,12.991058529628967,15.083850730351429,22.980356749387813
66,24.443521671483794,28.583558925445722,23.44787868567526,10.181648767071913,32.56923362169762,4.821134084150845,22.100785456576112,10.503799772381297,8.26855232075133,5.029401657287367,14.069630861664008,13.927030773465596,9.32211476758426,18.68390092670122,14.350273621001916,25.29858035314264,26.809693050108866,17.69428782283546,25.582727688698867,22.07370013628152,19.019833048462477,16.232936971007152,28.096418791069645,23.03555137428888,17.70667647235327,12.823020044802584,5.306623219634919,7.279799044481204,15.011837888307271,11.909626012817629,26.825493923006036,24.074962355980198,12.676907747752791,12.49478934905495,19.833032954667114
67,25.125958835878816,28.635184183828237,24.237476985901313,13.063982623675512,26.359777665529467,11.545196349551958,18.528390370006797,11.500343007734973,15.069481449565533,6.699710619565338,19.879631786119916,12.9483924084461,11.005948765997491,20.186564505679108,15.600470272720392,26.482836437042103,29.063148015758227,19.31842398247398,20.86029854664611,18.36834824119672,9.94417000036096,12.953250370114148,27.612271342350926,27.861211356255545,25.2322672682583,16.504740453941928,9.467260689897955,8.338137009358258,9.586919697753702,19.72573742973599,25.835266432459527,23.8534716046121,12.468887947895034,12.287874389156421,18.13331792117984
68,28.209465516142703,25.746574537671457,27.42368613412736,18.820813393646834,29.686549573165827,15.815879443845464,18.644837151302134,11.461787131442284,18.337607462392032,7.839581813545488,4.670261740926913,15.00199000813027,7.770968932899866,17.014285958446305,15.944705928410324,29.52555859072994,18.842343297757914,21.265036335174454,15.46320641863235,19.222871329206875,13.907666230879414,10.790954748411751,25.10546003726526,25.013467135659926,15.600865959740124,12.751148891679804,12.981957987232992,8.770279542981395,14.045243741109989,5.069751078747703,24.699321136829557,23.719394786367953,12.679249182005476,12.205075679114668,20.30246065345845
