ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,22.491638,29.317566,24.805874,10.442895,26.108643,2.8628538,20.682146,11.613735,3.8268607,2.04811,15.346056,11.836103,11.117117,21.310106,8.65384,19.247494,31.955944,20.431404,23.357254,20.43085,15.547802,13.489422,28.178625,27.746902,22.617315,17.610044,2.1757674,9.267604,15.134615,16.539957,27.125013,25.093094,16.493645,12.790217,20.771507
77,20.70585,29.600014,21.290215,5.1278796,11.692682,5.030615,18.21884,14.887142,10.229474,6.9098687,26.127317,11.467931,13.360636,25.613642,11.196434,20.447693,30.799425,17.275232,19.406399,16.312828,8.350898,4.780367,27.639318,25.904676,29.719639,20.446579,5.200619,12.246049,10.12799,28.207626,26.219347,24.014034,15.430995,11.421795,19.538416
78,26.186563,26.372662,24.477312,14.942992,24.190067,25.903446,16.24756,9.463354,31.802326,17.564226,13.552128,19.590843,7.5948873,18.211494,27.004436,34.382877,18.15948,16.50525,9.16463,16.939772,7.0094213,6.026463,24.55603,15.208042,19.904915,11.283359,27.021582,12.001877,10.268966,8.926181,22.362976,21.693552,8.057733,8.954833,17.834145
79,20.23126,28.451057,23.1162,13.231993,33.91245,7.777879,23.785532,9.63435,10.321079,6.7012634,8.525275,15.6480875,7.406155,13.251108,18.637518,27.941284,23.441643,18.710655,20.274288,24.605915,21.004711,18.15885,26.699392,16.218266,10.274106,7.076703,11.787617,6.6478314,21.681532,4.3434377,26.48663,23.686428,11.831333,8.982507,20.12409
80,20.573002,29.514177,20.972971,4.7725754,9.268405,4.289436,18.01994,15.512831,9.23297,7.0206857,27.197578,11.300599,13.632715,26.376722,10.349491,19.167536,30.9121,17.386122,19.718939,15.893186,7.90785,4.2581162,27.611084,26.786585,30.122915,21.272362,4.478445,12.618853,9.58919,30.154413,25.93236,23.93783,16.095549,11.603163,19.628891
81,32.565083,25.223846,31.538137,29.783709,31.720879,14.962165,20.231848,8.086238,15.812915,3.3612523,6.4836354,14.972791,7.3847766,14.371579,16.35024,25.682463,21.509375,25.734163,14.610681,20.59913,17.399712,15.130203,25.32733,24.259867,11.362365,8.659894,13.500963,6.4979844,9.615895,3.7065873,25.781626,23.345728,8.20076,15.118774,20.6711
82,20.615847,29.49891,20.94455,4.793227,8.456793,4.04498,17.965818,15.724806,8.82899,7.0290995,27.505707,11.212887,13.729955,26.619982,10.003357,18.689608,30.980719,17.49881,19.873104,15.761547,7.793537,4.125728,27.622871,27.150518,30.169538,21.526445,4.2075434,12.723078,9.379877,30.775555,25.812191,23.928461,16.34979,11.717919,19.657957
83,23.84512,27.758186,25.086308,16.375675,32.57354,15.163376,20.850746,8.743124,19.64349,9.743558,10.518888,16.651339,7.529618,14.223094,21.24403,31.253683,21.664469,18.715717,15.327889,21.956245,15.956822,14.30809,25.69054,15.563869,13.315466,7.531804,17.734417,6.72861,15.80424,4.7101464,25.311787,22.53218,8.973718,8.537467,18.79681
84,32.043346,24.954247,30.45596,29.171879,31.800312,19.504501,19.105686,7.735037,21.627604,6.153004,6.309879,16.080372,6.5969067,14.185537,19.412344,28.93752,19.476828,23.694553,12.573869,20.101395,15.505082,13.603069,24.45988,21.366484,11.723728,7.844614,18.163961,6.192719,9.653467,3.0980518,24.733849,22.267487,7.2143054,13.166462,19.62436
85,18.845676,30.231005,21.667496,4.3215957,22.037405,2.1100028,20.759048,13.343201,4.3203225,4.7559624,20.239954,11.920166,11.881549,23.14531,9.1765,19.705288,32.21146,17.787842,23.776377,20.144995,13.870428,11.152342,28.306913,25.666668,25.414509,19.11961,2.769038,10.053219,16.331583,21.248096,27.191427,25.025917,17.35084,10.717924,20.581758
86,20.889082,30.116312,23.07781,7.596818,24.142275,5.8998866,20.4703,12.235422,10.479114,5.7581463,18.993317,12.940478,11.134056,21.276232,13.349029,24.29109,30.098433,17.729845,20.310278,20.013493,13.34219,10.448734,28.039053,22.799278,24.122362,15.837264,7.212775,9.512138,14.923906,17.882515,27.211313,24.471786,14.154173,10.422043,19.931295
87,31.177856,25.379976,30.288477,27.50419,31.263634,16.305141,19.22233,8.072336,18.03959,3.731204,7.351719,14.612983,7.3298373,14.944669,16.840675,27.303503,21.867851,23.789991,13.984395,20.034475,15.698875,13.921855,24.956844,22.663424,12.914104,8.933538,14.833869,5.9230394,10.047612,4.444525,24.914928,22.43796,8.22904,13.270635,19.467634
88,22.72093,28.686716,25.11791,11.402105,27.380415,3.7585669,20.815672,11.013605,4.929169,2.5191212,14.33334,11.958252,10.737483,20.069414,9.962169,20.183764,30.5791,20.677353,22.327284,20.733414,15.9209585,13.726108,27.808409,26.305065,20.676222,16.05985,3.5641804,9.111646,15.140662,14.195401,27.037546,24.850956,15.187298,12.931917,20.750944
89,27.065722,26.276728,27.429054,23.045357,32.851303,12.99212,21.444998,8.482916,14.718843,4.8377194,7.2004275,15.208842,6.8965225,13.446609,17.72273,27.42246,21.43086,22.091007,16.294504,22.105247,18.571276,16.16464,25.385866,19.77161,10.515316,7.2971697,13.702054,5.8066864,14.697987,3.4072263,25.62439,22.963097,9.074183,11.722544,19.892687
90,28.435703,27.293728,29.048512,22.660189,32.126186,11.077823,21.148075,9.077978,12.416628,3.0762663,9.128746,14.136664,8.485363,15.879076,14.85921,25.57374,24.936375,23.486937,17.789406,21.67649,17.718136,15.522376,26.648254,23.54337,14.093191,10.406198,10.664475,6.6466694,13.246824,6.202953,26.586744,24.101023,10.543763,13.3841915,20.592257
91,21.239809,28.520775,23.773617,9.309734,26.575994,3.5017333,20.0806,11.00461,5.192353,2.321403,14.885126,11.448628,10.583936,20.269688,9.49997,20.191233,30.964304,19.236607,22.161167,20.197325,14.894448,12.898396,27.243942,25.353594,21.536837,16.320253,3.4137387,8.596369,15.447175,15.073029,26.329264,24.096958,15.303218,11.660366,19.899178
92,19.836376,29.738443,22.622551,5.9059906,23.257912,2.2978048,20.46139,12.635321,4.0393224,4.0537624,19.020103,11.765837,11.792073,22.668364,8.673108,19.227703,32.25306,18.683306,23.503965,19.94456,13.925849,11.661621,28.069508,26.365805,24.710253,18.879778,2.431261,9.864913,15.404257,19.820953,27.075321,24.896065,16.98226,11.408652,20.479862
93,17.823902,30.41448,21.625187,9.515398,34.78104,4.3238044,26.186073,10.833723,7.054841,7.0151196,8.324164,15.832822,7.791818,13.566833,19.49117,28.211094,24.632462,17.624504,23.944323,27.084768,24.02267,20.194302,28.941757,15.970428,9.860246,7.109972,10.065522,7.9311366,26.729254,4.897465,27.85578,25.170076,14.491717,8.817367,21.190172
94,20.54469,29.600563,20.982693,4.7014194,7.2361984,2.7043805,18.068588,16.275482,6.7034664,6.7566404,28.178434,10.957059,14.065957,27.28036,8.397072,16.847273,31.660109,17.979097,21.02708,15.906017,8.079317,4.441838,27.789759,28.4917,30.108198,22.495808,2.8563404,12.6060095,9.338926,32.28632,25.744816,24.071596,17.54373,12.015074,19.891216
95,20.877638,29.826824,21.825554,5.554849,14.288517,5.1306167,18.700068,14.407818,10.05626,6.540856,24.922117,11.668803,13.066948,25.014948,11.321371,21.094372,31.120808,17.526127,19.824823,17.05712,9.307907,5.9102774,27.839872,25.611588,28.97791,19.894192,5.318288,11.741975,11.037075,26.413277,26.575113,24.246851,15.362791,11.362278,19.70098
96,32.78027,25.311058,31.749193,29.702929,31.150604,14.55331,19.979235,8.183793,15.188018,3.0460815,6.9474716,14.72547,7.723067,14.919631,15.582175,25.059439,21.919197,25.973606,14.742124,20.319353,17.052345,14.821197,25.490963,25.147947,12.052979,9.367426,12.703753,6.762269,8.99988,4.250714,25.81729,23.515291,8.475085,15.560013,20.782574
97,21.572237,30.232403,23.89519,8.560313,27.549873,6.2587385,20.431591,11.417271,10.269554,4.30513,16.992268,12.827283,10.586771,20.85795,12.827783,24.782177,31.19051,18.140062,20.55471,20.629091,13.921252,11.754084,28.16695,23.20021,23.408768,15.500349,7.173394,8.737456,15.711973,15.599063,27.28533,24.580505,14.179021,10.4830265,19.95726
98,19.407093,30.77313,22.598633,6.114233,28.09848,3.4049556,22.038303,12.087208,6.1158204,4.2459965,16.503624,12.642661,10.825413,20.806173,11.874938,23.12162,31.690598,18.01615,23.627544,22.173523,16.327589,13.6092615,28.81622,23.562782,22.197474,15.979594,4.8527017,9.200609,19.099943,15.880041,27.810415,25.38904,16.287575,10.487645,20.75372
99,19.19696,29.880022,21.786058,4.3852763,18.721956,1.0402094,20.26778,14.004353,2.7698379,4.941393,22.130816,11.704423,12.724204,24.42128,7.64558,17.260742,32.516754,18.507706,23.966557,19.1214,12.862121,10.338825,28.109499,27.606304,26.808008,20.96596,1.2321038,10.614066,14.320969,24.138493,27.039434,24.97215,18.135952,11.437211,20.717249
100,19.58056,30.59694,22.663425,5.796325,26.23474,2.7128422,21.569063,12.472826,4.6904893,4.1008005,17.754545,12.202634,11.36429,21.884233,10.104578,21.25546,32.35672,18.401596,24.117907,21.377249,15.460664,13.031577,28.74041,25.15699,23.593302,17.621822,3.4329448,9.5191765,17.779808,17.853838,27.640757,25.442856,17.005363,10.90974,20.785915
101,20.36204,29.25211,23.021606,7.1228666,23.39077,1.9020001,20.532585,12.335419,3.1895497,3.8543925,17.994017,11.752744,11.722376,22.052763,8.410418,18.284946,31.555979,19.242916,23.511492,19.858683,14.489271,12.268996,27.864292,26.81913,23.683722,18.487059,1.8374562,9.952912,14.933502,18.902596,26.906507,24.849018,16.889772,12.020468,20.53007
102,32.212967,25.287632,30.931063,28.881487,31.414715,18.090601,19.278498,7.996646,19.966757,4.8547783,6.931657,15.308666,7.131638,14.737991,18.182978,28.19726,21.054386,24.223137,13.281831,20.07836,15.611945,13.737055,24.894033,22.399492,12.58102,8.583872,16.563025,6.214636,9.621802,3.9382741,25.003586,22.587824,7.709414,13.547068,19.741203
103,19.580814,30.30009,22.250696,4.7982607,20.174782,1.2397853,20.620636,13.867079,2.845399,4.734994,21.63659,11.890718,12.638349,24.365526,7.7985477,17.831696,32.984905,18.785946,24.321795,19.610384,13.377002,10.9899025,28.531187,27.822144,26.70435,20.816149,1.3793508,10.547023,14.844377,23.43213,27.401995,25.32231,18.250658,11.561828,20.933819
104,20.192749,29.37231,20.798922,4.462146,7.9022636,2.423091,18.042404,16.017561,6.321056,6.5851293,27.647182,10.901357,13.9223995,26.961542,8.179013,16.609274,31.60484,17.81372,21.101627,16.0013,8.284764,4.726979,27.577217,28.221832,29.813547,22.36682,2.5846367,12.336122,9.602385,31.648697,25.720142,23.925375,17.513115,11.841401,19.804163
105,19.218727,29.76041,21.382914,4.117632,17.454077,1.9298995,19.608286,14.111507,4.3935575,5.0722833,22.935362,11.3543625,12.732359,24.75488,8.12936,17.925068,32.469208,17.832613,23.05163,18.51521,11.675433,8.846029,27.871115,26.99381,27.468424,20.9185,1.9173983,10.620734,13.65007,25.056412,26.765675,24.60251,17.620033,11.184414,20.270678
106,20.918545,30.057642,22.148714,5.6967573,15.802172,4.912658,19.070423,14.238338,9.5018015,6.191135,24.22326,11.798462,12.911875,24.8417,11.161166,21.216599,31.51061,17.775269,20.383274,17.6149,10.0159855,6.7342515,28.067858,25.77406,28.549046,19.778936,5.137496,11.516621,11.774023,25.558094,26.837803,24.487604,15.613523,11.407444,19.939215
107,19.189137,30.121109,22.39361,6.7176657,29.53615,3.5437891,22.03945,11.347219,5.8205132,3.7105174,14.30919,12.517254,10.165113,19.38958,12.135558,23.380774,30.95985,17.820473,23.26604,22.380333,17.032494,14.648361,28.255264,22.372793,20.239008,14.64039,5.098077,8.560673,19.931004,13.335501,27.17971,24.913292,15.802313,10.133797,20.325182
108,21.486216,30.115742,22.371487,6.3720646,16.200443,6.2326374,18.83165,13.940811,11.639635,6.613026,24.118164,12.076196,12.6845455,24.460972,12.31497,22.713188,30.989342,17.49,19.231009,17.36911,9.522655,6.2958136,28.05845,24.951628,28.814484,19.01756,6.5500717,11.451076,11.207644,24.859505,26.812645,24.350498,14.628889,11.147705,19.647808
109,19.693003,30.696571,23.123264,8.050742,31.882267,4.558643,23.120975,11.198097,7.4052954,4.751979,13.182956,13.855155,9.737617,18.262434,14.545258,25.599144,29.909494,18.20705,23.021667,23.880726,18.582361,15.945854,28.85765,20.981857,18.139227,12.860681,7.290394,8.257089,21.402418,11.092765,27.810505,25.2854,15.113999,9.867907,20.859545
110,19.545586,29.811499,22.90719,11.687501,35.27631,7.0225797,25.359894,10.059809,10.518442,7.9319057,9.13021,16.399292,7.7101216,13.158123,20.390112,29.484255,23.469456,18.243013,21.607944,26.264385,22.522215,19.114153,28.045452,15.186791,9.871048,6.5402102,12.220653,6.914341,23.965603,4.114723,27.633293,24.546043,12.443102,8.548913,20.828466
111,31.283596,24.987514,30.298761,28.196321,31.1813,15.428739,19.396599,7.970951,16.745878,3.226118,6.6846347,14.547332,7.1081166,14.447011,16.326672,26.241179,21.473572,24.209772,14.084611,20.096716,16.335457,14.364734,24.725904,23.037949,11.871174,8.54735,14.008961,5.931308,9.962637,4.0311112,24.89763,22.46644,8.166539,13.785484,19.679861
112,23.710331,27.647581,25.49383,18.064236,33.631645,9.395629,23.162647,9.267738,11.1837,5.280463,7.9182453,15.25844,7.2773027,13.516606,17.695395,27.071705,23.09976,20.804897,19.06694,23.78118,20.513474,17.67539,26.417143,18.618492,10.341623,7.46281,11.786833,6.3081517,18.710173,4.0747294,26.526392,23.811287,10.913035,10.818004,20.51037
113,29.168797,26.523222,29.302515,24.491346,32.123383,11.767983,20.61427,8.704191,12.870777,2.208661,7.725043,14.042494,7.897607,15.438553,14.7653675,25.304811,24.3022,23.69993,17.113956,21.314226,17.62557,15.564711,26.012966,23.82936,13.209232,9.882195,10.963919,6.2379704,12.731405,5.5843515,25.98443,23.497417,10.206675,13.520171,20.218512
114,19.343048,29.906082,21.881563,4.695585,20.64174,2.2591667,20.04216,13.398479,4.4752254,4.5820537,21.020203,11.6288805,12.213116,23.789062,8.535658,18.951767,32.499073,18.029495,23.24989,19.347933,12.782577,10.22674,28.017426,26.458088,26.231838,19.86296,2.3973298,10.183197,14.856691,22.398533,26.973349,24.761703,17.291416,11.08701,20.402065
115,19.237381,30.345768,22.491796,6.828601,30.189608,3.7201908,22.343426,11.324549,6.1749873,3.9024177,14.078498,12.772067,10.117423,19.185677,12.711226,23.962778,30.82599,17.863089,23.307987,22.760868,17.42872,14.929921,28.472271,22.083017,19.900536,14.30263,5.499824,8.578754,20.408262,12.831598,27.416182,25.09444,15.715105,10.130402,20.490835
116,20.221764,30.439274,23.127132,6.4001746,25.538784,2.2231832,21.398355,12.537226,3.7631595,3.7212853,17.823633,12.05051,11.538877,22.243713,9.13512,20.081877,32.707497,18.978975,24.429031,20.963148,15.298875,13.102112,28.808424,26.421738,24.103489,18.369076,2.5334163,9.722927,16.915361,18.50737,27.593342,25.531506,17.35055,11.457509,20.886343
117,21.54119,30.24947,24.262318,8.549934,26.67159,2.237613,21.639397,12.116343,3.4962006,2.9669018,16.311682,12.159173,11.374094,21.618517,9.290872,19.926981,32.594334,19.957136,24.469545,21.187649,16.137882,13.946141,28.922077,27.110367,23.103853,17.791513,2.2587073,9.660407,16.613384,17.22779,27.783619,25.676388,17.177893,12.287462,21.062332
118,22.071478,28.940516,24.563498,10.493354,27.15,3.1838658,20.978136,11.218262,4.1531715,2.4083152,14.3914995,11.940541,10.755631,20.250534,9.522137,19.977991,30.902744,20.266497,22.970303,20.829323,16.113884,13.940904,27.901348,26.33673,21.016607,16.337246,2.9906921,9.104674,15.844341,14.755851,26.975674,24.90924,15.830236,12.56196,20.675253
119,28.912577,24.1533,29.139645,24.306427,27.754066,7.4079986,19.965982,8.536333,5.9900703,2.1201906,7.5839705,13.07248,8.675192,15.213432,10.941307,18.265913,22.44907,25.232962,17.51525,19.525558,17.748724,15.155213,25.137077,26.794958,11.951665,11.351459,5.779632,8.3655,9.359912,5.9652953,25.389471,23.610884,10.740215,16.829092,21.084846
120,23.687382,28.574121,23.263979,9.604568,18.29579,13.642921,16.921955,11.893124,20.510633,9.073923,21.221563,13.201038,10.907212,22.280472,17.260038,27.369137,27.216694,16.374672,14.453528,15.758163,7.0321345,4.7059197,26.560127,21.329548,27.79464,16.008583,13.5043545,11.18307,8.594783,20.167192,25.05554,22.817719,11.15859,10.243591,17.938402
121,21.70942,29.083273,24.102903,9.174042,25.033775,2.4955075,20.558626,11.770613,3.6716864,2.9872155,16.477003,11.7329035,11.367832,21.488926,8.670534,18.692123,31.500174,20.029078,23.187786,20.115446,15.020358,12.780458,27.987165,27.279215,22.805916,17.844265,2.0535734,9.706883,14.708876,17.238766,27.068554,24.964664,16.374475,12.727955,20.70086
122,22.78566,27.863934,24.921476,12.595773,28.855343,5.566715,20.21345,10.099915,7.1750255,1.9597646,12.35799,11.949826,9.682064,18.477167,11.157628,22.010008,29.276327,20.002375,20.693136,20.672855,15.743897,13.857344,26.72813,23.95392,18.712421,14.109305,5.572394,7.669339,15.52251,11.48222,26.009214,23.745241,13.728331,11.746823,19.759535
123,19.137066,30.974928,22.303476,5.366669,27.1351,2.7644777,22.103611,12.521227,5.060044,4.3593645,17.266502,12.494321,11.042299,21.46199,10.957829,22.210474,32.16075,17.921606,24.356997,22.006334,16.173512,13.540803,29.052227,24.296803,23.106585,16.940454,4.026262,9.4154415,19.083422,17.177538,27.826431,25.60717,17.000319,10.451469,20.871552
124,24.900925,26.568338,24.49022,15.531792,27.706444,21.049078,17.401672,8.715912,26.616465,13.573511,12.439251,17.744251,7.5586395,16.400684,23.528622,32.609726,19.544106,16.926888,11.317843,18.636005,10.184855,9.112731,24.554893,15.266542,17.323359,9.480521,22.567732,9.064286,11.622868,7.177246,23.278969,21.38406,8.12103,8.439821,17.575588
125,20.088945,29.42264,23.123417,9.038246,31.090343,4.962097,21.981354,10.564318,7.4319344,3.843958,12.564032,13.090588,9.380837,17.765846,13.625689,24.536144,29.434517,18.287502,21.97656,22.689745,17.573631,15.347481,27.626167,20.937695,17.661583,12.713393,6.9599376,7.712243,19.71418,10.640836,26.791166,24.314419,14.402598,9.93386,20.030844
126,19.394983,29.704086,22.705963,9.234234,32.44706,4.841217,23.419712,10.605585,7.08216,4.786946,11.02513,13.983009,8.894546,16.282883,15.477951,25.728184,27.996265,18.202913,22.660215,24.16761,19.751923,17.105263,27.990759,19.166891,14.867572,10.83549,7.9716105,7.708803,22.201317,8.557195,27.07332,24.620724,14.4406595,9.544956,20.407686
127,31.610186,25.415432,30.684334,28.080118,31.227633,15.7749405,19.436394,8.126242,17.176933,3.461049,7.395023,14.561112,7.5164013,14.991043,16.367683,26.680496,21.966135,24.399391,14.2292795,20.104994,16.054224,14.1319275,25.131676,23.398932,12.787653,9.102326,14.119006,6.1256857,9.717733,4.4870973,25.208055,22.775866,8.323054,13.917095,19.812498
128,20.706411,30.18321,23.230518,6.737687,22.358639,1.4248312,20.879545,13.166918,2.6703165,3.8920765,19.530228,11.975632,12.286947,23.456972,7.957625,17.912441,32.755722,19.4908,24.392353,19.99568,14.411944,12.196656,28.62386,28.25888,25.358059,19.934162,1.155443,10.311173,14.982119,21.182114,27.500013,25.497782,18.006557,12.248378,21.089802
129,23.809591,29.020502,25.770315,15.662496,33.46155,10.991924,22.05551,9.495676,14.719358,6.469364,11.063282,15.430264,8.375416,15.389014,18.275782,29.30714,25.131214,19.855776,18.254051,23.015194,17.667,15.741498,27.080791,18.396713,14.391668,9.082924,13.410228,6.5203,17.359697,6.3455443,26.621586,23.757023,10.875831,9.564198,19.78007
130,28.001558,25.857374,27.821167,24.45368,32.831318,14.948782,20.936646,8.2178135,16.859497,5.7116055,6.8545313,15.70831,6.6055927,13.268923,18.634653,28.089516,20.170357,22.179712,15.166832,21.695738,17.926943,15.565559,25.024727,19.552729,10.312413,6.9954453,15.307974,5.803608,13.6078415,2.899245,25.343391,22.695776,8.37195,11.841555,19.796873
