ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,20.907278,28.568377,23.451502,9.567051,26.796404,2.7063832,20.898214,11.303098,4.538085,2.1920776,15.698837,11.764059,10.48555,20.282213,9.829941,20.1674,30.766293,19.083044,22.454292,21.171844,15.897208,13.652565,27.54417,24.229507,20.596745,15.199733,3.4693847,8.737191,16.084623,15.513916,26.328705,24.172821,14.954053,11.419279,19.968317
77,21.284283,29.755363,21.875929,5.365268,10.567117,4.376134,18.265469,15.18019,9.277902,6.9683385,27.006067,11.398389,13.345026,26.437271,10.140015,18.824202,31.764706,17.762358,19.81289,16.040411,8.203724,4.8389554,28.001682,27.218298,30.320055,21.632318,4.4669323,12.450222,8.723487,29.580797,26.256998,24.20904,16.165173,11.657152,19.873388
78,19.849852,30.706257,22.879465,8.764389,32.49619,6.0600104,23.054567,11.010125,9.06641,4.754055,13.37815,13.979291,9.617487,17.616928,15.389989,27.175697,29.431181,17.90664,22.31049,23.72244,18.530365,16.16041,28.69713,19.793102,18.079031,11.02923,8.635762,8.040148,21.511988,10.750892,27.789402,24.863762,14.122748,9.3719425,20.411524
79,27.724867,27.667917,27.808712,19.535688,32.0162,10.239275,20.215162,9.252398,12.845619,2.485782,11.055456,13.063563,8.887051,17.226257,13.895906,25.342472,27.580193,21.512062,18.26419,20.519554,16.669004,14.755578,26.957449,23.46965,17.312983,11.056823,9.825611,6.809338,12.915722,8.599203,26.464441,23.7132,10.865222,12.52141,19.764421
80,21.99371,30.449669,22.990534,6.388373,14.881412,4.4720674,18.855682,14.508513,8.919365,5.897501,25.706472,11.510048,13.183493,26.312485,10.075351,19.750124,33.14091,18.355755,20.758661,17.308342,9.508234,6.560279,28.71699,27.617937,30.198229,21.426392,4.4258432,11.854533,9.889087,27.648554,26.954458,24.86313,16.141273,11.80842,19.938515
81,31.301447,25.922478,29.913198,26.48971,33.24031,16.28925,19.308266,7.5888968,19.248241,4.905267,7.4971633,14.476804,7.287711,14.132838,17.500284,27.921118,22.289495,22.819944,14.082657,19.489395,16.13032,14.7336445,25.395735,21.8155,13.29288,7.9808526,15.640362,5.6061544,9.453719,3.571907,25.36833,22.348442,7.27881,12.605215,19.339611
82,22.28362,31.36397,23.152645,5.6683903,9.681593,2.6868072,19.501986,16.4288,7.246759,6.675467,29.181845,11.691811,14.411424,28.32197,9.325313,17.831758,34.00327,19.431782,21.907295,16.92939,8.750106,5.0918274,29.554958,30.161293,32.205883,24.12055,2.879697,13.419312,8.985518,32.807247,27.840546,25.772787,17.944221,12.993706,21.599857
83,19.943748,30.207949,23.403456,11.601819,34.618126,7.3933115,24.495237,10.321003,9.936645,6.5823073,9.778335,15.756982,8.448642,14.456372,18.455866,29.018677,25.338982,18.717693,21.567207,25.709692,21.416937,18.366724,28.349604,17.449272,12.6006,8.035917,11.215989,7.479674,23.543268,5.5209084,27.97642,25.036158,13.093036,9.558516,21.275366
84,30.485764,24.49472,29.030188,25.294228,30.623274,20.046495,16.910164,7.2079873,23.887503,6.1926575,7.139508,14.827491,6.955509,14.653796,18.81304,28.927237,20.355076,21.446907,11.5790615,17.142582,12.420017,11.679367,23.723814,20.614157,15.146013,8.366101,18.761374,6.6699867,8.011968,4.2717733,23.037054,20.782818,6.286444,11.923153,18.013107
85,19.009804,29.691404,20.840136,3.8767223,14.245846,2.0385141,19.25848,14.460571,6.0092034,5.6269207,24.808405,11.128516,12.800908,24.965294,9.418717,18.101849,31.984243,17.374083,21.9139,17.554396,10.439109,7.200646,27.899588,26.470783,28.299849,20.467255,2.883562,11.8077965,12.024267,27.390736,26.272955,24.02584,16.978806,11.112327,19.58794
86,20.432903,29.679646,23.008486,10.050714,30.189674,8.396515,21.96656,10.750939,11.375454,6.329049,12.878873,14.570534,9.308376,17.01826,16.524742,27.555593,27.067743,17.911465,20.152937,22.967934,17.176226,14.671817,27.743868,18.955141,17.214493,10.733218,10.599065,8.291979,19.837368,9.766319,26.790358,24.271795,13.102764,9.359229,20.302574
87,30.833826,24.718424,29.324965,26.145128,31.354263,18.36423,17.797436,7.2077827,21.495935,5.6359954,7.1473947,14.5173645,6.95542,14.193214,17.977818,28.00235,20.874819,22.077047,12.381776,17.983265,13.892862,12.922102,24.2211,21.067163,13.869654,8.088033,17.297958,6.0788307,8.205222,3.731001,23.789532,21.237274,6.462437,12.248046,18.481493
88,19.068623,29.93091,22.259485,7.516683,29.734932,3.5829983,22.247742,11.231274,5.6638136,3.252079,14.225626,12.7821865,10.089734,18.843536,12.440218,23.681387,30.401567,18.077389,23.008259,22.763653,17.452078,15.182177,28.233858,21.801884,19.394272,12.937962,5.4228563,8.786752,20.486774,13.14572,27.140024,24.598265,15.196131,10.132295,20.256361
89,31.54244,24.986258,29.96928,26.815735,32.011307,20.596214,17.66401,7.1592126,24.210749,6.454346,6.8411317,15.275147,6.8632073,14.406409,19.464582,29.760038,20.489008,22.29791,11.769109,17.803514,13.200947,12.588508,24.367952,21.015675,14.608836,8.104306,19.546185,6.5258703,8.220731,3.5258307,23.77803,21.351099,6.131207,12.252758,18.606081
90,30.469236,25.439163,29.325909,24.575058,31.016726,19.67209,17.561197,7.7808504,23.384798,6.5233474,8.341065,15.205965,7.3766813,15.278943,18.927027,29.305878,21.590115,21.570017,12.253741,17.843485,12.848425,11.730882,24.491604,20.794622,15.829592,8.907963,18.465498,6.78197,8.633976,4.967589,23.968227,21.620138,6.906115,11.987649,18.305275
91,18.37125,30.769873,21.977493,6.2293525,30.529753,3.3252797,22.880915,11.4851675,5.582612,3.4785354,14.623479,13.046206,10.28125,19.163897,12.987458,24.37337,31.185549,17.939047,23.889414,23.365122,17.909685,15.546928,28.842957,21.785908,20.085842,13.118234,5.4737296,9.138853,21.914707,13.717666,27.838795,25.08274,15.878537,9.84532,20.462313
92,19.642284,30.14399,21.744991,4.8273997,17.50722,2.5329413,19.690586,13.896239,6.3929586,5.0251465,23.590113,11.376209,12.589233,24.67151,9.805787,19.140318,32.634087,17.752914,22.241344,18.511213,11.446359,8.491497,28.322994,26.32556,27.772045,19.873125,3.3089845,11.315447,12.900468,25.548384,26.653875,24.425467,16.714998,11.10603,19.706188
93,18.142284,30.660975,22.233276,8.996358,35.741474,4.575978,25.321997,10.442759,6.7987447,5.073539,9.674233,14.947904,8.589246,14.813659,17.139612,27.86856,26.996733,18.047089,23.616524,26.316986,22.4024,19.415709,28.71928,17.555613,13.157254,8.296625,8.825112,7.4576225,25.947205,6.448995,28.514317,25.119213,14.505435,9.201933,21.09233
94,21.792765,30.988806,22.767551,5.393067,9.209537,2.3126101,19.387066,16.324034,6.516688,6.6340027,29.065994,11.522306,14.406113,28.08032,8.9586115,17.193281,33.7678,19.32888,21.997929,16.790096,8.679152,4.9752803,29.279655,30.175413,31.952505,24.185154,2.546185,13.440923,9.08938,32.980602,27.556301,25.474354,18.138058,12.991172,21.478203
95,21.291399,30.142153,22.077969,5.1432147,10.667921,4.1634088,18.524395,15.376255,8.996545,6.955155,27.514124,11.458007,13.592069,26.927618,10.051414,18.830976,32.36948,17.992365,20.30685,16.310238,8.360674,4.8747325,28.454443,27.783121,30.906693,22.158955,4.265576,12.629451,8.904584,30.242805,26.608234,24.498276,16.52733,11.782253,20.027325
96,33.03234,25.664062,31.375902,28.507256,32.254547,16.717236,19.213953,7.8509846,18.756866,4.374689,6.980625,14.715003,7.539507,14.910712,16.706087,26.986525,22.316935,24.555088,13.998146,19.218525,15.850265,14.408388,25.700264,24.145023,13.577203,8.903641,15.125625,6.670635,8.474677,3.9169235,25.335846,22.920563,7.519044,14.478585,20.30072
97,21.48395,30.633726,23.473293,8.1680355,26.682238,7.01097,20.796377,12.045875,11.15931,5.1301103,18.09041,13.0194,11.112421,21.358688,13.670534,25.376148,31.302074,17.932486,21.044317,20.625889,14.134003,11.958187,28.711939,22.911098,24.030003,14.993388,7.967743,9.498448,16.459349,17.018099,27.213139,24.850058,14.49624,10.344221,19.710323
98,24.257881,28.239618,23.968273,12.034431,20.448742,16.438084,17.055054,11.531261,21.098154,10.297928,17.09934,15.163154,10.177928,20.853674,18.220469,28.476639,25.080418,17.504265,14.014339,17.036201,8.329902,6.544089,26.014687,20.719902,24.326048,14.64832,16.104242,11.173557,11.054222,15.543855,24.446098,23.080212,11.268004,10.4037695,19.006617
99,18.470926,29.310705,20.320724,3.3825262,13.436457,1.2118468,19.224976,14.554722,4.93234,5.489432,24.750738,10.917456,12.761919,24.782383,8.867671,17.207827,31.680708,17.257833,22.166313,17.39405,10.432205,7.107144,27.597694,26.56106,27.96353,20.585619,2.2182686,11.93114,12.1919565,27.717014,26.044008,23.783052,17.336622,11.162371,19.643965
100,19.635084,30.78418,22.562548,5.683126,24.102879,2.4095864,21.104988,12.808672,5.580042,3.722427,20.073715,11.924772,11.814346,23.105383,10.41857,20.92443,33.20687,18.29826,23.635887,20.92148,14.317696,11.794363,29.045967,25.518768,25.397598,17.895914,3.5099256,10.344501,16.472939,21.015253,27.380634,25.09522,16.664589,10.88479,20.030888
101,17.081211,29.924011,20.360216,3.1697097,22.083445,2.0694752,20.69248,12.796238,5.360249,4.7017183,19.718758,11.8732,11.425655,22.02754,10.90638,20.462406,31.441833,16.891848,23.207582,20.322134,13.748122,11.010678,27.922426,23.666788,24.413769,16.963549,3.7139277,10.643971,17.511606,20.807419,26.499504,24.150852,16.79076,9.797367,19.433334
102,24.39048,29.111126,26.00472,15.808813,33.95922,7.700886,22.364246,9.9699955,9.988273,2.9050975,10.87795,13.666597,8.970236,16.531555,14.582994,26.409634,28.206781,20.448254,20.711351,22.987843,19.1945,16.817623,28.068607,21.698538,15.881343,10.113303,9.022349,6.8792872,17.927088,7.8374867,27.401144,24.516949,12.218629,11.477446,20.610588
103,18.500975,30.21342,21.066635,3.7216485,18.379354,1.7884505,20.150505,13.822722,5.465367,4.936444,22.831173,11.482925,12.372593,24.082296,9.914189,19.159468,32.44589,17.47124,22.996498,19.102953,12.191804,9.168895,28.32077,25.812057,27.017496,19.332884,2.982916,11.327692,14.57695,24.828188,26.740417,24.40563,17.182693,10.743935,19.734007
104,20.045128,29.860323,21.256872,4.1477933,10.528406,2.5596848,18.719406,15.363972,6.7724833,6.500342,27.285591,11.101853,13.543477,26.503817,9.117082,17.545439,32.365406,17.786455,21.21413,16.438896,8.75411,5.3031073,28.153032,27.924297,30.482224,22.267767,3.0237055,12.601406,9.872747,30.435308,26.427364,24.350159,17.254768,11.741695,19.94081
105,18.622286,30.268028,20.998043,3.5761333,17.249146,2.0134711,20.002565,14.111569,5.85525,5.322934,23.562937,11.487737,12.56052,24.457651,9.996407,19.154312,32.45645,17.424513,22.745588,18.751097,11.68918,8.591185,28.37446,25.988537,27.607958,19.686066,3.1164756,11.558455,14.033873,25.710169,26.752735,24.435951,17.196741,10.805981,19.733286
106,20.715513,30.035902,21.661741,4.7301598,12.2387,4.6701884,18.483887,14.870606,9.599143,6.9775457,26.44373,11.512664,13.237125,26.062292,10.677035,19.712845,31.956898,17.42974,20.159348,16.509768,8.719453,5.362099,28.209726,26.69316,30.260006,21.095373,4.9106073,12.248499,9.872914,28.788467,26.392328,24.182243,16.179651,11.180879,19.543333
107,22.1229,28.719584,24.092463,12.006716,30.970757,6.2519956,21.292356,10.2805195,8.905639,2.763996,12.912105,12.624268,9.488315,17.79605,13.110306,24.77095,29.090769,18.775803,20.747278,21.592598,17.006075,15.167581,27.370703,21.431173,18.23517,11.511154,7.3383293,7.398234,17.500322,10.778443,26.497404,23.890038,13.04776,10.6109705,19.600018
108,18.96286,30.591719,21.536982,4.7469277,23.341877,4.96564,20.586742,12.731794,8.97568,5.5452194,19.639927,12.632513,11.441651,22.025835,12.789978,23.371067,31.36734,17.073103,21.931349,20.249298,13.370795,10.753774,28.388016,23.092415,25.05081,16.32028,6.278691,10.502788,17.015356,19.801104,26.969128,24.559341,15.785691,9.815188,19.579147
109,20.106327,29.234306,23.134762,11.112223,32.681263,5.194446,23.171825,10.37075,6.814381,4.0759997,10.66134,14.040272,8.873697,15.62992,14.752024,25.716906,27.244919,18.83518,21.884739,24.204304,20.048685,17.243383,27.85591,19.62506,14.351388,9.686787,7.886889,7.5621767,21.488604,7.6814423,27.205978,24.434248,13.438121,10.248421,20.746046
110,18.461552,30.381857,22.504387,10.705485,35.882072,7.0493827,25.782345,10.120632,10.232187,7.9250965,8.546159,16.371231,7.890571,13.11995,20.531078,29.975586,23.510883,17.93397,21.962675,26.978127,22.96922,19.755682,28.280628,15.080382,10.346467,6.474699,12.127153,6.9392643,25.698242,3.8592544,28.309933,24.958502,13.043137,8.63392,21.125439
111,31.397385,25.055746,29.827234,26.21376,31.066301,18.12022,17.831161,7.581986,21.262388,5.14787,7.4263935,14.551538,7.3293233,14.973011,17.507996,27.712997,21.552233,22.56686,12.812488,18.026777,13.8776455,12.658212,24.57459,22.119299,14.710336,8.771973,16.668343,6.598956,8.15917,4.5750194,24.01561,21.620619,6.9608955,12.928205,18.952177
112,20.309418,30.469503,23.455925,11.095124,34.816833,6.280381,24.055798,10.484599,8.770549,5.020787,11.024991,14.699956,8.802025,15.530706,16.570866,27.998419,27.625328,18.588587,22.278181,25.091305,20.82485,18.075829,28.647118,18.666773,14.484212,8.97978,9.587627,7.199324,22.615343,7.2258477,28.03962,24.901712,13.34063,9.509965,20.929918
113,31.751835,25.191547,30.25092,27.498001,32.23194,16.54841,18.993576,7.4425077,18.941423,4.912648,7.159633,14.410761,7.2153473,14.159668,17.055902,27.034975,21.653265,23.379728,13.571075,19.058044,15.743611,14.414337,25.115559,22.428406,12.803985,8.162907,15.508391,5.8362317,8.434093,3.4736886,24.89808,22.135632,7.0238676,13.209582,19.426744
114,17.989994,30.618446,20.77534,2.9313436,18.278671,1.2102873,20.693037,14.20941,4.8546515,5.1448326,23.104202,11.658726,12.513951,24.23069,9.946648,19.173445,32.73448,17.534689,23.768164,19.494963,12.580488,9.396558,28.717175,26.065245,27.188017,19.520351,2.71524,11.697523,15.576109,25.359669,27.154898,24.73508,17.869335,10.772501,20.087505
115,17.812252,30.53905,21.44143,5.0310807,28.266432,2.8819528,22.127026,11.740592,5.477552,3.745973,16.2555,12.620655,10.64996,20.156528,12.227595,22.99917,31.475117,17.591284,23.904806,22.39226,16.526674,14.152401,28.511246,22.484026,21.72555,14.473559,4.7537436,9.651323,20.557043,15.981634,27.446424,24.76865,16.27802,9.751346,20.03069
116,17.670916,31.130903,21.588566,4.366766,27.530895,1.6193112,22.525324,12.299354,4.0382547,3.5462248,17.41258,12.50381,11.15022,21.278393,11.39618,21.9759,32.687176,18.042168,25.005035,22.757416,16.623482,14.101792,29.152565,23.897642,22.818624,15.8696165,3.5654626,10.212886,20.699934,17.84151,27.938341,25.309307,17.291786,10.157502,20.538828
117,17.148,30.35041,20.722328,3.312163,23.079817,0.9037145,21.425505,12.930641,3.8527305,4.0584416,19.61586,11.883807,11.543894,22.20417,10.370563,19.970434,32.14629,17.481108,24.408785,21.043669,14.734001,11.925262,28.414469,24.476511,24.219015,17.267183,2.7855518,10.738172,18.36484,20.904848,27.120785,24.603065,17.510307,10.189768,20.033987
118,16.666248,30.33776,20.586693,3.685993,26.661201,1.5221261,22.102596,12.025633,3.8917446,3.777316,16.79796,12.3202305,10.773681,20.403635,11.429784,21.567327,31.458601,17.358536,24.455166,22.2737,16.316109,13.805152,28.312588,22.804586,21.843542,15.074495,3.6170735,10.08928,20.842777,17.127338,27.23329,24.620287,17.01172,9.667773,20.107246
119,22.479734,28.60518,23.1387,8.788057,16.48747,5.2571764,18.142513,13.019746,9.157987,5.2495556,22.267284,11.367001,12.005625,23.87926,10.116165,19.29285,30.779812,18.366468,19.375813,17.256002,9.955214,7.4902024,27.164003,25.86362,26.446657,19.037077,4.9151444,10.597029,9.475854,23.189117,25.55912,23.666813,14.670717,11.69411,19.381624
120,17.764349,30.320261,20.585718,2.9690487,19.186558,2.0465872,20.406918,13.714966,5.778627,5.261223,22.063498,11.772541,12.132372,23.526108,10.565173,19.924616,32.112415,17.14456,23.137953,19.52779,12.56587,9.536073,28.350803,25.043848,26.527401,18.642561,3.4645119,11.354147,15.849491,23.883743,26.779606,24.416494,17.212118,10.300768,19.631645
121,18.113989,30.27826,21.03847,3.7192466,20.695087,1.9230189,20.460812,13.284939,5.4879303,4.598286,21.382912,11.668589,11.962625,23.282959,10.349069,19.890297,32.322777,17.347452,23.265074,19.82742,13.062832,10.209452,28.31066,25.019463,26.002466,18.346468,3.2549942,10.917608,15.880972,22.915945,26.795153,24.41318,16.971779,10.36966,19.578445
122,17.749048,30.754192,21.45731,4.3737845,26.245008,1.6868488,21.947252,12.329614,4.3116417,3.610178,18.024214,12.214531,11.207486,21.522818,11.085977,21.42654,32.46814,17.825369,24.474752,22.049688,15.856605,13.325349,28.79417,23.975166,23.267181,16.2137,3.4460585,10.176324,19.51328,18.595064,27.53243,24.959494,17.034199,10.130989,20.145151
123,18.2843,30.959923,21.916996,5.566431,29.511244,3.2844734,22.589617,11.756702,5.8585854,3.7358377,15.832459,12.95264,10.628615,20.023315,12.735582,23.916025,31.712196,17.886894,24.079876,22.934935,17.14071,14.756576,28.93432,22.43808,21.472252,14.122009,5.2402534,9.556555,21.196213,15.289304,27.874464,25.143904,16.229292,9.873281,20.353096
124,19.067478,29.429258,22.358704,10.959055,33.576538,9.741582,23.676355,9.949265,13.492131,8.908376,9.704019,16.423092,7.9217997,13.672839,20.632694,30.428574,22.985312,17.26493,19.763401,24.963764,20.128922,17.205244,27.250269,14.871705,11.891671,7.0127134,14.009966,7.0679426,22.847965,4.730308,26.831774,24.012209,12.029046,8.126366,20.208109
125,22.332129,28.304024,23.947372,12.973193,31.46725,9.216935,20.765568,9.725818,12.403536,4.392235,11.936206,13.360964,8.808651,16.533342,15.349549,26.893744,27.03641,18.150839,19.01442,21.132515,16.449213,14.744374,26.635538,19.459265,17.243797,10.012221,10.522452,7.038203,17.143894,8.885471,25.872507,23.229834,11.716288,9.797031,19.042086
126,18.537622,30.774824,22.051992,5.5724225,28.085339,2.407679,22.053076,11.879961,5.038752,3.2229073,17.077417,12.326544,10.949348,20.990198,11.43898,22.339136,32.429756,18.035906,24.242687,22.258022,16.332806,14.020344,28.82873,23.656057,22.713202,15.460051,4.035217,9.678386,19.648731,17.147926,27.64051,25.01388,16.494207,10.215925,20.083357
127,29.646944,26.170088,28.85084,23.366913,31.965084,13.648967,19.140532,8.23175,16.239471,3.4230435,8.890892,13.656267,7.901233,15.50136,15.476396,26.301153,24.470291,22.16515,15.489155,19.44797,15.881116,14.167547,25.622316,22.577803,15.18105,9.405703,12.723234,6.2478976,10.607234,5.731007,25.469894,22.727346,8.818171,12.724735,19.23534
128,18.961292,30.517887,21.564861,4.1383266,19.358133,2.0220118,20.291864,13.74229,5.6996036,4.7507877,22.702906,11.593171,12.416279,24.259867,10.039265,19.554258,32.90252,17.715296,23.139465,19.424011,12.44349,9.487881,28.612366,26.036797,27.1897,19.42114,3.1395037,11.24236,14.668385,24.546741,26.990358,24.659492,17.141077,10.849706,19.86345
129,25.17828,28.926325,26.62284,16.654156,32.36646,8.182043,22.038149,10.145334,10.00295,3.4139698,11.271995,13.969992,9.267881,17.062426,14.403016,25.843164,27.844618,21.193203,20.193558,22.676218,18.46434,16.057829,28.08491,22.71079,16.259653,10.97176,9.020837,7.6071286,16.814955,8.348718,27.340055,24.81041,12.258893,12.342919,21.021421
130,31.138664,25.593723,29.685444,25.735884,32.04224,19.313519,18.056942,7.532676,22.886917,6.1819696,7.806999,15.02401,7.192022,14.68388,18.884853,29.40707,21.677778,22.013807,12.522584,18.37546,13.7797785,12.748612,24.80715,20.935324,14.880097,8.411716,18.293499,6.2178288,8.740845,4.1321487,24.351217,21.785997,6.6958976,12.069316,18.624292
