ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
48,27.157095279000565,27.026527655193984,27.979787610991416,22.436200570862788,31.208908362851254,11.129103862852446,19.498928287024803,9.345096447487455,13.37318020220366,5.815995378269582,9.417180467407558,14.911986586512679,8.392472025426105,17.75843115701423,16.30564889254284,26.794512540435257,26.751870522134205,22.493674016681176,20.268087679924047,20.051183978737164,14.618181005602628,14.30944875207241,26.547954605675766,23.89330903814085,15.453369039004041,11.104091712619681,10.099987278980347,8.685298394592232,13.751352577443555,8.629106781766732,25.73752237875982,24.005875187011036,12.23712761858583,11.670702631721875,20.28228029547021
49,27.374357626281704,27.049177216258663,28.17604178432677,22.251390283246973,30.358697537649004,14.200628764452043,18.207926228892894,9.833492980694936,18.008933510944253,5.24262562140983,13.417628294399515,12.833406723118747,8.215765022508576,21.091346960557868,14.89612859263518,26.88961238715235,25.645334490047276,21.47704819848073,17.52245363258553,18.677638851014954,12.605390871096454,9.978412786270155,26.340980799227196,25.574735840843157,21.63508368595246,15.281489428115815,10.560060292544794,8.930299361072045,10.04699641858733,13.605410899144129,25.511940407819885,23.464660532828624,12.00879948246131,11.508649359048306,19.759210081215006
50,30.227665545977885,26.79389883497675,29.94186080355658,24.941855988370254,31.25181157538871,15.006829323727782,18.491324535354355,9.635862982765198,20.205425257675707,5.22313893161528,8.030563647926646,14.614264598655495,8.87039277239048,17.52304612857839,16.89735568653661,28.495430575719734,23.752998812662902,23.653811990610645,16.45866732188044,19.34100310511517,14.01116282949631,14.615571943461145,26.292212302808235,22.825471334405137,16.09078294376635,11.288732255601017,13.057518573276138,8.537197141015199,12.37541478575827,6.333950856958417,25.728376610963068,23.27942135139374,10.583287364107502,11.795693505173698,19.810430336256655
51,25.15865318850799,27.693134843703245,25.596316038040392,20.592058296567863,24.842440318526354,12.218866931399361,18.260474534373277,11.558825722195165,15.22763968087082,8.197741602470591,17.859823411016556,12.243132796065419,9.468695823950272,22.9913139243238,13.715362916182803,24.750640933226283,25.93931746073951,19.521985028028986,18.353232476061073,18.50088058071257,10.761893627818358,7.743098430096978,26.108139554367767,26.262848268222463,24.102564425567493,18.39981602861942,8.759916921688264,11.094287332870719,10.597852775619723,21.589929200906017,25.870952940228925,23.551827172668347,13.610592108749781,11.467417739894818,19.700697641164155
52,30.436973444808835,26.70097421142531,29.388117761577043,25.011802690985867,30.758947734481545,12.405564050594347,18.897486426851952,9.937305973529288,17.178316273136836,3.7543705588380383,9.997671243920717,15.024887658093352,8.201565137175468,19.175377750734917,14.939673697635886,26.13431085575882,26.198979874503657,22.345179798206612,18.95678223936095,19.033007201948845,13.980467338122711,14.015982259174411,26.06552766100064,24.021182845756833,17.742083031644352,13.20349158212216,10.641640175357026,7.831466245402609,10.230465275562786,11.628262899319825,25.70282898158875,23.436605737958732,11.651254159367877,12.363764824072089,20.021771661159626
53,23.692883395422037,27.938312931914698,23.482848602278118,14.201477562281056,20.48029368680047,9.437244721276459,18.598122315002364,11.975291471009566,15.03595601888471,7.065719589400044,20.340909947799958,12.400885395208297,9.765700268021803,24.671474837621016,14.918620172786362,25.207554924447606,29.05858889782927,19.10688740290786,21.013950810359432,18.095708735387532,8.672809515664028,6.218698240036153,26.358338910451874,26.462172423596524,25.061725979137343,17.0187328547554,9.459039227000606,10.846469274077759,10.342312957588664,25.087122609763362,25.812566426321105,23.893274433016547,14.764575497757189,10.867610531066461,19.590963226724313
54,23.11069353636001,28.483146628652605,23.155526682922133,14.289338109453379,27.638642972656022,8.408886791016252,18.82647093624312,11.557492414997832,12.873982713470841,8.358397098404819,19.854194662264142,12.727517618895263,9.391008923958022,22.446441411352172,15.203596213771993,26.146603962953073,26.8828898246173,17.979732868055855,22.154260121020418,18.597211235426858,9.884462258829505,10.627465642098134,27.536570007287175,23.101158565017187,23.897404202956835,16.232694999403243,8.274624146876057,10.812932607345065,12.080974199283046,20.764315932863887,26.43652449850231,23.590751091898117,14.736623691083699,10.410505999093036,19.559180442995064
55,25.152153327990593,27.168284076502722,26.667346968478558,20.497487594251744,30.083857295235504,10.616237692866147,19.870092519627892,10.842864965203443,13.670333408824249,7.393538446839858,11.794503892687507,14.449544198732436,8.895149361004211,19.61699804049409,15.32445093466681,26.230538256765392,25.374099998811296,21.254591657321722,20.020417038967487,20.08654808552764,14.840307223467983,13.338553518613102,26.24812595900223,22.55374963415808,17.043254360388286,13.774736120724771,10.575068906224582,9.913346290145192,15.257858026304381,11.152567928867594,26.051011729405978,24.16492142413478,13.768865297035541,11.504803680649541,20.300377193080102
56,22.63331755655006,28.362449213764286,23.871867579884373,13.464680098793261,22.911383738249253,10.668328284028322,19.107769914408188,11.411153731171845,13.267362956598793,6.850675148952741,19.60311660538624,13.630621264402905,9.9200090493169,22.65269424719083,12.751048781045949,24.68693578386157,27.847863988838263,18.829845335173196,19.94605784483678,21.05805011225062,11.522566972491077,8.564777782020714,26.7785123629909,25.170495195033133,21.788698502215556,18.175625116728042,7.4267393052209885,11.68170508197596,13.151026576221756,21.774981338321254,26.070346461921975,24.569503904542152,13.382840099424778,12.049654034007107,20.658446775583922
57,22.92072096422581,28.848079704873584,24.000866722257694,11.426022857897076,26.608418666879402,9.304714829288642,18.815290490982374,11.417348935978712,10.998058480005128,8.338526758769877,19.83348363969531,12.31766710390132,10.422184443809456,22.733066602007884,12.327969297642005,23.541238012445014,29.92214783504499,18.7496546478509,20.31738233776731,18.44961023920691,11.163342570842897,8.703941624076347,27.199658084785245,25.87801701082547,24.917496070627408,16.8083526538927,7.498005858996654,12.270081374001993,13.42907236246478,21.6436695135392,26.468229052802155,24.338097497516237,14.338957651458994,11.190101171758855,20.175707559246536
58,25.469842145039575,26.880127553842232,26.30178130276384,20.74881185989252,28.369667271807707,12.727830936957073,18.15789567278079,10.263404169642032,15.726746758232526,6.611383521618348,14.836558283564045,12.952528122359633,8.483955461977207,20.932762223797994,14.821392411589176,26.60339633164268,24.385648084653717,20.764028334230996,18.6692809488429,19.028437973847407,10.841163583106468,8.738960566881556,25.827894417573106,25.396242781041177,22.063949909614916,14.894699240024057,10.084882153552183,9.775821046728993,12.291163732587327,15.029891133864117,25.344532679516206,23.517477767014086,13.110716057768565,10.782643134498127,19.81223049099342
59,27.218326946355056,26.63170850661549,26.90189842818787,21.487936995161817,29.623640172581634,15.640818822155385,18.685452330101395,10.75405951471885,18.756059159547373,9.691889688590535,12.439676098305025,15.420976143412915,9.274061946996813,19.106667231789107,17.699625463431147,29.652920359610782,21.546900163136495,20.80739383375923,17.216234648690666,18.830937217689446,12.494574675745294,9.66986012168385,25.55309586039025,22.173774995052845,18.51800918309109,13.73810078754536,15.443639331031767,10.779531433655984,13.264075950827579,12.79762690183345,25.80302066336227,23.432166277714593,11.799459576172309,10.56399479546259,19.665533895122724
60,30.631260503848114,25.121267854264367,29.61973354328925,25.70757295936739,30.29210816338873,20.349663712112406,19.468337758579178,8.509910445569496,22.068988559286097,6.437157428945193,5.065655086008299,17.68313658975611,7.531642258842409,16.33593399356604,19.840469704989747,30.16105353019721,20.033692206692834,23.441632355858946,14.244612593597935,19.858613963526512,15.227840340202011,14.3571811315768,25.152682540888687,21.525637800062867,12.599451840255178,8.849522264612977,20.454714822205126,9.323740563879664,16.132796591844038,4.50778359508414,24.232321388438102,23.478633635688624,9.700131309997964,13.333137477806224,20.600163506076566
61,24.9856973138583,26.79858969617673,24.69686422843667,19.846536118879516,27.221710768151034,11.233427965431039,18.34625837742032,10.860816198145368,14.586128078758923,9.668145465969396,17.238900030955783,12.434049879457364,9.54077495128564,21.447906304313406,14.056621879047512,26.058425232020817,23.656249490670074,19.166423980962453,19.056577367566764,18.239589010067228,11.029345724212822,9.014463495499205,26.334840154570678,24.771100142940703,23.02497445553799,17.513361918260014,9.534072742589489,9.708590171930972,12.411118188202346,17.95964725317975,25.546171637361475,23.123774000424014,12.791566026599748,10.389790317301404,19.401144664817586
62,23.756787405321518,27.38155195533518,24.19939616943259,17.28436246859921,24.408803458713926,7.721668590788758,18.309806341288397,11.62021191011412,11.032362791111911,8.968418466601308,20.322787639920527,12.580863838132359,10.124836915671047,23.248457949320105,14.297240027366701,24.753064918704986,26.198610643407267,19.03939369826182,21.365836535408537,17.68184612647618,8.926219479326132,6.449156020710054,26.193749725418662,26.47995373880044,24.363151257273728,18.290251503451135,7.194590478345427,10.673203863665261,12.010810073035701,23.733315769120892,25.68056978082626,23.665528374080573,14.205167398975778,9.872587366828023,19.807271985334438
63,27.044270578399573,26.622812236202957,26.312843526523018,18.154334576145356,29.632631595134683,17.924731836701067,19.20920832387862,9.510512277926221,22.208671502111194,7.239795867770937,9.231394552748545,18.005599548257088,8.050591376274015,18.165658969346463,19.234221381274306,29.12944584966366,23.774689214594545,21.07578991081957,15.217159026615315,20.978378267890303,14.429434269578906,12.707993292312821,26.005342897171328,22.485378668380378,14.386416426657684,10.223110819589548,18.759011967986936,8.715086068896948,13.426274272227394,5.831372342544884,25.081536672107383,23.67143607766284,10.140363901349142,11.523148055664626,20.319378653613278
64,23.326383197666047,27.834459961771522,23.20164285839941,13.953647106766283,23.55300776199041,11.65873247770046,17.803846163130796,11.454714185095721,14.407546083253493,10.298403502635942,19.297268127640525,12.45305736437184,9.754214694077838,22.53721896110935,12.936631429847221,24.10817725478399,27.90734273322419,18.22319573501047,17.849276026365253,18.20681479311703,8.975100337353416,6.71564260229043,26.402363391397927,25.763738316400378,25.961814232679053,17.34544070502087,8.741784177480634,11.878157665687068,11.77242048117231,21.2917410066429,24.93911545200389,23.57799225495006,14.019726496593577,11.135506493400214,19.653922136045473
65,23.614526738292675,29.66798866660907,24.765928674645483,12.14993297234604,8.70355686329005,5.702446071407019,21.430498386553513,16.522371995000253,9.992080955880082,9.29048955356184,24.74479986023058,13.456040298362248,12.409530258054172,26.284370071639607,11.531678190081232,18.262147654863565,32.19671060136676,21.546216258222774,17.084554316228353,17.56945854788008,10.452647978610276,8.271387356135811,29.00082622751183,25.715426707978917,31.232967300851158,18.947374594673242,5.510336387406744,13.128915827205086,10.984268317902544,30.619156013302597,27.78567176723883,25.82909327480936,14.58129218188569,13.920480840118898,22.001314029792063
66,23.27077896294427,28.90424164380871,24.814273881471436,13.696350019268838,32.45175918583446,5.057585628366625,22.104020884066877,10.386493017192326,7.964831977063949,5.04377923698988,14.185395961782325,13.806032723215036,8.942098740452293,17.984291287661232,15.400429170588339,25.945746174730495,28.709403686813175,19.68163844335985,22.695199001639683,21.886190970847487,17.79135112918234,16.608858696361153,28.232331837797254,23.099110483492684,15.282025671663726,10.687146469286432,7.041376942826754,8.384352805487776,18.03808181127842,10.217007751044509,27.44314653851262,24.313357979961932,12.883383162099273,10.387594602473559,20.392852017004806
67,24.973489677125215,28.314824176576963,25.133292354984437,17.247739790796224,22.53425586005833,10.28852635880919,18.322199757874934,11.928426532763504,14.717916836342564,7.2441791167079,19.490807646112906,12.921818021951555,9.704433961825284,23.400074834640755,13.96001765083373,24.185716039867533,27.761168292691668,20.14177750964289,19.83505625334105,18.441346806916357,10.1425940426108,10.409741472855872,26.570648315318454,26.83393815162055,24.91853730032732,18.070898783886026,8.883577859214231,9.928861206336352,10.96019302127356,22.086541605642516,26.041166620181475,23.74654125238815,14.390586218307835,11.149162512779027,19.76981717770369
68,28.571890070225976,26.097172313581375,28.487112544143997,24.446931952489162,30.319881138053507,16.91602524608737,18.596473726980072,9.576096699103108,20.118276592227765,8.95867429443733,9.055460713295885,14.57947855932207,7.861773295421125,17.34258998077278,17.312353616707068,29.450951534928144,21.572215735587527,21.665345493483645,17.056583667410436,18.505499285761072,14.31472924286739,11.642570115926016,24.844504440826427,24.017149668290877,16.492008775739567,11.16100381765982,14.317795155376391,9.705864026247506,13.418197076270753,5.846323757595372,24.702009998587492,23.44824939951546,11.408026360852935,11.702573857097153,19.8290122331069
