ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,18.926685,30.360502,22.11515,5.6789017,26.441156,1.0420319,21.821064,12.182509,3.2790775,3.0211623,17.17128,11.724504,11.537971,21.428917,9.642881,20.38673,32.629112,18.415041,24.239088,21.527971,16.43086,13.865461,28.622068,25.060406,22.56358,16.128624,2.8395786,9.320156,18.428125,17.973028,27.361652,25.195934,16.767515,10.899745,20.727255
77,20.62481,29.904837,21.534803,4.7445316,10.489981,4.4787726,18.202854,15.261138,9.620854,7.095543,26.7444,11.598009,13.415844,26.096888,10.555229,19.514198,30.8755,17.484682,20.150494,16.152811,8.262945,4.8733215,28.043104,26.880865,30.220375,21.086058,4.6937985,12.656105,9.558673,29.123175,26.274021,24.280079,16.285484,12.082418,19.769066
78,23.305761,25.617413,22.276676,10.494474,18.051325,24.8316,14.866079,10.910951,30.24712,17.498781,14.653592,19.218704,8.71285,20.896791,24.984589,32.505642,18.393,15.393058,9.529064,15.696143,4.4552445,3.029286,23.425419,16.791573,22.96121,14.097353,24.924458,13.962371,10.9327965,12.641492,20.961296,21.54399,9.981609,9.056941,18.287828
79,30.198576,25.061028,29.559822,26.344524,32.557865,12.409133,20.54026,7.7870135,12.890502,3.1813128,6.029675,14.6261015,7.433263,13.638796,15.636665,25.060322,21.680449,24.074503,16.101324,20.789696,18.561897,16.507246,25.462353,22.358221,10.680068,7.962128,11.669324,6.574371,11.317211,2.3427498,26.01291,23.086042,8.7704525,14.591605,20.323158
80,20.782747,29.765835,21.580181,4.943469,9.853006,4.527311,18.031897,15.3134985,9.611391,7.164862,26.904581,11.582359,13.459355,26.138775,10.466182,19.284475,30.658762,17.592413,19.993904,15.960217,8.0681,4.613633,27.936865,27.080862,30.283072,21.176197,4.6555552,12.782581,9.148299,29.32785,26.206915,24.215494,16.253057,12.256625,19.75404
81,33.082737,24.731298,31.637707,29.988283,33.039566,17.156189,19.475252,7.3947043,17.970879,4.640401,5.8942795,15.276014,7.099366,14.0966015,17.378082,26.83839,20.68689,24.783295,13.728872,19.695187,16.719063,15.183796,25.115488,22.48427,11.5205965,8.071051,15.503904,6.4258904,8.414908,2.2913826,25.463333,22.67387,7.043761,14.707041,19.786015
82,20.594793,29.938536,21.433453,4.3214045,7.2220755,3.164157,18.295996,16.070032,7.328295,7.177644,27.804453,11.544882,14.012465,27.10136,9.435982,17.577076,31.17864,18.388039,20.887003,15.897477,8.247711,4.209725,28.264166,28.740057,30.725729,22.57626,3.416321,13.753577,9.754845,31.078568,26.636055,24.508438,17.957243,13.023047,20.258299
83,24.954603,27.420176,25.235998,17.505116,31.995546,15.16736,20.700094,8.654825,19.968098,9.834546,10.391544,16.350468,7.546194,14.2847,21.23106,31.038916,21.27204,18.59913,15.096216,21.73015,16.085186,14.009335,25.964838,16.007273,13.574936,7.618535,17.402283,6.8240433,15.018175,4.681503,25.720825,22.706938,8.825007,9.362664,18.925049
84,30.493732,25.52569,29.255575,25.107883,31.49887,18.756247,18.736769,7.873567,21.5887,7.659146,8.141775,15.964592,7.2384067,14.989996,19.551517,29.133097,20.560314,21.979528,12.808101,19.373169,14.372722,12.911436,25.0217,19.912947,13.814574,8.503216,18.01278,6.988077,9.546521,3.8584077,24.842102,22.258713,7.3605185,12.338651,19.025326
85,19.905748,29.562693,21.039635,3.9298332,8.607328,2.3064005,18.287643,15.599793,6.108878,6.521772,26.779476,11.209759,13.754008,26.512823,8.692042,16.948376,31.278349,18.210495,21.304234,16.188532,8.8941555,5.0130744,27.909088,28.459917,29.9073,22.012976,2.7178469,13.216096,10.421722,30.015045,26.374409,24.260908,18.037666,12.734056,20.096346
86,19.850676,29.971008,21.756168,5.075673,20.131865,3.0006714,20.205317,13.300482,6.791434,4.5491595,21.189402,11.429745,12.093479,23.498737,10.414294,20.339384,32.33241,17.479324,21.90534,18.591087,12.205473,9.644852,28.334673,25.355007,26.179308,18.385101,3.8668718,10.653423,14.048107,23.057808,26.575577,24.668175,15.803668,10.975267,20.066393
87,32.384895,25.07755,30.867874,28.3512,32.38518,18.393553,18.987022,7.596941,20.108715,5.9638247,6.9252973,15.596445,7.159474,14.676531,18.382517,27.929789,20.63677,23.713926,13.063402,19.327534,15.366671,13.925402,25.074802,21.627695,12.75099,8.5035305,16.905039,6.680712,8.450647,3.1146467,25.151472,22.4628,7.0399075,13.777761,19.405632
88,19.996206,30.131914,22.654224,7.199708,27.324816,2.8025558,21.485384,11.689977,5.3800488,3.1306813,16.601503,11.913464,11.113736,20.796097,10.662691,21.735212,31.893707,18.6502,23.091167,21.2225,15.973466,13.51883,28.462772,24.305168,22.15728,15.505475,4.337579,8.858698,17.499859,16.685537,27.242043,24.845592,15.64042,10.723213,20.290277
89,28.105623,26.600883,28.088142,23.263792,34.656506,12.863869,21.608614,7.9314575,14.883736,5.2008696,7.173666,15.328711,7.260406,13.138287,18.148815,28.203224,21.975939,22.20648,16.714695,22.242699,19.238285,17.031986,26.181046,19.291496,10.880734,6.85018,13.7415495,5.9259667,14.039101,2.2159479,26.626434,23.222061,8.750608,12.270269,19.902166
90,27.475742,27.332094,26.436682,17.987001,26.87639,17.51523,18.077726,9.497066,22.851357,9.540572,14.296968,15.433699,8.819219,18.227707,19.72312,29.818674,23.345213,18.936369,13.071362,18.421476,11.1253395,9.527038,25.981733,19.451654,19.687645,11.764434,17.417156,8.442082,9.443756,10.562111,25.05802,22.628866,8.585708,10.716448,18.484325
91,17.6082,31.109146,21.703205,4.2355766,27.59812,-0.11419499,22.901731,12.56452,1.8079287,3.2136817,16.84344,12.108555,11.67424,21.36782,9.807199,20.616585,33.073765,17.859413,25.76989,22.873875,18.009146,15.299255,29.126541,24.684694,21.778378,15.944672,2.5251095,9.344596,21.17626,17.707626,27.801266,25.686253,17.880173,10.601008,21.241344
92,18.749432,30.394138,21.427725,4.306348,22.668222,1.7038383,20.966703,12.984049,5.079338,3.8925312,20.04693,11.356139,11.995753,22.836695,9.973037,20.357203,32.958298,17.347364,23.175589,19.847246,13.928051,11.411808,28.612942,24.935513,25.118235,17.592768,3.108534,10.009468,16.325909,21.582771,26.978441,24.878475,16.444002,10.541995,20.159472
93,17.74322,30.339296,22.11091,9.256863,35.536545,5.488403,26.4411,10.735991,7.094814,7.4082084,8.389227,17.10128,8.259952,13.687694,19.744331,28.932262,24.11143,18.141104,23.676533,27.825089,24.307943,20.474478,28.468523,15.887432,9.32324,7.0918283,10.892298,7.8679957,27.90185,4.037434,28.309504,25.331963,15.19325,9.019465,22.09619
94,20.416786,29.979465,21.398838,4.2177544,6.9368625,2.3992465,18.609854,16.277119,6.098036,7.079158,27.68009,11.604502,14.347973,27.302143,8.967123,17.028183,31.575212,18.654085,21.433323,16.187344,8.797215,4.4630675,28.478952,29.368055,30.40652,22.847168,2.9046276,13.995111,10.826356,31.247717,26.967163,24.759768,18.803484,13.43424,20.596931
95,20.658436,29.925323,21.594091,4.8159094,11.153841,4.3955708,18.35042,15.12152,9.423616,6.935632,26.38979,11.59612,13.33792,25.980183,10.519708,19.54922,31.018124,17.599997,20.28767,16.323956,8.52072,5.180082,28.111757,26.86901,29.998297,20.999565,4.6451006,12.5503,9.832409,28.750896,26.324863,24.337557,16.286901,12.063291,19.822851
96,33.12527,24.940693,31.931076,30.062914,32.71579,14.172122,20.117914,7.707604,14.280343,2.7725132,6.042696,14.656832,7.607728,14.363016,15.282939,24.83832,21.865112,25.856098,15.271645,20.120922,17.928709,16.102495,25.681196,24.393404,11.455102,8.830656,12.32088,6.710526,8.779095,2.7754881,26.19159,23.425962,8.033226,15.9978,20.612991
97,22.185997,30.165384,23.89494,9.643389,27.503769,6.173086,20.88854,11.467076,9.721821,4.159566,16.915018,12.603545,10.911101,20.733234,12.72725,24.306416,30.966343,18.685177,20.992836,20.739178,14.793747,12.506941,28.465813,23.365095,22.653685,14.987374,7.256308,8.659833,15.623675,16.004204,27.239574,24.664974,14.0730715,10.788995,19.951897
98,18.491875,30.036707,22.037245,6.4489217,28.594131,1.3861942,22.502907,11.639188,3.278289,3.332387,14.935734,12.418044,10.836518,19.656797,10.809557,21.373451,31.016638,18.292917,24.318779,22.59353,18.040817,15.374351,28.298391,23.402853,19.615889,14.315097,3.828256,8.682562,20.285652,14.750659,27.25225,24.991451,16.433731,10.630171,20.799234
99,19.746613,29.692835,21.07775,3.8674567,10.35419,2.751005,18.57217,15.247297,6.980385,6.4149384,26.222143,11.24764,13.432207,26.05335,9.340075,17.890537,31.351227,17.816124,21.167616,16.445107,9.085484,5.5583105,28.028454,27.442274,29.536148,21.38875,3.1652222,12.720971,10.685426,29.145464,26.287596,24.31131,17.320711,12.210493,19.993393
100,18.95461,30.736486,21.960033,5.3873634,26.436203,2.2102277,21.729403,12.2869425,5.2501507,3.5859776,17.932863,11.853997,11.456604,21.559347,10.779642,21.754074,32.63133,17.859732,23.708616,21.272,15.697163,13.195376,28.814476,24.130804,23.258347,16.146545,4.0434074,9.188503,18.150711,18.40257,27.385347,25.034,16.228384,10.291544,20.299685
101,18.879808,29.96673,21.398046,4.413376,21.350012,1.5395844,20.664001,13.096298,4.749158,3.9231699,20.23484,11.251501,12.046878,23.02645,9.593982,19.569752,32.640873,17.454668,22.93321,19.37458,13.483447,10.923496,28.328669,25.346518,25.194193,17.93137,2.7638638,10.326996,15.619749,22.134953,26.684011,24.763252,16.478378,10.87468,20.230501
102,32.452988,25.38573,31.193,28.643755,33.168507,16.863401,19.733997,7.5940757,18.291904,5.060432,6.7015615,15.356319,7.269684,14.332975,17.819672,27.506313,21.258265,24.179369,14.038923,20.062235,16.693537,15.092883,25.503038,21.946323,12.1976595,8.101172,15.605463,6.4040112,9.173748,2.7981396,25.799635,22.855545,7.3253584,14.164015,19.793919
103,18.645443,29.753952,21.041227,3.7002518,18.58267,1.1939197,20.24992,13.662062,4.5797915,4.341989,21.596493,11.083913,12.391731,23.849237,9.16151,18.592522,32.555317,17.24415,22.766645,18.616814,12.477054,9.777366,28.160168,25.86986,26.152426,18.864033,2.2622244,10.95644,14.6656685,24.127382,26.409513,24.671322,16.839895,11.140145,20.274525
104,20.250463,29.955961,21.395004,4.3217463,10.709901,3.8221047,18.45036,15.260976,8.692061,6.8390284,26.564674,11.484969,13.438481,26.118422,10.1818075,19.042894,31.227018,17.584944,20.649221,16.371796,8.637937,5.236879,28.15431,27.033089,30.041672,21.198708,4.13672,12.649004,10.157108,29.151865,26.349497,24.382107,16.679165,12.075005,19.893261
105,19.741892,30.14787,21.380877,4.3439574,17.085238,3.331874,19.629736,14.010367,7.781714,5.4272823,23.331896,11.405685,12.565981,24.523136,10.483393,20.196112,32.157963,17.220036,21.476667,17.806345,10.828657,8.033769,28.374105,25.647085,27.803074,19.400541,4.065507,11.259062,12.815159,25.403618,26.517681,24.531727,16.058634,11.0729685,19.86322
106,20.979462,30.130087,21.773565,5.377033,14.610295,5.6962814,18.60346,14.393742,11.203824,6.7883964,25.136974,11.769855,12.763961,25.164316,11.640614,21.582315,31.178043,17.064772,19.780935,16.733694,8.903901,5.9962687,28.194191,25.383213,29.35549,19.862768,6.1023726,11.6181965,10.471728,26.694788,26.324343,24.182472,15.215224,11.178565,19.400753
107,18.282383,30.157398,21.71464,5.752302,28.190649,1.871211,22.100513,11.683543,4.2792664,3.4111004,15.67843,12.166728,10.891266,20.08119,10.947213,21.77198,31.426208,17.83793,23.936335,22.155304,17.173748,14.64436,28.293955,23.077425,20.718996,14.671697,4.1878357,8.631734,19.854563,15.54164,27.088772,24.773954,16.24677,10.133492,20.349236
108,25.935366,29.236374,25.244198,14.314795,25.651114,15.48579,18.84184,10.822405,22.148079,9.7731,17.99378,14.880071,9.820536,19.894855,19.457592,30.397306,26.107023,17.626171,14.775117,18.718872,10.789602,8.86775,27.337536,19.509012,22.815153,13.126967,16.226486,8.723176,10.483622,14.750515,26.167402,23.326754,9.727767,9.715399,18.477705
109,19.853706,29.654427,22.753374,10.579284,33.471775,7.445641,23.594398,10.251239,10.505418,6.4123144,10.7319765,15.377801,8.613869,15.26827,17.912289,28.3736,25.60829,18.023087,21.30956,24.628918,20.021568,17.008778,27.724678,17.226233,13.845035,8.764164,11.0937,7.276209,22.468685,6.6785655,27.296677,24.326553,13.379136,8.951662,20.356327
110,18.565395,30.259987,22.00851,6.7391744,30.001999,2.5950043,22.723364,11.375896,4.870356,3.5697746,14.295925,12.816386,10.431304,19.044594,12.117759,23.13359,30.595943,18.188858,23.980324,23.064104,18.332079,15.668413,28.403137,22.13215,19.107502,13.398904,5.2357187,8.306191,21.054544,13.4068575,27.369583,24.883524,15.959533,9.997473,20.534426
111,25.113413,28.64565,26.216793,16.155287,31.407341,8.35026,21.1746,9.700563,10.704423,3.2489228,12.081415,13.340374,9.416285,17.523842,13.889537,25.248611,27.857347,20.893436,19.64771,21.532644,17.116241,14.954801,27.607594,22.487219,17.572645,11.638411,8.947232,7.2297544,15.083697,9.566134,27.123686,24.15638,12.032451,11.9349165,19.982546
112,16.957485,30.175676,21.444582,7.3939114,34.242912,4.110562,25.202911,10.967879,5.600537,5.855526,9.598328,15.673592,8.819713,15.163315,16.78055,27.018032,26.177496,17.610458,24.341639,26.526745,22.780024,19.37953,28.21281,17.529922,12.070101,8.767906,8.900081,7.9573,27.085623,6.436166,27.616852,24.98424,15.938314,8.935475,21.404446
113,19.62102,30.07132,22.53723,8.125722,30.389812,4.67555,22.427032,11.050316,7.374187,4.290857,13.950181,13.31399,10.08053,18.491636,13.640641,24.754684,29.612906,18.213152,22.62168,22.88225,17.816643,15.158977,28.24388,21.133991,18.752304,12.7049675,7.210018,8.09793,20.267912,12.276448,27.250458,24.640217,14.9172945,9.79194,20.246737
114,19.61285,30.081974,21.41137,4.409499,18.175703,3.0501432,19.871477,13.768024,7.235081,5.0521426,22.559319,11.366979,12.400769,24.159624,10.378722,20.149128,32.292297,17.231106,21.719845,18.105194,11.366832,8.6684065,28.358402,25.503687,27.20338,19.047308,3.8565412,11.031057,13.395483,24.619139,26.519081,24.574453,16.034943,10.983976,19.9268
115,19.620169,29.842552,22.590414,8.542335,30.717377,4.182763,22.650406,10.910399,6.4657855,4.006386,13.262627,13.334175,9.911504,18.04499,13.396263,24.321093,29.293344,18.56984,22.918522,23.054924,18.415545,15.68706,28.146202,21.273949,17.868773,12.3601885,6.7794714,8.0584545,20.53559,11.583711,27.286652,24.641117,14.974427,10.024235,20.393084
116,17.674545,31.014751,21.62386,4.3863583,27.810766,0.3835316,22.746746,12.3999605,2.5509136,3.3363957,16.748423,12.1135845,11.511387,21.142538,10.178302,21.053183,32.814686,17.733086,25.4008,22.721088,17.768969,15.110479,29.002886,24.21143,21.711912,15.694822,2.9955564,9.15885,20.922934,17.348667,27.67997,25.477995,17.49515,10.3761015,20.980362
117,18.944813,29.883802,21.071205,3.577815,16.309072,1.4749067,19.884487,14.189141,5.1136804,4.9193325,23.094854,11.118848,12.769201,24.649488,9.142997,18.350525,32.49,17.423155,22.498161,18.069847,11.57098,8.625567,28.263775,26.480392,27.290848,19.720325,2.3722177,11.517897,13.612538,25.819077,26.488312,24.686703,17.106194,11.473064,20.29152
118,19.182884,29.696428,20.949497,3.5272353,12.914027,1.8475087,19.18746,14.78697,5.6876235,5.672377,24.765562,11.130092,13.1504965,25.416409,9.024907,17.793129,31.88273,17.570324,21.889273,17.199594,10.330333,7.0369287,28.065447,27.072365,28.385208,20.648357,2.5357046,12.198904,12.147567,27.698679,26.33759,24.461103,17.378664,11.892928,20.165422
119,23.856792,28.74229,24.466795,10.285124,17.55401,4.8583035,19.1004,13.09271,7.687381,4.246962,20.629938,11.67307,12.211492,23.919037,9.768846,18.72372,30.773973,20.255348,20.085518,17.409592,11.112826,8.445406,27.821547,28.208515,26.001286,19.157095,4.053783,11.50521,9.849277,22.789288,26.276917,24.777122,14.900735,13.794496,20.775553
120,22.59311,30.034594,22.504158,7.478992,17.273638,9.68726,17.958002,13.454035,16.20199,7.6258917,23.926455,12.569006,12.000417,24.077982,14.4063425,25.464407,29.921574,16.512508,17.318209,16.76031,8.232143,5.6355705,27.775612,23.085949,29.087801,18.002884,9.951968,10.793078,9.695287,23.858223,26.061724,23.64243,13.073858,10.195892,18.576218
121,18.25812,29.792341,21.553627,5.4696693,26.308197,1.0641794,21.62337,11.9185295,3.3233361,3.2002087,16.518614,11.692269,11.188917,20.661825,9.878841,20.30839,31.646935,17.828163,23.8454,21.38199,16.45191,13.910574,28.03902,24.019993,21.517729,15.433067,3.063432,9.00783,18.647036,17.08911,26.82463,24.679266,16.405458,10.528606,20.340538
122,19.16283,29.91884,21.12586,3.7918067,16.411865,2.0605443,19.77082,14.126079,5.93452,5.065261,23.177687,11.180032,12.686349,24.590567,9.566958,18.861795,32.334854,17.369833,22.129488,17.918066,11.269873,8.363527,28.269903,26.199331,27.444944,19.641539,2.8798797,11.451559,13.302738,25.7253,26.462875,24.594645,16.756208,11.334149,20.11473
123,18.166971,30.056961,21.167582,3.2660618,19.845106,-0.33192685,20.98122,13.666193,2.285166,3.7291846,20.856562,11.056052,12.534422,23.886135,8.217659,17.719458,33.418427,17.598848,24.152876,19.596472,13.90977,11.192798,28.484346,26.587557,25.575754,18.848616,1.0346597,10.942653,16.282125,23.701855,26.788506,25.183668,17.849306,11.406897,20.917381
124,18.597588,29.682943,22.233543,10.380627,35.133316,6.6955786,25.176622,10.103589,9.101067,7.2253537,8.789713,16.35626,7.9914975,13.534483,19.47107,28.855356,23.92723,18.11069,22.299862,26.316483,22.547995,19.105213,27.82882,15.664138,10.423526,7.092468,11.405245,7.1879826,25.304445,4.1608763,27.647982,24.549332,13.712202,8.717552,20.976404
125,17.819363,30.513565,21.702442,6.717116,32.019745,3.3648875,23.86197,11.263653,5.5087624,4.528789,12.570797,14.014687,9.793509,17.567215,14.277441,25.198624,29.100441,17.79104,24.307734,24.640251,20.183317,17.234581,28.489674,19.999968,16.533949,11.498718,6.974443,8.077995,23.856646,10.674048,27.592123,24.993292,15.957732,9.338694,20.810627
126,16.898565,30.345291,20.991365,4.5366573,28.827831,1.1225065,22.811258,11.842318,3.2534277,3.7282896,14.967721,12.536718,10.738143,19.499512,11.347376,21.999191,30.959866,17.11915,24.784204,23.162445,18.437223,15.737685,28.288046,22.119896,19.381628,13.965597,4.173682,8.559127,22.096287,14.721648,27.06164,24.83993,16.87029,9.676435,20.546064
127,24.648418,28.39094,25.992159,15.85052,31.22164,7.2310853,21.29649,9.687233,8.943333,2.6928904,11.57378,13.126509,9.424073,17.427402,12.998439,24.114702,27.94816,21.155624,20.292377,21.561981,17.58194,15.396941,27.506905,23.033987,17.114647,11.749415,7.798211,7.4091372,15.521084,9.444094,27.032394,24.175003,12.508699,12.272735,20.14368
128,19.600014,30.202562,21.282185,3.9633825,15.670265,2.9514475,19.573158,14.365018,7.33516,5.5813894,24.092762,11.35118,12.82106,25.001,10.173001,19.596123,32.264324,17.36606,21.662708,17.613174,10.550362,7.597853,28.465673,26.14173,28.303913,19.99104,3.6394017,11.64129,12.584865,26.478024,26.581936,24.6201,16.506128,11.314596,20.00003
129,21.116997,29.26378,23.77631,12.956943,34.645126,7.0453453,24.188934,9.885705,9.275362,6.046996,9.283467,15.692875,8.275441,14.358381,17.714167,27.876123,24.865183,19.462326,21.70951,25.016085,21.487055,18.351984,27.776972,18.105032,11.921116,7.987656,10.684247,7.2319155,22.23263,5.016189,27.773886,24.593197,13.184339,9.963632,20.992647
130,18.94168,29.573006,22.478373,10.872867,35.317287,6.0669904,25.502783,10.200944,7.720584,6.7348847,8.264872,16.404007,8.058122,13.469847,18.857845,28.43213,24.089655,18.598503,22.812433,26.586367,23.345217,19.794779,27.926353,16.387058,9.782313,7.0791516,10.847669,7.360944,25.617525,3.8732207,27.87736,24.774334,14.101827,9.20532,21.366789
