ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,31.893002,23.006012,30.434578,29.464588,30.12759,19.886505,18.061573,7.045343,21.18602,5.113648,4.1374483,16.168194,6.4004745,13.24259,19.539095,28.29509,17.810894,23.602169,11.778328,18.199976,15.113338,13.543614,23.364553,21.159899,10.911596,6.7415295,18.615622,8.121138,8.068209,0.3890413,23.121828,21.540384,5.524622,13.774062,19.237583
77,25.064562,26.149847,24.784403,13.993318,21.862082,14.649314,16.46866,10.102717,18.291203,6.345711,14.489201,13.652831,10.075564,19.971697,15.499346,25.13964,24.921118,18.743822,14.023701,16.253305,9.465362,7.411622,24.712961,22.44357,22.44682,13.668316,13.996704,10.437241,9.098506,13.866936,23.37294,21.768585,10.0499325,11.40126,18.307302
78,29.882784,23.810244,29.34189,26.069675,29.061684,15.122939,18.839344,8.000553,15.334677,2.4824953,5.0320196,14.71295,7.709796,14.971779,15.694525,24.623207,21.187119,23.737797,14.656305,18.376177,15.850915,13.9867325,24.250032,23.838879,13.050335,8.912609,13.351761,8.852702,9.879992,3.706803,23.814817,22.431023,8.395604,14.547832,19.846113
79,28.412678,24.823505,28.486425,24.354643,30.942272,14.268615,20.215765,8.178446,15.11728,3.5547016,5.314199,15.313772,7.484178,14.268438,17.177004,26.243517,21.323938,23.02422,15.875492,20.10496,17.388885,15.447763,25.165277,22.063936,11.741448,8.027059,13.798019,8.394694,12.733909,2.6928654,24.64977,22.874067,8.760875,13.351426,20.136663
80,22.027609,28.05468,22.97628,8.36893,17.853724,5.761542,17.666565,11.982374,9.294445,4.8400707,20.59734,10.872198,12.033631,22.651367,9.732977,19.114838,29.428446,18.464907,18.03759,16.727736,10.276736,7.2231436,26.18498,25.74688,25.808277,17.15779,5.26457,10.553222,9.527358,21.478514,25.01451,23.002026,13.292223,12.327234,19.018196
81,30.95969,24.236622,30.030287,28.04744,31.647684,15.958608,19.50914,7.3409915,17.333391,2.8443956,5.3829985,14.838519,6.8911624,13.439838,17.4161,26.905674,20.728922,23.584106,14.094346,19.066309,16.878582,15.06164,24.597319,21.960434,11.33477,6.9724402,14.974843,7.0594263,9.488313,1.9550514,24.575245,22.213093,6.5615735,13.588214,19.411222
82,20.462532,26.20106,20.452225,7.15618,9.36508,7.927706,15.535365,13.004691,13.107514,7.29547,22.682571,11.480212,11.197118,22.865774,11.91422,19.693506,25.89045,16.426361,15.443668,14.063815,6.4715805,3.5020263,25.120026,23.06444,25.972113,17.441278,7.639423,11.839863,7.973379,23.434418,23.076834,21.826622,12.0481615,11.056667,17.953753
83,28.519499,26.44588,29.045631,21.910948,29.540503,8.729623,20.63845,9.043553,8.604777,1.2193024,9.016984,13.124748,9.609729,17.049545,11.716213,21.227757,25.930338,24.187101,18.329454,19.808916,17.441933,14.81505,26.79278,26.875685,15.92147,11.489064,7.2266626,8.924679,11.010095,8.284137,26.392021,24.211708,11.138785,15.49314,21.07363
84,31.298042,24.269402,30.209507,27.017263,29.584661,14.63285,18.775105,7.7283106,15.278857,1.9402167,6.4740653,13.937545,7.9350495,15.084572,14.888794,24.36787,22.11644,24.062778,14.305048,18.00028,15.702058,13.797968,24.887589,24.358576,13.774382,9.0362425,12.641745,7.926905,7.766438,4.6151204,24.623146,22.47387,7.4849043,14.844861,19.637215
85,31.952711,23.562555,30.11556,28.370955,30.279778,17.173838,17.92067,6.9971623,18.934734,2.8141398,6.347813,14.053544,6.9435806,13.811617,16.885872,26.503456,20.610771,23.060562,12.404045,17.232586,14.8809,13.324845,23.789654,21.989569,12.91179,7.48674,15.66837,6.8579926,6.374108,3.2332087,23.818298,21.350718,5.4008803,13.409666,18.459965
86,19.479599,26.05747,21.214767,6.324857,8.782209,3.4772947,17.122234,13.390928,5.2233186,6.8045077,21.359972,11.49612,12.421099,23.789282,7.8385487,14.043904,26.59929,18.658884,18.336014,15.651554,8.912569,5.3949356,25.417292,26.749561,24.56138,19.147696,2.2533774,12.892686,8.866056,24.324297,23.425547,23.015121,15.204448,14.003362,19.849066
87,30.205025,23.31853,29.52656,26.435781,28.232168,15.396505,18.377932,7.7176943,15.459204,2.3272984,4.8467336,14.694244,7.721198,14.971537,15.256646,24.05225,20.804417,23.981583,13.956095,17.822142,15.197508,13.437208,24.109297,24.212538,12.993808,8.967141,13.151792,8.943035,8.898761,3.6150026,23.567583,22.307238,8.0074005,15.104562,19.778023
88,31.560469,24.051535,30.272,28.187632,31.651339,21.400637,18.874107,7.326273,23.12394,7.3202634,4.5870023,17.537565,6.5398993,13.728197,21.643545,30.257881,17.810135,23.260546,11.923258,19.168945,15.180731,13.694807,24.012888,20.197968,11.186596,6.814346,20.78891,8.489056,9.458254,0.34621203,23.72018,22.23628,6.020624,13.0388365,19.71061
89,30.285486,22.826208,29.638746,27.599567,28.570406,14.222992,18.706955,7.533077,13.848346,1.7774521,4.255112,14.277924,7.287842,13.955215,14.695369,23.142527,20.06353,24.353073,14.117464,18.047651,16.316092,14.368525,23.682827,23.993898,11.346728,8.31922,12.0022745,8.347761,8.734571,2.7616756,23.439957,22.131546,7.6929183,15.271893,19.80594
90,33.016502,23.65546,31.753859,30.308098,30.064312,16.149931,18.969372,7.578826,16.096123,1.788424,4.6048646,14.747952,7.5326853,14.658873,15.606909,24.76482,20.899023,25.61737,13.847355,18.16193,16.36736,14.528598,24.626396,25.288256,12.388068,8.580321,13.578304,8.363338,7.412827,2.9892442,24.410421,22.814428,7.1802354,16.022089,20.313412
91,32.836105,23.392212,31.76087,30.998531,30.681986,14.814509,19.60181,7.419214,14.111598,1.051741,3.6216302,14.481735,7.3323226,13.7621155,15.097323,24.01858,20.526495,26.04068,14.566144,18.707663,17.7255,15.730207,24.687836,25.356049,10.753103,7.9381385,12.296063,8.053578,8.092168,1.8596414,24.671207,22.806978,7.3794436,16.298311,20.525541
92,29.101072,22.487722,28.063095,25.414948,27.053614,19.28038,17.372648,7.4842763,20.755459,6.9624352,4.8738556,16.456049,6.587313,13.826328,19.410892,27.074554,16.704874,22.086956,11.325638,17.682545,13.558025,11.918906,22.65613,20.047333,11.329239,7.6325426,18.32014,9.049872,8.998277,1.6227703,22.065863,21.169046,6.4197016,13.062884,18.966011
93,30.482403,23.657383,29.89589,27.377007,29.958866,13.063278,19.393469,7.573922,12.72469,1.432444,4.9036884,13.949393,7.6063323,14.104116,14.297387,23.145163,21.245022,24.551338,15.15021,18.698387,17.197212,15.165188,24.372944,24.427475,11.504073,8.406556,11.198267,7.9419413,9.151621,3.0535803,24.436878,22.559755,8.043687,15.221364,20.031387
94,21.760109,27.271904,22.244013,9.241971,16.202059,9.466884,17.130884,11.721173,14.529319,7.1425447,20.09438,12.408298,10.52061,21.19014,13.690233,22.67473,26.26126,17.064354,15.826046,16.075306,8.969391,6.143962,25.973366,22.183962,24.044643,15.446871,9.9600115,10.337681,9.423195,19.618778,24.206308,22.007454,11.400623,10.51224,18.351994
95,29.611067,22.860817,27.752098,24.479733,27.588469,20.064669,16.502565,7.2235675,22.477451,7.2373686,6.94599,15.549006,6.8481083,14.277691,19.45916,27.648382,18.06144,21.031435,10.57309,16.533688,12.145511,10.631861,22.446814,19.84407,13.723781,8.039563,19.22766,8.556516,7.003996,3.5558033,22.174807,20.506235,5.654138,12.033216,17.923891
96,29.074417,25.351545,29.553452,24.34949,29.665281,9.217219,20.834072,8.610523,8.249751,1.0163833,6.6564474,13.6804495,8.792582,15.687735,12.354848,21.121855,23.987843,25.109015,18.020424,20.097893,18.43002,15.93159,26.22301,26.677748,13.080527,10.248938,7.5552044,8.963011,11.3856735,5.598132,26.020742,24.081957,10.641804,16.2419,21.354176
97,29.286062,27.027142,29.209948,21.84289,29.490139,10.040826,20.093052,9.15252,11.38812,1.707828,10.909481,12.933171,9.565319,17.406193,12.7679205,23.009907,26.487074,23.420073,17.466349,19.415953,16.293438,13.812613,27.145723,25.84315,17.46612,11.619673,8.83429,8.35668,9.829077,9.317132,26.557014,23.897509,9.952095,14.592464,20.487751
98,24.914696,28.077358,26.089668,15.822831,27.803446,10.0767,20.452454,10.060177,12.877515,4.7929726,12.830429,13.907874,9.584023,17.892525,15.113046,25.074203,26.168312,20.481249,18.090696,20.549273,15.562608,13.141777,27.156076,22.248972,17.966082,11.599913,10.705805,8.56449,13.635429,10.488832,26.142668,23.727005,11.143247,11.86871,20.014435
99,30.336657,23.140604,28.568703,25.584131,28.583946,22.239157,16.862186,7.1311893,24.754028,7.706378,5.6671643,16.756582,6.5243483,14.169264,21.328077,29.836914,17.52681,21.226673,10.223067,16.986015,12.2121315,10.916579,22.932926,19.038857,13.32295,7.1810627,21.405699,8.738548,7.6605144,1.9617332,22.374252,20.822304,5.2225695,12.1160555,18.281654
100,31.165894,24.578335,29.758173,26.904781,31.550968,20.94317,18.479952,7.3495736,23.746498,6.6882358,6.2599134,16.619673,6.755138,14.158922,21.18758,30.56559,19.369005,22.267962,11.87111,18.56575,14.41499,12.921393,24.281464,19.891857,13.002123,6.990599,20.524265,7.920684,8.97562,1.9437222,23.84391,21.899443,5.6794972,12.150156,18.964012
101,31.996843,23.438915,30.215904,28.252512,29.045584,18.785692,17.588701,7.264394,20.37434,3.9427867,5.9824076,15.025435,7.058296,14.473875,17.880907,27.10631,19.907087,23.247822,11.970368,17.13684,14.016494,12.488948,23.88246,22.305426,13.4504385,7.999054,17.042582,8.030092,6.786072,3.06613,23.431927,21.537815,5.787863,13.8418455,18.84736
102,31.247541,24.699709,30.787066,26.868254,29.827934,12.561119,19.577929,8.077998,12.235116,0.9876101,6.1671033,13.846754,8.545993,15.79003,13.218527,22.576708,23.359348,25.342382,15.795306,18.669346,16.766895,14.596306,25.572659,26.75338,14.073186,9.932377,10.164861,8.717231,8.623024,5.3876996,25.26778,23.38711,9.02693,16.342464,20.696157
103,32.31858,23.082495,30.970882,30.367964,30.892473,16.455664,18.957705,7.133826,16.787458,2.0995443,3.7919705,14.762749,6.764432,13.131948,16.692955,25.717798,19.59517,24.67308,13.472663,18.322716,16.868727,15.10361,23.894697,22.931028,10.471352,6.959749,14.548618,7.4868984,7.95121,1.114305,23.917196,22.006187,6.1814666,14.800292,19.615736
104,24.827667,25.854948,24.835115,13.173308,19.57487,9.806737,16.229967,10.498665,12.281802,3.690769,16.253199,11.371677,11.106299,21.237217,10.35073,19.712666,27.31355,19.59982,15.357561,15.170182,9.500036,7.127166,24.805408,25.605757,24.055141,15.537919,7.7930145,10.260848,6.9591,17.544931,23.450567,22.075579,11.245248,13.220396,18.40049
105,33.36011,23.348991,31.859318,31.45246,30.656597,20.690952,18.598236,7.131828,21.544151,4.8271484,3.6716788,16.707012,6.5363927,13.564486,19.847004,28.782825,17.983095,24.86781,11.995943,18.582804,15.619877,14.002343,24.031052,22.441767,10.832832,6.930032,19.023294,8.408297,7.8572636,0.11521149,23.78986,22.259306,5.7232456,14.730737,20.004347
106,29.073587,25.082794,27.713028,22.527948,28.88723,20.048584,17.675856,7.9188766,23.900864,8.251109,9.316505,16.166935,7.2987986,15.219942,20.882414,30.062668,19.94397,20.370987,11.60234,17.950312,12.490502,10.874123,24.329363,18.918497,15.285284,8.367343,20.21776,8.302894,8.737048,4.8916283,23.636433,21.46348,6.114114,10.988531,18.3378
107,30.159504,23.177406,29.344564,26.590918,28.343948,15.89483,18.287422,7.6447105,16.094864,2.8166995,4.7544956,14.789994,7.5044236,14.588051,15.87041,24.584581,20.174492,23.67997,13.691088,17.853395,15.1847515,13.420677,23.859674,23.523546,12.538484,8.61535,13.901851,8.787492,8.8935995,3.1126592,23.41053,21.984262,7.72072,14.658043,19.580246
108,29.975843,25.148516,30.51801,25.327227,28.736593,8.929768,20.924973,8.6934185,7.1375613,1.2500386,6.2401276,13.997205,9.221144,16.285408,11.545077,19.662605,23.66843,26.42274,18.133486,20.202173,18.485647,15.841853,26.481972,28.605946,13.013409,10.832737,6.6254287,9.750977,10.511523,5.9510055,26.334227,24.657776,11.138851,18.07066,22.11587
109,24.289534,25.723637,24.643692,16.143301,24.893478,18.92186,18.277126,9.201517,23.119812,12.539552,11.045085,17.908594,7.754361,16.163805,22.114948,29.806738,18.347666,18.599632,12.507299,19.464457,11.714773,9.784817,24.550434,16.842417,15.078352,9.49272,20.270538,9.841586,12.766548,6.1821666,23.0619,21.993021,8.429468,10.010504,19.010044
110,21.475786,20.829052,21.758999,15.2554655,19.329151,22.311123,15.345023,8.726816,24.592882,15.375753,5.4266753,19.901752,6.3284154,14.635553,23.668186,28.106834,10.73981,17.800932,9.062252,17.51164,9.021474,7.4395013,19.773544,14.847515,10.842985,8.982112,23.079994,12.6208,13.603663,1.9466935,18.305271,20.128145,8.463958,10.3336735,18.526365
111,32.287254,22.731989,31.275969,30.939663,30.15697,15.757832,19.349401,7.195512,14.978206,1.6434443,2.4776018,15.064763,6.8577814,13.019968,15.98788,24.546206,19.032795,25.661016,13.872295,18.617693,17.402905,15.550687,24.132607,24.098701,9.414507,7.2058034,13.364978,8.180552,8.400602,0.5006717,24.165602,22.467373,6.9661913,15.996014,20.397036
112,31.766556,23.313604,30.970007,30.655106,31.631807,15.09575,20.11691,7.249479,14.855369,2.0190785,2.8700156,15.141854,6.626747,12.50536,16.65092,25.29369,19.241995,25.310326,14.623914,19.603437,18.600422,16.55454,24.20522,23.122578,8.58453,6.4298873,13.584562,7.461671,9.595198,0.07608194,24.63657,22.58953,6.931631,15.210219,20.340263
113,27.966522,22.86971,28.171286,24.690916,26.777718,13.627208,18.83549,8.092761,13.212475,3.123506,4.0615153,15.127991,7.460279,14.363224,15.21303,23.034964,19.233995,23.652222,14.772623,18.755339,16.06143,14.04982,23.731302,23.307951,10.899251,8.729612,12.001753,9.418235,11.265448,2.5842693,23.132313,22.395678,8.930217,15.031897,20.265398
114,33.518898,23.148714,31.695494,31.106043,29.60004,19.193598,18.163212,7.237889,19.93756,3.728034,4.4245005,15.640489,6.8273525,14.007076,18.115217,27.071062,18.94578,24.877426,12.099681,17.716434,15.240066,13.563758,23.989891,23.365122,11.916892,7.6352544,17.037695,8.326974,6.707989,1.5842042,23.698353,22.07432,5.7476745,15.198107,19.70505
115,32.390755,24.113747,31.738642,29.798817,30.621964,13.091572,20.231077,7.822602,12.005958,1.1947201,4.41831,14.449319,7.884583,14.476379,14.220854,22.900955,21.477625,26.51476,15.72744,19.396587,18.296026,16.043577,25.333693,26.546318,11.204911,8.844667,10.684306,8.57631,8.834683,2.9079547,25.449137,23.60961,8.50281,16.958313,21.256527
116,30.718538,24.935225,29.839714,26.056477,30.378498,13.278838,19.432108,7.9390564,14.101567,1.8294945,7.215863,13.725298,8.047541,15.036602,14.755957,24.298698,22.926136,23.91355,15.272676,18.71085,16.498026,14.448641,25.272503,24.260082,13.758427,9.076009,11.7402525,7.8018575,8.768405,5.029655,25.221474,22.788818,7.8694735,14.560701,19.864939
117,32.897335,23.925892,31.539284,31.08901,32.692654,18.668936,19.431194,6.9674544,19.94872,3.7207317,4.102025,15.848485,6.3672514,12.745472,19.036625,28.506907,19.094204,24.337784,12.850546,19.09364,17.085321,15.342664,24.308636,21.286432,9.959402,5.9064827,17.593872,6.7708035,8.074218,0.20620765,24.501032,22.266722,5.3639526,13.801339,19.57239
118,32.33497,22.91407,30.993412,30.012503,29.284811,18.262312,18.411095,7.350964,18.384878,3.3879337,3.6747181,15.715738,6.953209,13.972315,17.523756,26.188648,18.811977,24.805262,12.658881,17.910503,15.5113,13.819142,23.901154,23.414196,11.38939,7.7890353,15.988415,8.7942705,7.9203024,1.2773683,23.479391,22.216265,6.581702,15.259728,19.996943
119,30.46954,24.313185,29.541239,26.82722,28.448921,16.02893,19.117712,7.9059067,17.346125,6.084294,7.6326756,15.471118,7.2883353,14.313904,17.735138,25.654459,19.3183,23.599237,13.7506485,19.189524,15.766934,13.703453,24.436514,22.273527,11.777845,8.374704,15.14992,7.9531374,8.738135,3.5284789,24.310503,22.396053,7.153593,14.019994,19.7294
120,28.445587,27.283709,28.34359,19.228914,26.382183,10.265539,19.100254,9.714184,11.824046,2.635092,13.421306,12.655912,10.430954,19.36177,12.075442,22.10006,27.486202,22.67778,17.106754,18.24767,14.048018,11.580523,26.858234,26.679304,20.300808,13.470303,8.672926,9.151158,8.7436075,12.711035,26.135891,23.80852,10.740819,14.525693,20.14212
121,33.459736,23.649918,31.485544,30.521564,30.533768,16.349615,18.552946,7.132028,17.165178,1.9853832,5.9875026,14.037486,7.2510757,13.97954,15.870714,25.243273,20.932446,24.831495,12.97813,17.58582,15.884925,14.106284,24.312588,24.050493,12.540576,8.070288,14.108933,7.182307,5.85041,3.231681,24.479025,22.113699,5.8541126,14.9797325,19.348545
122,32.47617,23.225574,31.032589,29.816593,29.578644,15.768825,18.54544,7.3631916,15.9132595,1.5823015,4.851514,14.161668,7.3086905,14.223431,15.361917,24.49509,20.701233,24.835892,13.599893,17.64478,16.053099,14.24329,24.287579,24.503323,12.269742,8.2382,13.355612,7.840361,7.087053,2.9775078,23.9778,22.122387,6.7767644,15.368569,19.603119
123,30.637989,23.259155,29.780987,29.39044,31.850649,15.631761,19.814848,6.98487,16.484346,4.4039445,4.2591944,15.257537,6.1127424,11.727432,17.963417,26.193117,17.915487,23.796919,13.823243,19.757683,18.28181,16.210453,23.383873,20.588655,7.7938643,5.5563693,15.2295475,6.3788524,9.417882,-0.11395644,24.019253,21.811941,6.0812783,13.406389,19.37886
124,25.522593,22.73114,25.898874,20.537525,23.632122,16.528147,18.319927,8.766979,16.797058,9.358923,5.1975994,17.664757,7.350748,14.881454,18.752716,24.463106,15.829415,21.926237,13.220535,19.037233,13.829823,11.793401,22.934492,20.420744,10.717585,9.435881,15.886073,11.267888,12.542815,2.892156,22.0339,22.204779,9.55587,13.786406,20.41595
125,30.979794,23.499063,29.81256,28.33952,30.990023,16.27236,18.878023,7.04445,17.42948,3.2129836,5.0524507,14.673502,6.69862,13.0067215,17.19957,26.276764,19.638882,23.396013,13.270853,18.472878,16.415836,14.581671,23.806812,21.526417,10.767559,6.745785,15.110032,6.944478,8.394274,1.5237983,23.939695,21.671377,6.0529456,13.542875,19.042994
126,32.68089,23.992834,31.352083,30.89239,32.774937,17.13797,19.667334,7.0987935,18.302973,2.827928,4.4589863,15.175245,6.517074,12.806646,18.02498,27.503122,19.89936,24.521103,13.580465,19.173162,17.6591,15.763231,24.3191,22.04718,10.170314,6.1907115,16.017963,6.685484,8.396332,0.83192605,24.635096,22.328236,5.7256565,14.009578,19.612957
127,34.289135,23.933977,32.85972,32.32628,31.435696,15.721601,19.951323,7.471489,15.115223,1.441855,3.9429557,14.984159,7.4425807,13.991846,15.791076,24.806831,20.74847,26.886244,14.379935,18.962553,17.878443,15.848323,25.224743,25.908676,10.916384,8.117014,13.065756,8.246507,7.432608,1.8692985,25.40652,23.412323,7.061774,16.82679,21.051321
128,32.152718,23.059694,30.677,29.25969,29.428398,16.237984,18.3015,7.252379,16.559248,1.7310483,4.650349,14.267511,7.224286,14.064327,15.645403,24.844442,20.399427,24.41512,13.215485,17.472301,15.563042,13.950213,24.071354,23.846893,12.202053,8.016785,13.834886,7.8795304,7.0248528,2.7953656,23.806534,21.926456,6.522991,15.101322,19.403603
129,22.891657,25.491964,24.77327,16.043406,25.12077,11.663729,20.34664,9.765455,12.580029,8.517117,8.090158,16.68414,8.375942,15.676069,17.170792,24.155731,19.51698,20.92837,16.565763,21.399317,15.959332,13.445419,25.100882,20.195297,12.260533,10.139051,12.413378,10.415442,15.770799,5.3319974,24.150162,23.417027,11.512403,12.89469,20.945524
130,31.721258,23.312342,30.387861,29.523832,31.126442,18.039724,18.697262,6.9544554,19.253906,3.7198625,4.47947,15.320512,6.4377594,12.864632,18.299055,27.404987,18.859066,23.63734,12.561127,18.433779,16.129883,14.426561,23.664114,21.319036,10.591946,6.444935,16.767365,7.2105503,8.02921,0.89393926,23.661966,21.642714,5.5887313,13.621118,19.11275
