ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
48,21.950670108206968,28.55543152746447,22.40047576904178,10.590287872546197,24.77572042591928,16.35269660704759,23.23591442233364,15.185929487417178,17.160506366247876,14.27737140897016,17.63174070303362,18.77945338654028,10.618751568109223,21.797132295628185,22.590132475065452,29.50965103181139,21.125176379056896,18.407428165756656,17.65593655645903,20.75463633508993,19.886592386739395,12.440204749740326,24.644754245279337,17.690354949854243,25.129092677957917,15.84929085946984,20.241986449897272,12.95023321381818,19.235300112452563,23.246666396772422,25.000071652065223,25.215882841307362,13.122244659202003,11.03574354550995,21.42490087952539
49,19.841690174916245,29.224516136567885,23.586667446327265,11.031539857598887,25.220434293651298,17.31536180473161,22.239332083723482,13.667654760443183,17.39881269390138,12.341689880117167,21.07155174139733,16.392566012000113,10.88004840165801,21.913249964756893,23.655024936288353,26.817502648764453,19.443394082607828,17.455885523350464,19.041434001575347,19.808227487844963,17.383820611758257,10.376220814206151,27.892228665774503,20.69653318677616,29.437964755315537,15.208609378274442,15.848595161312643,13.112209903030685,18.298091635898498,23.330965478598067,27.80830263362192,25.268074791148166,11.271338536293715,11.302663394197449,20.051144657202702
50,20.882664242086744,30.058769873681115,22.35671269838509,7.579468208141283,27.008434319494196,11.256922084846344,20.59913463931309,13.092099381269383,11.105822329320853,10.527644045967289,16.74027594336183,14.666857515401386,11.910741386014386,21.91969351946258,13.459562426300769,19.319388554444544,29.917985020019717,17.85984536344589,18.741618975614703,19.516218446554443,14.164093858984064,10.300265201286706,27.94050597717776,21.9051731507837,25.415594790004278,16.043965473241737,8.136108122669878,12.653623798169056,13.865849033680522,21.71415598349064,25.660488471553506,24.635398237213774,14.395367729717256,11.710287509043637,20.26207361509692
51,24.680051378180327,29.178956008054048,26.25875520590083,15.989781667450297,15.475780185953347,7.03816527211069,20.623776973685317,13.679917373385768,10.142095711060263,3.891954880707551,14.2953409961969,14.503243105749153,9.424048467866347,21.488299150657372,8.23975959878581,19.21816885978028,28.753030674348697,20.897650285989496,19.95404770624235,20.559065323766703,18.649090857702088,14.924147797350514,27.35091769906502,28.31649321228438,18.29966315446773,17.08394043730343,6.621103205736359,8.889609124001934,13.486900386878471,16.571594007707404,26.284697729373207,24.686532876691196,14.830733748178481,13.261314527714928,20.220017514697844
52,21.562273398831763,29.396956467686252,23.59253222822172,12.633585291102793,27.078569970229363,13.175774997628471,23.65220253182615,12.50199907934235,13.58746208780107,9.725954794623249,20.096358486792496,13.552431597455172,10.268325491426697,24.92850206644631,12.764398837189388,26.556735804505273,22.617862372849405,19.382817254130412,17.118344897796756,20.206234805224415,24.10856202446355,15.339225691917369,26.459976818993834,21.966754709731205,26.602150971914384,13.633704490410427,11.494625925665993,12.55782871643427,20.5377708715929,24.6773040145009,25.91741058421599,25.350416449507843,12.484738689200503,10.780401393026956,20.93959440331502
53,17.599108713748148,31.334268818283153,21.989406470057247,9.033717680315386,30.661858652007034,8.159599877365553,23.217708881114103,12.515162015810375,8.533659061833994,11.400459071332893,15.741188931746976,15.131223751236307,12.205718077250175,21.48602531028053,13.998523295103974,21.3717773976576,29.095959228912516,18.171776823202798,20.378193094584898,23.5842918697613,15.82990276207887,11.475657410005494,28.103493399012894,21.691353730064293,20.945220143729617,17.14662213354499,10.00713729826306,8.972810116668215,14.24641893990699,20.157900904279817,28.443016581293225,25.381761067788194,16.24446171557212,13.866159357563015,20.64936604153465
54,20.95990400088996,31.105160481209378,23.906100476317654,4.860834172462348,27.304517748037323,4.081227214088846,21.19890045189092,12.806047203065164,1.9686454734560657,5.570047336058232,15.846719880622743,14.082923064335423,11.277460413598948,23.025832258594022,9.236645290022876,19.36879827525831,31.507850563171193,18.206954891263422,23.015697249158848,19.421022017793987,14.909465357195893,11.143607998457139,29.003449271185367,28.43098347927066,23.58018185914496,13.60378176412624,5.0965118349943035,12.75324438725359,16.08484713040106,22.620682251862373,28.48568134501517,25.351352524323918,14.10975689489643,10.905643241812836,21.053909289856648
55,19.700732518202233,30.482175294724613,22.755015198052938,6.992380689264412,20.546844617365988,4.588429079319132,22.47539949158965,12.075371928228483,5.420220472499373,5.926133159362625,23.549630018880745,14.92679855955885,10.758761458916096,22.248900158600303,14.857731625656816,22.214968915194785,32.051763359020335,17.892682369291848,23.469490450559093,20.11748492602008,12.437050054300505,13.289223247255247,27.675434110370695,20.86834643852592,26.519076977774024,15.954796362470876,7.5169611750409215,13.51651445308541,18.55883396894837,20.735357937435253,27.392149725265785,25.38959947147302,16.786066491142645,12.322812056175154,20.782605713798137
56,19.077751074471745,30.339238479705504,23.025365023297525,9.635555842908241,30.387218338238426,3.6540663027161915,22.653719035539666,11.806896752487583,8.357855267415353,6.189486775204771,17.7009423394083,12.10677728614576,10.611447110394996,20.304877290076632,14.056028907394435,23.871401746578776,30.733910538495223,18.696286105477053,20.263737368205668,22.926691166554654,18.864636680146,11.643641391805133,28.86742304700732,24.9613468786999,20.816680798208218,15.358518988041329,5.449671804933265,9.586301862988233,18.066850827794894,18.74869239644686,27.467710121926544,25.193317555520817,15.935680977941448,11.131530473788604,20.107820396980177
57,18.24715265133503,32.47182165069198,22.720720077583966,8.42950778243025,31.474769363038828,4.394662738772552,23.98130760256043,12.486418413471027,6.036796585415458,5.676471164730541,15.199014522967879,13.730945158763204,10.767289259356026,18.691223626156617,11.416632835107357,24.46827329865384,31.864925149730656,17.781970087974237,22.466512362620985,23.3475236122589,19.783338103912815,10.801976056381685,30.260935453395735,24.687690982539415,17.90899931891007,13.718756677695945,7.158444235385937,9.124951995316085,20.485565638469474,14.419162671960834,28.502828691453622,25.79883114575744,15.639381011318687,8.659996903517793,19.683891311259863
58,20.77069809784832,30.304777099035988,26.883631475771676,10.896913171198783,18.12871022096214,8.979684754717649,20.806798745767352,13.251586035978464,11.35363028172387,4.829169340264816,13.262741000227242,11.29551175778479,9.713773147244229,20.884407734290953,11.272810186058733,21.092374054395442,29.817037984937613,21.476384581195937,20.716989409423338,22.680498334336605,16.964690361823667,13.997801091049809,28.47460931906187,30.11825186767197,21.723769849426944,17.10307268013896,8.427958752330468,7.804789145709547,15.999120669165888,19.506986287159833,26.171455683697257,25.334826725421934,17.192623859669027,12.525558726702029,21.76901428462828
59,24.374512452098656,28.676893201072716,23.835629018462054,16.10268719868915,22.230320551022736,4.764994213880997,21.010997291737123,13.668206973263146,7.2431710207074635,5.856904185213658,16.971504970259677,12.232711997161163,10.15983141797765,23.81727075091636,13.471557593885517,21.643048141029613,28.16202211510699,19.223048354626737,19.530192168383262,19.384383727540513,14.305305603983822,12.447906357913595,26.56193608482557,25.725716676780866,22.489771609527953,16.29326077376435,8.03261371848592,11.113986245034189,13.898088671298153,21.66898707129359,26.30904837160487,23.404546783384045,15.379025816137137,11.228569521462372,20.786198530811937
60,20.497767587066615,30.239028554307122,21.649212650846952,7.593146221542261,21.02839187662753,6.3036783480228955,23.54301684846094,13.379838401954173,10.603911119829114,7.719033867209887,18.26321250534381,13.616835924767235,10.279520697561322,20.55461518902207,19.06332449461672,26.546635685644812,29.041216445959506,17.82339872298757,18.730155802480784,21.221876509278044,15.98631031232296,11.681738822364576,28.603574925123205,24.447080442626945,24.550772755260965,17.952672482072312,11.102806073760554,12.973808908109733,18.83699499940929,21.235586286815316,28.07133261668702,25.01323993473103,16.4946428069478,12.548955350002355,21.307426197355962
61,21.954396738089432,29.306916011213673,22.760511932812495,6.866585771415154,16.189912381702758,8.924834720645805,20.33840190306066,14.378011171744916,7.77871309241733,5.585100564006231,22.140370388146607,13.540874756363912,11.978911426601078,25.351258483108403,15.538556670439293,20.777445148414625,30.14027852392073,18.86065221580436,21.02683659904017,20.974646745627258,16.73259064119126,11.376578181832977,27.29766930856993,28.485936926407923,23.568039324176137,16.602246096453243,6.558361037719122,10.599854849058474,12.715442406441593,25.574735115640856,26.267453140070025,24.61812939582702,16.367700244779734,11.814145453487606,22.33581797363491
62,23.12077979089553,30.266166559890628,26.143852759899364,13.346263066949971,27.862916529621724,9.464126605640184,25.34853308930691,13.289159910910573,8.196642373335226,6.694743581652908,16.680933295863507,16.23438018890125,9.691904856663852,20.360239679399825,17.680508222088005,27.218996746251893,22.02369674192924,20.737501337329316,20.31751468334411,22.433937023972,16.674329869493267,12.702194828122831,29.029834900734464,19.196250719017925,20.969132246632565,15.093999018482526,12.545198655123706,11.55651053432919,20.49246653834995,17.84468210306835,28.060835615526774,25.005246437436103,14.412303597900516,9.984876294932324,22.071091233432167
63,18.333095833448194,30.17807301962874,23.287995819192417,10.03411451250381,30.492287330222727,8.212509061908195,23.720726961996068,11.59094201294566,6.194368638943553,7.1634329997855755,19.704720920012917,15.392400219516936,10.424474024640679,22.41330135735306,15.590609370276347,25.5177036408567,25.640454122177903,19.901758357460867,20.890738162628004,22.393290166784954,16.88533172873382,14.75873847024937,28.519930258466474,21.627820581682517,19.512389640730007,15.503131952909731,10.333378757942267,10.240615156117082,18.625052858122498,18.924570753050627,28.19035470080906,25.548111462918524,14.154186169089842,12.36085817470346,21.04591253186239
64,19.91412558123269,25.736650125934737,22.667429744099145,15.19191835444672,26.35210387454724,21.010965291655424,21.50737960618727,14.033634692666046,22.096720319153484,15.984760323282469,17.838986916135575,16.507195178074987,10.301103967455584,20.31027302522817,15.122772918004953,25.775976985765997,18.830478488002157,20.695121365481995,15.332687630449604,19.861471624810147,21.921386511995664,14.543177638863131,25.404056407062892,24.820796428912725,25.96869104338622,17.0115894291648,17.23525165331557,12.182940903014899,15.280899259953285,17.822718346522482,22.05746150533371,25.217658175082043,12.294789057831478,10.972133331206189,22.112674440853446
65,18.81789703300085,30.705187288072675,23.79482604326309,8.158853053003917,26.737447947270496,7.992136009101765,22.273026723704508,13.028722532568786,9.037465987483206,6.906188273928467,19.017467133427065,14.400103093340338,10.79466178592723,20.24645795431111,13.521111690445588,22.65906083809648,29.959033967732577,18.0901594298777,19.73832924789415,23.37313900508317,14.54231644127321,8.773765949307906,28.11333007035121,25.82084741654248,22.238105699945343,17.181717503510363,5.6149212056319895,11.806076993568468,17.644280370591133,21.83661579696136,28.675492727955323,25.6674916381219,15.050332159587256,11.484854703965485,19.861477001452137
66,19.528486914030136,30.024891607071186,21.981256873554855,9.04541018898317,11.989786812042713,7.882375869758455,23.022523585709497,12.688067204544785,6.2997409634504535,4.612271434513567,21.062898617249374,13.739222148031025,11.038293966018967,21.0201470358503,10.524786572889724,21.730904879511918,31.59651827571334,18.976867390747998,21.488374062964922,20.904519828679227,13.252586574811593,6.761902771054302,28.736131352713873,26.423775200941126,24.771405550027996,19.193218796503103,6.6244012252554505,11.735333155217457,17.056337346329197,28.32356254038001,27.263206240212583,25.606894212325606,14.506741748898648,11.823060071874934,20.660009822645655
67,19.485759013587806,30.424017171897322,21.43270124743466,10.383714979918896,33.94868412117486,7.8366581476002155,23.91338539767473,13.057802097450052,9.359782063244827,12.164242531501493,15.387236194362197,12.815386912253457,10.062415044574584,20.88625421392183,11.336767112306791,21.36420691233399,27.372713252046847,18.24333698392526,20.89117016946207,20.796453386176175,17.51997245775027,17.36864156792004,28.673405221444703,20.998733283178698,23.22543263992479,17.23687975658026,14.33289397038775,14.412534658874348,19.25745657807795,20.399758065220276,27.932460995643634,25.773282309730742,13.519811616121954,11.355394691717953,21.25165839665446
68,26.063170662482374,29.381362223549097,24.46938772694838,10.72244692253755,9.409535197573211,11.117554130300247,18.532103822818137,14.550271538605578,11.018756724947568,6.174881985547379,24.256726360507745,12.724976539702427,11.106032137479493,25.24857019105926,11.237569865049014,14.692285967786622,31.151079660769827,21.09393594430146,18.707266311226018,17.563289618006657,9.390222815966766,4.782807759981951,28.5422964753284,29.78659845660939,27.236247319556334,17.35164392939881,7.297365430596958,11.30302298983574,13.700999604086212,26.08017555892574,27.276753760325345,24.588375972077376,13.429001977687811,12.86855760845608,21.6230171738562
