ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,21.063128,28.657967,24.452374,13.1779175,33.720413,6.988634,23.213144,9.729224,9.035652,5.131147,8.980238,13.985558,8.260904,16.38327,14.655391,24.561834,25.72402,20.557383,21.211628,23.203053,19.75751,16.640785,27.468447,19.651503,13.96825,9.75689,9.375696,8.220162,20.869997,7.1654177,27.147963,24.613516,13.903186,10.119593,20.742083
77,22.482483,27.642536,24.883842,15.303834,32.16316,7.1736994,22.086653,9.605085,8.644416,3.8996768,8.938372,13.343436,8.407047,16.202253,13.694944,23.41629,25.464273,20.956919,20.398073,22.008602,18.77813,15.977415,26.747543,20.329378,14.214356,10.047809,8.728928,7.604248,18.286837,7.595923,26.512815,23.883364,13.0033455,10.774873,20.371391
78,23.562258,25.965157,25.117805,17.217487,30.015263,6.2541976,21.044895,9.202292,6.6586566,2.7648375,8.478115,12.588057,8.348988,15.53063,12.117944,20.891958,24.617535,21.595144,19.367304,20.757149,17.990795,15.352797,25.698755,21.56051,13.482397,9.998617,6.8748417,7.395017,15.2938385,7.3958087,25.649166,23.010832,11.945847,12.05593,19.979767
79,20.358496,26.423702,22.670864,12.886449,29.595997,5.1587625,20.906416,9.564458,6.3766255,3.165915,9.473858,11.983623,8.381789,15.86683,11.953113,21.124638,25.166475,19.365982,20.087109,20.73891,17.468409,14.807759,25.461477,19.559515,14.456747,10.322777,6.66222,7.1372247,17.297054,8.98052,25.18162,22.427303,12.796399,9.741702,19.187603
80,22.35271,27.79436,24.222319,14.4605665,29.965593,4.348723,21.85685,10.332006,5.154998,2.5167675,10.656839,12.041687,9.309251,17.130003,11.412729,20.753763,27.265814,21.035013,21.31396,21.423313,18.026054,15.389159,26.866796,22.033318,15.886747,11.61155,5.428482,7.584759,16.529114,10.75601,26.544064,23.616817,13.401818,11.047222,20.439102
81,20.57782,27.40652,23.583977,13.02864,31.99269,6.470801,22.085022,9.39472,8.232176,4.490698,8.801687,13.167119,8.079061,15.83634,13.640598,23.142523,24.91766,19.875877,20.374643,22.057226,18.809904,15.8262005,26.322731,19.197666,13.673304,9.638793,8.53678,7.734033,19.421495,7.314069,26.03265,23.543972,13.249787,9.920313,19.900604
82,21.992777,28.069216,24.114193,13.982485,30.462334,4.317381,22.130142,10.385888,5.2544513,2.6992307,10.686172,12.2245655,9.2827425,17.192577,11.705737,21.078419,27.424074,20.925505,21.587708,21.71128,18.279978,15.558974,27.061852,21.792786,15.889456,11.575651,5.600489,7.614385,17.225895,10.700966,26.72233,23.785437,13.636372,10.833583,20.505045
83,19.752321,27.73907,22.76205,11.517366,31.178627,4.8326874,22.183853,9.88986,6.397158,3.8986309,9.879425,12.619423,8.540277,16.4548,12.776075,21.945911,26.04835,19.500494,21.209492,21.80708,18.542257,15.549118,26.483694,19.64743,14.642006,10.526625,6.9068656,7.6383634,19.463049,9.130894,26.15007,23.520681,13.830767,9.681286,19.824326
84,21.362013,27.098684,23.716137,13.813639,30.601936,5.0444746,21.65829,9.70405,6.03072,3.0988188,9.461635,12.337278,8.566516,16.19807,12.0769415,21.255682,25.819761,20.398209,20.665173,21.4177,18.340874,15.483932,26.266136,20.634851,14.478083,10.481774,6.491225,7.4181504,17.57027,8.863017,26.019598,23.274946,13.081587,10.56263,19.901245
85,20.61448,27.21268,22.78706,12.659577,29.124065,3.9905577,21.328394,10.114468,5.116623,2.6452343,10.680622,11.660477,8.980509,16.756361,11.301547,20.325466,26.629812,19.764427,21.011995,20.821478,17.461264,14.882582,26.06951,20.651527,15.638625,11.328641,5.360089,7.29546,16.964912,10.82116,25.673117,22.87209,13.373666,10.077516,19.645025
86,20.376596,25.784033,22.638859,13.239914,29.18789,5.65556,20.489264,9.210816,6.714184,3.585658,8.994345,12.125119,8.09269,15.36169,12.148384,20.941303,24.14139,19.237856,19.383512,20.461227,17.270521,14.56154,24.935713,19.190222,13.678972,9.955792,6.997722,7.1449933,16.80074,8.117644,24.690033,22.131565,12.321702,9.892987,18.97089
87,18.847843,27.765522,22.196474,10.342848,31.372257,4.64358,22.37461,9.849717,6.406334,4.2104526,9.938761,12.645091,8.416976,16.396652,13.073424,22.097178,25.861382,18.993406,21.441057,21.802711,18.706898,15.60594,26.443146,19.229961,14.366978,10.432914,6.973307,7.7176795,20.392565,8.970424,26.126343,23.58814,14.146992,9.43717,19.675396
88,19.277584,27.192554,22.267496,11.158578,30.560362,4.7936816,21.75283,9.721579,6.335603,3.9899678,9.71013,12.455852,8.372082,16.131422,12.623089,21.585258,25.468803,19.06236,20.77699,21.392454,18.167559,15.2002535,25.9553,19.217655,14.315546,10.324306,6.8533897,7.533105,19.173876,8.915787,25.63552,23.079906,13.58147,9.4556055,19.439722
89,18.703861,27.22543,22.064238,10.49316,31.436357,5.4225073,22.05571,9.452301,7.362277,4.7416496,9.1641865,12.885708,8.054213,15.81325,13.426876,22.516624,24.803823,18.736301,20.623085,21.67435,18.542967,15.505466,25.910978,18.466393,13.6143465,9.675065,7.8283286,7.7804193,20.367025,7.8035297,25.624699,23.265953,13.727694,9.191998,19.379082
90,18.643705,27.883198,21.90972,9.864309,30.750757,3.9583662,22.32331,10.156853,5.458697,3.9246063,10.637257,12.396379,8.680764,16.768373,12.683945,21.46821,26.42843,18.947966,21.925339,21.61607,18.5299,15.387535,26.6027,19.658104,14.874118,11.124769,6.1328163,7.6177344,20.14934,10.02421,26.200447,23.571648,14.343989,9.470335,19.716314
91,18.861727,27.138754,22.060717,10.667406,30.978003,4.987309,21.893,9.526259,6.6779885,4.3099685,9.401515,12.637671,8.187152,15.912966,12.989652,21.865536,25.056044,18.82713,20.695745,21.48958,18.376963,15.37834,25.869911,18.812595,13.889628,9.94756,7.1836762,7.632831,19.793331,8.324179,25.582745,23.174082,13.669615,9.3401,19.348616
92,20.794802,27.475624,23.555456,13.11148,31.442715,5.919078,21.958265,9.673928,7.446003,3.9320352,9.318437,12.852263,8.388253,16.158909,13.095257,22.58598,25.54516,19.962337,20.655704,21.854706,18.52479,15.658245,26.43043,19.734018,14.33925,10.140241,7.7763205,7.601675,18.833096,8.272157,26.147993,23.46273,13.317158,10.016017,19.933903
93,19.914516,27.395554,23.316795,12.494968,32.469402,7.739599,22.254864,9.187956,9.985598,5.8858833,8.303348,13.948538,7.6359096,15.398278,15.014135,24.488276,23.783888,19.450281,19.91002,22.347057,18.757595,15.884031,26.140083,18.249311,12.834043,8.967742,10.191606,8.118675,20.456642,5.969245,25.916382,23.462902,13.219639,9.357663,19.768011
94,20.128809,27.806602,22.644526,11.728399,29.60748,3.8001049,21.829214,10.34728,5.06309,2.9820461,11.125765,11.882268,9.081651,17.109571,11.69824,20.710405,27.109465,19.666332,21.677107,21.199049,17.831224,15.055099,26.547905,20.596693,15.878986,11.646032,5.401866,7.434682,17.993729,11.21909,26.102947,23.275099,13.890968,9.939651,19.881662
95,19.74808,29.865519,22.928535,9.723441,30.952099,3.05107,23.571337,11.356575,4.456281,3.674847,12.939066,12.645266,9.7513485,18.702183,12.662464,21.67661,29.17147,20.10442,24.102123,22.337912,19.06444,15.749523,28.585028,21.70218,17.22857,13.062325,5.0564814,8.142137,20.636074,13.078541,28.002645,25.060148,15.732015,10.308143,21.001179
96,19.763065,26.915789,22.444883,11.966927,30.04436,4.4804645,21.42844,9.660146,5.7190733,3.3595562,9.713643,12.096037,8.437652,16.091272,12.023528,20.863008,25.60404,19.346676,20.67516,21.149794,17.968699,15.123427,25.810978,19.606241,14.46539,10.463171,6.2407274,7.2988305,18.159014,9.231126,25.459711,22.842499,13.282776,9.698228,19.390663
97,27.962389,24.137854,28.027529,24.29269,29.838198,10.887644,19.711025,7.8737364,10.97807,2.8803298,6.0521617,13.550496,7.3386693,14.09964,13.687641,22.216793,21.286694,23.695812,16.548773,19.566694,17.282791,15.125827,24.428053,22.230291,11.052408,8.605046,10.208154,6.871555,11.8203535,3.4196396,24.85182,22.360353,9.549184,13.98597,19.728
98,23.709179,26.629427,25.211632,17.035355,30.180641,6.518492,21.241732,9.5902815,7.1708035,2.968688,9.107262,12.71605,8.656735,16.10486,12.448903,21.547379,25.295135,21.57584,19.73419,21.053263,17.851608,15.298961,26.138565,21.677431,14.31187,10.547862,7.23861,7.4709153,15.57642,8.213999,26.013865,23.26474,12.289715,11.792285,20.22604
99,19.88306,29.37252,23.000834,10.388692,31.204176,3.741935,23.285975,10.997086,5.300314,3.650113,12.035573,12.64604,9.457835,18.081785,12.800735,22.086868,28.42614,19.962824,23.250057,22.225342,18.887009,15.760757,28.02972,21.114748,16.58305,12.301963,5.7589736,7.9765034,20.329313,11.937347,27.56265,24.60218,15.141084,10.1203575,20.75029
100,19.054178,28.901375,22.688568,9.886283,32.45644,4.9364014,23.275713,10.369455,6.8278112,4.8997383,10.563624,13.3502655,8.767596,17.085878,13.924876,23.20753,26.700666,19.36438,22.327383,22.638582,19.29973,15.995089,27.461407,19.698278,14.911322,10.975662,7.4392633,8.160039,21.650211,9.400123,27.131372,24.49626,14.850694,9.569049,20.404982
101,18.883759,28.918499,22.687235,9.757372,32.96577,5.2309628,23.427538,10.169624,7.2977786,5.179175,10.200467,13.542781,8.567347,16.892792,14.22302,23.595757,26.386127,19.324574,22.261606,22.808466,19.556011,16.226038,27.453394,19.373098,14.50554,10.581278,7.9051304,8.260711,22.191717,8.740499,27.114958,24.606455,14.899589,9.461814,20.36192
102,19.045681,28.116615,22.519264,10.385727,32.055054,5.214488,22.712019,9.890564,7.126614,4.793754,9.808101,13.141441,8.417611,16.46043,13.653118,22.887064,25.790197,19.174807,21.459932,22.231554,18.992378,15.811633,26.735634,19.158075,14.269099,10.292043,7.652172,7.9892797,20.969467,8.552343,26.44605,23.944117,14.275348,9.449071,19.945791
103,20.388517,28.053106,23.18855,12.16296,31.156666,4.5025344,22.318466,10.144501,5.848827,3.4167736,10.263497,12.526917,8.832536,16.838173,12.479353,21.67796,26.805805,20.015522,21.606813,21.928621,18.596094,15.667225,26.862469,20.39154,15.227835,10.983022,6.3717966,7.562811,18.982098,9.873263,26.484638,23.727055,13.914564,9.986505,20.123938
104,19.923687,28.63585,23.238522,11.300147,32.372242,4.8811383,23.037928,10.146073,6.5016246,4.2456307,10.148927,13.131855,8.733115,16.90238,13.411223,22.620588,26.700115,19.92334,22.010817,22.54836,19.313812,16.166468,27.328558,20.128874,14.870316,10.739944,7.10823,7.9522524,20.587704,9.220691,26.999708,24.41002,14.4380865,9.942113,20.415127
105,18.960554,28.317009,22.514597,10.171685,32.13534,5.0458093,22.872883,10.030161,6.941481,4.7660646,10.023475,13.16581,8.501233,16.611517,13.730673,22.862753,26.037642,19.178852,21.731499,22.290829,19.07884,15.900914,26.91338,19.331041,14.428007,10.4735565,7.5261173,8.019861,21.18038,8.801257,26.624136,24.103992,14.457265,9.4794445,20.056383
106,20.302357,27.619312,22.56746,11.928433,28.773987,3.3827205,21.583536,10.39809,4.408082,2.6527936,11.470257,11.593741,9.240947,17.23048,11.239006,19.925928,27.268286,19.7263,21.666407,20.863024,17.49068,14.888257,26.456268,21.023968,16.18598,11.934319,4.7295914,7.4305925,17.158699,11.833092,25.963186,23.159494,13.811471,10.178813,19.856
107,20.862417,28.179474,24.089298,13.08729,33.041374,6.6022573,22.785036,9.613721,8.491091,4.7336483,8.946787,13.588494,8.226151,16.203104,14.147178,23.843151,25.527527,20.296473,20.972408,22.739336,19.410034,16.366783,27.047474,19.563168,13.932354,9.739766,8.846334,7.9982433,20.252419,7.35508,26.7285,24.216532,13.686496,10.076461,20.412785
108,19.214533,28.405886,22.431679,10.316062,31.05485,3.7472327,22.683586,10.426347,5.1346602,3.7477167,11.005562,12.473733,8.934212,17.19366,12.652739,21.47131,27.153675,19.490051,22.435926,21.922297,18.824133,15.629388,27.12176,20.34688,15.340451,11.538462,5.8830595,7.671815,20.122509,10.589968,26.71378,23.998291,14.59007,9.783993,20.145647
109,21.951517,27.481422,23.74067,13.98896,29.191206,4.0418916,21.529383,10.276852,4.775992,2.5746775,10.790629,11.832574,9.28484,17.07331,11.10142,20.132494,27.031927,20.735159,21.115904,21.073013,17.666536,15.05218,26.512386,21.851713,15.857397,11.692511,5.0666075,7.550204,16.16225,11.029294,26.143906,23.314308,13.314217,10.899366,20.183004
110,20.201513,28.52919,23.34983,11.700212,32.071194,4.756488,22.858822,10.1699095,6.2742434,3.9473886,10.208488,12.980048,8.79872,16.915983,13.134744,22.311247,26.805506,20.037342,21.928133,22.425064,19.14657,16.067587,27.249165,20.302958,15.024652,10.84324,6.8743834,7.8290725,20.055166,9.4451885,26.92317,24.266079,14.298947,10.016174,20.390827
111,18.250795,27.466728,21.74205,9.672355,31.2798,4.9966693,22.223543,9.696296,6.904119,4.7699594,9.682804,12.834341,8.215903,16.079689,13.452071,22.3736,25.173473,18.509554,21.066862,21.660921,18.530039,15.428028,26.104073,18.58997,13.916417,10.081548,7.4520445,7.818963,20.758123,8.407378,25.803507,23.389744,14.06283,9.121281,19.422125
112,20.852293,26.209204,23.638573,14.449912,31.489323,8.677223,21.248665,8.553337,10.643638,5.412734,7.4848733,13.701082,7.180422,14.657408,14.854093,23.875134,22.361767,19.69589,18.725546,21.364037,18.078592,15.450482,25.098877,18.244406,11.923373,8.468992,10.5612755,7.582662,18.644005,4.907361,25.07035,22.676056,12.17911,9.730979,19.156872
113,18.995565,27.77236,22.343098,10.515369,31.545376,4.9172325,22.40584,9.807248,6.6637187,4.4068155,9.782427,12.85001,8.389173,16.313328,13.281602,22.28063,25.689304,19.073404,21.28762,21.899027,18.739836,15.661075,26.450907,19.195421,14.261517,10.283158,7.21228,7.798589,20.396852,8.702432,26.152681,23.664692,14.082167,9.472643,19.733206
114,19.234194,27.70664,22.501913,10.888093,31.537935,4.98107,22.333454,9.743819,6.6375146,4.3694925,9.640143,12.863822,8.372961,16.253834,13.197188,22.155394,25.606577,19.234074,21.179178,21.901188,18.756954,15.701586,26.410734,19.28712,14.188214,10.211703,7.209036,7.7865024,20.13247,8.578457,26.11386,23.66625,13.957667,9.558488,19.762314
115,19.890184,27.887985,22.310339,11.144879,28.78806,3.2820034,21.749002,10.553388,4.500585,2.854446,11.823716,11.613751,9.286795,17.454048,11.41704,20.110418,27.443363,19.470968,21.965733,20.87371,17.536999,14.831711,26.598581,20.868189,16.401003,12.150391,4.7973294,7.4897046,17.740244,12.211593,26.09208,23.293762,14.143291,10.009609,19.860373
116,19.608541,26.596125,22.356419,11.978544,30.003117,5.26822,21.195774,9.499946,6.6791115,3.8938153,9.359641,12.321511,8.206708,15.747298,12.511841,21.475952,24.860489,19.0328,20.14566,21.082554,17.740005,14.942554,25.531393,19.020605,14.073463,10.075572,7.089653,7.3988705,18.264147,8.497315,25.216106,22.599611,13.018995,9.484818,19.228445
117,18.90564,27.79595,22.504225,10.508557,32.41654,6.0202208,22.608568,9.56996,8.191413,5.373291,9.105369,13.470923,8.069834,15.970346,14.209427,23.564793,24.921618,19.002308,20.856255,22.263874,19.0288,15.883511,26.414946,18.485617,13.544335,9.578887,8.652239,8.089358,21.27609,7.3835473,26.133652,23.810364,14.000695,9.234987,19.784082
118,19.041592,28.940466,22.792906,9.935278,33.045273,5.501313,23.437532,10.221471,7.7207775,5.251316,10.144072,13.618934,8.598127,16.899944,14.402061,23.984337,26.40358,19.31365,22.094637,22.839638,19.452082,16.18417,27.4646,19.279753,14.600345,10.500382,8.23013,8.290912,22.17167,8.684796,27.142378,24.556261,14.837764,9.434913,20.393034
119,23.424381,25.36241,24.703596,17.250765,28.974367,5.9716306,20.444143,9.08102,6.2239113,2.5354147,8.472695,12.155734,8.305606,15.333619,11.539998,20.08283,24.238623,21.346224,18.924107,20.176088,17.436003,14.870879,25.108067,21.497631,13.362943,10.078544,6.418957,7.2127895,14.394494,7.5827413,25.061981,22.461954,11.6100855,11.987663,19.60035
120,21.749104,27.11081,23.610952,14.05726,29.197018,4.033388,21.369154,10.080945,4.7442007,2.443323,10.408553,11.738552,9.080193,16.70856,11.013507,20.00987,26.62689,20.595432,20.863174,20.925247,17.675415,15.040336,26.203539,21.600899,15.410976,11.367428,5.096725,7.4047327,16.128183,10.510433,25.891603,23.065557,13.104857,10.824649,19.969528
121,19.975145,27.73797,22.847368,11.807638,30.958485,4.5447254,22.11971,9.967386,5.9429617,3.5477908,10.04035,12.460827,8.6566515,16.569336,12.485499,21.570814,26.342964,19.67547,21.329945,21.726355,18.476097,15.54255,26.534725,19.985243,14.8817425,10.729727,6.4791465,7.5319495,19.047476,9.522272,26.17403,23.50194,13.799181,9.816686,19.865671
122,19.551428,29.638542,23.472555,10.304103,34.234344,5.8532205,24.101282,10.307662,8.165177,5.588162,10.079517,14.135478,8.679361,17.167315,14.939951,24.743586,26.786432,19.895807,22.543747,23.553076,20.163872,16.7698,28.12074,19.631353,14.628132,10.465284,8.706039,8.556959,22.934563,8.389988,27.805285,25.281038,15.170348,9.688739,20.927307
123,24.143461,25.894764,25.117569,17.799658,28.797323,5.762864,20.676075,9.503656,5.994222,2.1777437,9.160685,12.077735,8.769168,15.962207,11.393965,20.083498,25.194635,21.772806,19.319712,20.277105,17.257494,14.948162,25.600662,22.417377,14.324214,10.716463,6.052933,7.3486233,13.892051,8.657987,25.49146,22.780987,11.870094,12.302192,19.995377
124,20.068033,28.518673,22.804197,11.146496,30.137173,3.8676734,22.435205,10.688073,5.3303742,3.323774,11.648564,12.22476,9.293646,17.598585,12.210843,21.385784,27.717638,19.753016,22.328527,21.574347,18.142826,15.287721,27.203867,20.827223,16.345856,11.975076,5.640478,7.736642,18.921047,11.679049,26.744667,23.835155,14.448261,10.009468,20.270468
125,20.819038,27.205957,23.59547,13.339031,31.513643,6.066594,21.845068,9.409582,7.5425696,3.9549844,8.942169,12.873368,8.195024,15.8683195,13.1214485,22.429531,25.085634,19.983418,20.380238,21.767443,18.635036,15.721819,26.196512,19.579218,13.8721075,9.824484,7.879417,7.5269156,18.727703,7.7289486,25.93361,23.416843,13.128865,10.116779,19.810087
126,20.500422,28.328314,23.571127,12.288604,32.128994,5.1613755,22.708591,9.986288,6.689011,3.9803834,9.849706,13.004829,8.653449,16.698875,13.161557,22.4938,26.479836,20.16156,21.5941,22.424564,19.125643,16.08562,27.119553,20.172792,14.78474,10.567817,7.218012,7.81574,19.786531,8.972926,26.78662,24.143803,14.025717,10.071708,20.348713
127,19.16689,27.512814,22.371496,10.887203,31.338522,4.952881,22.170223,9.665047,6.6658883,4.251163,9.570606,12.712862,8.312886,16.170107,13.038249,22.074976,25.49757,19.117834,21.02719,21.763767,18.619833,15.578281,26.234676,19.118725,14.141004,10.139122,7.1817064,7.698369,19.977522,8.5481615,25.930649,23.450388,13.856836,9.478788,19.603823
128,20.205091,26.948902,22.881248,12.531972,30.468666,5.139872,21.519073,9.586667,6.394731,3.5751173,9.433371,12.381372,8.367434,15.978719,12.446394,21.449518,25.352911,19.552164,20.493961,21.334507,18.112564,15.2975,25.940292,19.646437,14.293036,10.226404,6.843904,7.401077,18.23585,8.680271,25.639938,23.0163,13.1636,9.875741,19.54086
129,19.745724,28.079159,22.906986,11.310806,31.738853,5.0403867,22.527466,9.965873,6.68683,4.2654986,9.914716,12.946156,8.587466,16.579708,13.208395,22.431602,26.147184,19.578829,21.434137,22.151415,18.836346,15.769909,26.79517,19.67241,14.639243,10.515968,7.211946,7.837117,20.05691,8.983982,26.47853,23.876606,14.067598,9.72311,20.043793
130,19.37333,26.804592,22.42649,11.662335,30.939188,5.47304,21.615002,9.284801,7.0866537,4.228702,8.958824,12.624424,8.011122,15.602198,12.965539,21.936237,24.626663,19.056372,20.261366,21.446386,18.324633,15.408749,25.67479,18.759903,13.575758,9.635812,7.526522,7.538201,19.196808,7.7504425,25.384315,22.977806,13.238562,9.494907,19.313118
131,26.5481,24.59831,27.12889,22.45454,30.391516,11.236902,19.840645,7.848169,11.970275,3.5295095,6.164019,13.661926,7.1042466,14.135739,14.373497,23.170746,21.111805,22.693136,16.79565,19.853868,17.332788,15.144507,24.40211,20.916538,11.112237,8.418064,11.138694,6.7553873,13.380721,3.3904505,24.768803,22.30484,9.976783,12.718808,19.372805
