ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,20.717476,24.700758,22.834164,13.187166,27.09566,5.7744412,19.24534,9.340461,6.7589073,3.583765,10.802141,11.937694,8.98607,16.316753,12.65872,20.065296,25.541027,19.112396,18.796085,19.131264,16.92481,13.327694,24.306341,22.984995,16.752993,13.233764,6.39159,8.29371,13.944522,11.113484,24.743591,22.202288,12.417361,11.271912,18.238916
77,21.568453,25.724672,23.879738,13.828104,27.907724,6.6904345,20.118034,9.777838,7.734241,3.9446247,11.088616,12.61899,9.325345,17.052328,13.554467,21.32535,26.466108,19.806011,19.325802,19.873398,17.409319,13.525463,25.250658,23.571133,17.413473,13.5585985,7.359886,8.616107,14.574,11.433286,25.637186,23.20354,12.869337,11.6317835,18.92156
78,21.047953,23.489765,23.026497,14.61665,26.296675,6.3936486,18.503033,8.666316,6.9212847,3.3490176,9.398822,11.692844,8.402926,15.146639,12.2839365,19.372997,23.730484,19.160507,17.580614,18.385786,16.447294,13.011108,23.270985,22.261847,15.105196,12.164041,6.6184936,7.796131,12.656028,9.448033,23.597637,21.44735,11.541609,11.47562,17.871967
79,19.40033,24.387684,21.539278,11.345638,25.874126,5.0371323,18.733543,9.4916315,6.5389605,3.6351094,11.341468,11.599245,8.772429,16.306078,12.211524,19.563152,25.514114,18.002422,18.731426,18.717968,16.132051,12.622187,23.736677,22.084953,17.29938,13.428253,6.0119066,8.322682,14.084783,11.798678,24.136602,21.663969,12.360209,10.44242,17.678232
80,18.802094,23.777733,20.834093,10.866616,25.4613,4.478545,18.156317,9.198836,5.8310328,3.4823952,11.159172,11.219219,8.57998,15.8577175,11.775712,18.758121,24.960281,17.575272,18.42411,18.273022,15.903541,12.541347,23.13946,21.738255,16.862255,13.290551,5.443411,8.154779,13.77784,11.581349,23.573318,21.02849,12.130057,10.207981,17.257122
81,21.312813,24.345266,23.390663,14.289897,27.311394,6.0167685,19.13392,9.0148325,6.558132,3.3365448,10.124403,11.922178,8.845316,15.831711,12.485802,19.733376,25.00066,19.591858,18.521149,19.043823,17.1202,13.586658,24.124083,23.159874,16.050756,12.920672,6.3800464,8.088783,13.378121,10.352465,24.582872,22.119322,12.117874,11.6256275,18.372248
82,18.225063,24.540169,20.294624,9.367299,25.55265,3.6178515,18.396666,9.706613,5.5245285,3.6596913,12.220875,11.302732,8.752021,16.60534,11.777949,18.970337,26.028418,17.238848,19.234917,18.670506,15.941537,12.562599,23.655733,22.030077,18.070997,14.159438,4.936153,8.516387,14.537642,12.851433,24.014317,21.366138,12.663675,9.925466,17.475739
83,20.377161,23.784029,22.455841,13.314917,26.256996,5.969315,18.652912,8.929963,6.6746264,3.4076285,10.090246,11.660459,8.640781,15.61032,12.31441,19.43602,24.497879,18.749043,18.03645,18.495962,16.444677,12.927916,23.465591,22.239807,15.93261,12.625067,6.458871,7.935152,13.276709,10.387527,23.894295,21.530828,11.88286,11.039362,17.720568
84,19.731363,23.822464,21.829184,12.367847,26.000422,5.5937924,18.506187,9.066885,6.617811,3.5767763,10.515413,11.536117,8.671916,15.780952,12.33592,19.430689,24.667274,18.238148,18.122358,18.426456,16.216183,12.728988,23.363602,21.984604,16.285568,12.797647,6.282947,8.026095,13.596734,10.838449,23.782045,21.356787,12.010482,10.725601,17.507175
85,18.573847,23.911173,20.634462,10.439595,25.370699,4.38037,18.221743,9.346716,6.016056,3.5989766,11.407053,11.2365055,8.61714,16.068481,11.856354,18.980957,25.147383,17.382132,18.517918,18.318636,15.800771,12.430759,23.213589,21.673758,17.145788,13.3856535,5.4484777,8.203112,14.000752,11.893018,23.603565,21.066967,12.224917,10.095764,17.233553
86,15.660686,21.11497,17.624144,8.406863,21.73394,4.950887,15.956911,8.287329,6.505343,4.067503,9.925396,10.27855,7.5567164,14.362464,11.619339,17.600763,21.81996,14.646224,15.73056,15.881362,13.367008,10.0742855,20.224833,18.206808,15.117329,11.454367,6.1403885,7.29071,12.800723,10.326361,20.289734,18.444134,10.82247,8.429882,14.8696165
87,19.974476,24.177616,22.0528,12.410054,26.582235,5.188667,18.72646,9.170653,6.2546926,3.5010898,10.814584,11.560914,8.831236,16.003149,12.271398,19.436504,25.15497,18.531069,18.567219,18.738968,16.592009,13.133345,23.74066,22.540611,16.59017,13.166166,5.903887,8.166082,13.804559,11.14857,24.22216,21.61875,12.237321,10.917887,17.807653
88,18.390448,22.190666,20.321333,11.507928,24.336523,5.0805683,17.194677,8.39231,5.914197,3.3087513,9.770884,10.7411375,8.066429,14.648069,11.453547,17.942202,22.997583,17.054142,16.93767,17.165722,15.213558,11.967829,21.75417,20.569582,15.13281,12.016522,5.729085,7.508415,12.663823,10.069511,22.173674,19.868189,11.212731,10.008737,16.33925
89,19.849766,24.160408,21.914879,12.18722,26.369091,5.032412,18.667267,9.201981,6.1387696,3.432974,10.911045,11.509162,8.777108,15.980908,12.099236,19.257818,25.199476,18.422253,18.608719,18.697527,16.475628,13.045381,23.68736,22.44116,16.722069,13.243064,5.784959,8.18459,13.760642,11.271214,24.165152,21.582933,12.224898,10.80274,17.769402
90,18.054815,23.345661,19.935314,9.907914,24.9974,3.3465683,17.605324,9.062636,4.8409896,3.182993,11.370918,10.697516,8.432583,15.621448,11.0149,17.853403,24.713552,17.01641,18.419048,17.920866,15.6609125,12.508379,22.693579,21.57828,16.789392,13.420143,4.3512783,8.035566,13.545027,11.851963,23.167086,20.4098,12.013101,9.91967,16.87945
91,19.212622,23.513737,21.173628,11.660731,25.639193,4.618972,18.107964,8.95741,5.7610316,3.298609,10.732697,11.107437,8.536724,15.562537,11.619486,18.608639,24.563923,17.853052,18.16777,18.162775,16.01448,12.718762,23.055864,21.892687,16.32968,12.95879,5.3770633,7.9781313,13.384625,11.079558,23.514,20.933285,11.927574,10.481798,17.270853
92,21.02058,24.641863,23.20234,13.782362,27.197023,6.3741674,19.311663,9.248343,7.1544704,3.6896527,10.42566,12.109259,8.965673,16.207365,12.971615,20.333708,25.296417,19.327538,18.566069,19.127794,16.985432,13.3117,24.280815,22.940853,16.43448,12.982778,6.8904204,8.222848,13.840858,10.698044,24.6838,22.279778,12.320947,11.431071,18.306581
93,21.00853,24.552126,23.152689,13.816914,27.078299,6.3222075,19.23245,9.189272,7.087648,3.6467497,10.353461,12.052151,8.903342,16.13002,12.865317,20.20818,25.178574,19.301973,18.479317,19.047897,16.928858,13.262646,24.195961,22.885908,16.32342,12.932363,6.8293037,8.192679,13.727623,10.614123,24.580843,22.201973,12.256376,11.414676,18.261768
94,17.736362,22.731634,19.689693,10.024978,24.321123,4.0663967,17.291956,8.823235,5.4476414,3.3755643,10.787323,10.682798,8.203569,15.206861,11.258553,17.88806,23.918081,16.651417,17.676168,17.45509,15.182895,11.9857235,22.080303,20.748749,16.229254,12.813129,5.062671,7.817884,13.292595,11.240653,22.49345,20.031435,11.643094,9.671295,16.441763
95,17.260796,23.416588,19.069778,8.557068,24.434,2.430383,17.316723,9.235178,4.1558175,3.0599406,11.974982,10.477025,8.356448,15.766394,10.528264,17.313526,24.997356,16.451113,18.733183,17.816011,15.367098,12.287316,22.59064,21.4031,17.344847,13.878244,3.6163738,8.144932,13.671381,12.556013,22.980013,20.192945,12.162519,9.491636,16.703646
96,19.930565,23.363499,21.93849,12.886583,25.838266,5.4756165,18.251518,8.766775,6.146417,3.2145495,10.047749,11.346148,8.481857,15.286702,11.86061,18.775005,24.17765,18.39818,17.88007,18.18712,16.201962,12.824507,23.04729,21.950281,15.7742,12.573586,5.976884,7.8232994,13.019562,10.352649,23.504608,21.10352,11.708538,10.817345,17.426588
97,24.88421,23.86344,26.539112,19.996223,27.620796,9.901278,19.250494,8.541304,10.047204,4.2577477,7.4996147,13.223095,8.048324,14.537458,13.880931,21.447697,21.833946,21.886255,16.721203,19.240726,16.959461,13.949524,23.86442,22.92138,13.352442,10.8562155,9.234998,8.024071,11.565299,6.460094,24.022512,22.382425,10.78175,13.369484,19.5527
98,21.45969,23.383408,23.44686,15.444439,25.973148,7.5501657,18.43308,8.641065,8.132042,3.8364139,8.862688,12.08541,8.179099,14.96834,12.93393,20.037962,22.98119,19.311481,17.022446,18.341227,16.157824,12.700334,23.03974,21.766544,14.5774145,11.659471,7.703334,7.8327518,12.471307,8.6375065,23.229548,21.444757,11.267835,11.615655,17.949266
99,18.46993,24.651724,20.566952,9.718222,25.835543,3.9471028,18.57802,9.721122,5.909233,3.8140125,12.136399,11.414104,8.85344,16.714762,12.085933,19.399471,26.03276,17.403532,19.173813,18.764309,16.056564,12.624976,23.814266,22.170134,17.966913,14.016217,5.2230725,8.504491,14.631583,12.722775,24.16811,21.484528,12.703144,10.099158,17.569004
100,18.50755,23.257,20.438597,10.739368,25.113565,4.1392155,17.71959,8.931396,5.347699,3.2801929,10.909436,10.9026985,8.405416,15.451898,11.358955,18.125202,24.44433,17.322283,18.120955,17.91469,15.727387,12.501124,22.65879,21.48233,16.417723,13.088292,5.0275545,7.9813485,13.408233,11.308407,23.151052,20.548662,11.879227,10.089368,16.93544
101,19.681595,25.405746,21.769506,10.930661,27.024603,4.170012,19.282187,9.894811,5.9540434,3.6941516,12.257025,11.766472,9.165139,17.10103,12.283704,19.909117,26.778269,18.439167,19.781883,19.442644,16.86318,13.348542,24.697521,23.247055,18.203527,14.345449,5.2878256,8.71992,14.806887,12.771712,25.145502,22.287588,13.022969,10.753038,18.305717
102,19.28369,23.741146,21.241676,11.558341,25.90352,4.4298754,18.212948,9.05355,5.5567684,3.2774,10.934492,11.181445,8.620531,15.725766,11.63769,18.610153,24.886562,17.994463,18.460222,18.364246,16.231537,12.928233,23.235268,22.137308,16.546343,13.22666,5.2181363,8.086176,13.567481,11.297256,23.746042,21.0824,12.081677,10.532622,17.412806
103,19.283222,23.838362,21.34907,11.636383,25.864056,5.0068893,18.367504,9.139723,6.253378,3.5733213,10.881101,11.366523,8.6774845,15.863889,12.114735,19.181566,24.850819,17.918858,18.297037,18.383429,16.114279,12.688135,23.303322,21.943605,16.574379,13.043126,5.840088,8.104291,13.752558,11.230378,23.74313,21.204735,12.105441,10.513079,17.398874
104,19.729149,24.33217,21.79854,11.908205,26.378475,5.022138,18.748005,9.322561,6.305332,3.5806794,11.125159,11.563721,8.841684,16.186754,12.245432,19.502487,25.3716,18.312185,18.694735,18.758358,16.447235,12.977199,23.802973,22.44138,16.917871,13.327176,5.8498206,8.275256,13.977662,11.479115,24.265007,21.645826,12.34755,10.744601,17.767796
105,18.631945,23.503607,20.643744,10.816707,25.149588,4.6208982,18.008194,9.0998,6.075218,3.553014,10.978046,11.128385,8.510699,15.7340975,11.797586,18.814463,24.593351,17.34544,18.088764,18.044704,15.658795,12.294266,22.895702,21.445913,16.600664,12.985225,5.590064,8.016145,13.644445,11.385572,23.293919,20.79379,11.96259,10.105846,17.04073
106,16.803957,22.848595,18.661072,8.3885,23.758259,2.8495343,17.001913,9.043078,4.6338506,3.2459397,11.561271,10.372471,8.131992,15.4348755,10.650235,17.30265,24.31764,15.95854,18.082222,17.357052,14.860359,11.782537,22.013847,20.625095,16.935658,13.378337,4.0916433,7.952655,13.48388,12.169473,22.357883,19.781025,11.832596,9.19299,16.25296
107,20.757322,25.023552,22.923903,13.042312,27.458374,5.711185,19.440561,9.485078,6.788778,3.7223177,11.070583,12.059691,9.133346,16.574162,12.88698,20.331213,25.930805,19.20022,19.079428,19.369398,17.121252,13.485,24.577076,23.23613,17.058254,13.47702,6.4207463,8.436028,14.271909,11.387076,25.041431,22.41797,12.63275,11.326599,18.41272
108,16.561884,22.049154,18.40193,8.678956,23.163193,3.3195097,16.549341,8.658358,4.9034333,3.2820268,10.861923,10.187821,7.8930364,14.845201,10.651758,17.056728,23.324183,15.644589,17.271345,16.800468,14.454744,11.414147,21.294466,19.929337,16.097574,12.6773405,4.4608164,7.6364427,13.009669,11.389294,21.642338,19.21304,11.371164,9.04002,15.764738
109,19.095116,22.77602,21.148176,12.224969,24.718607,6.0152335,17.74257,8.631649,6.81341,3.589624,9.738823,11.280704,8.225493,15.039663,12.139828,18.870466,23.37393,17.564577,17.101538,17.590807,15.457194,11.979694,22.28928,20.81662,15.353884,12.046923,6.643118,7.680563,12.93267,10.004618,22.645725,20.512571,11.406816,10.274742,16.76992
110,21.139624,24.716805,23.282177,13.748415,27.15643,6.1185403,19.369698,9.29458,6.9130836,3.4919965,10.550813,12.060216,8.966026,16.230412,12.682853,20.13479,25.470354,19.415333,18.74723,19.196148,16.993607,13.358561,24.389326,23.086258,16.623446,13.117523,6.6342998,8.2289505,13.73388,10.866516,24.815626,22.361704,12.3316,11.426378,18.401356
111,19.287563,24.016272,21.321016,11.477297,26.014383,4.7589436,18.4353,9.210666,6.0796995,3.5582309,11.089391,11.355032,8.72514,16.004887,12.0430565,19.160732,25.098637,17.95206,18.497032,18.489986,16.219381,12.813084,23.452414,22.125793,16.772188,13.246589,5.628026,8.19964,13.875875,11.454485,23.918846,21.292086,12.226391,10.525357,17.48296
112,23.448902,23.860792,25.310987,18.082752,27.542799,8.205249,19.053192,8.564937,8.341785,3.6616726,8.240028,12.535109,8.296377,14.857316,13.194308,20.535484,22.932201,20.943321,17.230457,19.035381,17.14377,13.817849,23.810318,23.070332,13.966623,11.529964,7.833279,7.8541384,12.073691,7.7284126,24.015007,22.241974,11.272711,12.886067,18.948406
113,18.934355,24.136965,20.970858,10.838362,25.871847,4.411819,18.401875,9.338726,5.939583,3.6140046,11.407829,11.308098,8.733993,16.18046,11.975385,19.135532,25.324224,17.701082,18.662785,18.505705,16.119976,12.7253475,23.48811,22.083181,17.09871,13.467724,5.4156594,8.271745,14.071404,11.847221,23.91565,21.263268,12.34621,10.351204,17.443205
114,19.950893,23.053003,21.91072,13.162386,25.559423,5.621348,18.103262,8.607453,6.2463765,3.1398904,9.736297,11.232476,8.353892,15.042596,11.712559,18.652609,23.740332,18.331284,17.536427,17.935568,16.012724,12.656605,22.822226,21.744236,15.397045,12.254552,6.0238724,7.669032,12.691866,10.010922,23.225868,20.89857,11.488635,10.821883,17.277866
115,18.507223,22.66669,20.319183,11.09186,24.793325,3.9150438,17.347363,8.626284,4.90018,2.91101,10.4803915,10.597289,8.223471,14.93857,10.821621,17.447172,23.812254,17.314552,17.777252,17.5587,15.587847,12.487473,22.224981,21.32135,15.815169,12.751819,4.5935307,7.7074203,12.799844,10.815308,22.71915,20.10337,11.537539,10.11963,16.70666
116,18.174505,22.656488,20.17284,10.841027,24.329447,4.9557223,17.40609,8.713857,6.1058493,3.5047913,10.32335,10.893985,8.186331,15.089681,11.651252,18.285961,23.59542,16.896164,17.317448,17.41814,15.181328,11.870038,22.050688,20.60175,15.817094,12.400556,5.818372,7.7354727,13.13637,10.688219,22.44363,20.14124,11.499618,9.833594,16.461403
117,19.874859,24.057016,21.918886,12.375805,26.330582,5.2914295,18.633175,9.125484,6.3518796,3.5206916,10.724362,11.527058,8.753671,15.925407,12.2413025,19.391954,24.969162,18.406439,18.3865,18.594816,16.431137,12.975004,23.610023,22.33974,16.46587,13.028329,5.983038,8.125981,13.701246,11.039435,24.053457,21.50768,12.158865,10.845061,17.679855
118,18.497889,24.457533,20.664642,10.0889015,25.71355,4.722256,18.579424,9.604632,6.64546,4.1077843,11.738535,11.544651,8.823972,16.616455,12.594053,19.840532,25.612505,17.341272,18.692654,18.602404,15.891691,12.340088,23.636274,21.808498,17.571997,13.56016,5.9684806,8.40373,14.623472,12.255619,23.914303,21.416048,12.551695,10.099594,17.413038
119,18.793293,22.78012,20.777145,11.604291,24.84223,4.9713807,17.615986,8.673718,5.8872538,3.2734606,10.170588,10.967849,8.256842,15.039707,11.538266,18.222055,23.72249,17.448269,17.518717,17.642178,15.556934,12.272354,22.31167,21.091444,15.716607,12.469095,5.675939,7.722504,12.969743,10.516712,22.767895,20.385826,11.511038,10.183546,16.773539
120,19.331026,24.017578,21.386534,11.435649,26.038004,4.5454893,18.424747,9.234397,5.8074374,3.41034,11.145396,11.342203,8.728202,15.967166,11.866088,18.946596,25.219542,18.043062,18.666746,18.569407,16.286499,12.906847,23.461235,22.221264,16.890905,13.394803,5.438812,8.190697,13.828823,11.548787,23.964811,21.323397,12.226227,10.5177965,17.566717
121,19.414246,24.681494,21.52125,11.159409,26.54058,4.530202,18.839624,9.546427,6.057251,3.6775057,11.645214,11.585243,8.951372,16.530407,12.267352,19.565077,25.919516,18.164986,19.122766,18.968386,16.541012,13.072497,24.029856,22.63008,17.487053,13.785833,5.546286,8.448866,14.396352,12.094085,24.482859,21.773335,12.624698,10.619893,17.878756
122,19.861877,24.89511,21.989918,11.720132,26.996227,4.8493395,19.083385,9.552693,6.251565,3.7450762,11.551601,11.754742,9.065801,16.621954,12.537679,19.872822,26.0427,18.528734,19.195187,19.169823,16.81077,13.281576,24.29576,22.937998,17.420248,13.768928,5.798927,8.497758,14.463052,11.943652,24.774937,22.033693,12.703475,10.876153,18.10374
123,19.39401,23.869953,21.353325,11.593678,25.762142,4.3632216,18.349884,9.180746,5.6350656,3.1482415,11.081051,11.176248,8.600176,15.795999,11.417914,18.624294,25.051344,18.02579,18.592428,18.410519,16.130524,12.83668,23.401434,22.174631,16.810837,13.301323,5.140718,8.131547,13.488922,11.477752,23.855236,21.238562,12.101275,10.531433,17.512947
124,19.4393,24.220333,21.520107,11.519557,26.131811,4.8950176,18.60351,9.321301,6.2152677,3.6031914,11.181154,11.520703,8.792579,16.146929,12.197566,19.360945,25.328915,18.098969,18.664204,18.669233,16.307926,12.840634,23.62683,22.233017,16.97372,13.361506,5.811422,8.258938,14.008212,11.560689,24.08882,21.503529,12.3165655,10.555599,17.639648
125,20.58506,24.692667,22.845215,13.195917,26.898695,6.6055493,19.28481,9.366975,7.584314,4.002221,10.596684,12.183577,9.006924,16.408691,13.322991,20.697899,25.339432,18.93658,18.456692,19.053438,16.749712,12.964785,24.201662,22.577152,16.604681,12.944139,7.283171,8.273395,14.146462,10.895421,24.564066,22.210592,12.397834,11.163519,18.105175
126,20.614172,25.143156,22.744501,12.610808,27.304277,5.274671,19.437988,9.6116295,6.529781,3.6019835,11.3934555,11.977842,9.128678,16.693066,12.584758,20.144033,26.199429,19.096054,19.320385,19.422905,17.05173,13.4619255,24.652363,23.28663,17.410206,13.72667,6.0663204,8.511997,14.320739,11.7572975,25.122007,22.446337,12.7141,11.201381,18.4441
127,19.694431,23.977385,21.75235,12.09383,26.234228,4.9872327,18.525436,9.126958,6.078318,3.4269037,10.821386,11.430465,8.727003,15.870183,12.049654,19.138023,25.012892,18.294239,18.480242,18.56956,16.392193,12.981301,23.509441,22.300028,16.573141,13.150873,5.739346,8.122444,13.690048,11.178298,23.991201,21.411224,12.142644,10.738367,17.637115
128,18.746435,23.737871,20.810919,10.904626,25.427282,4.794584,18.192095,9.190506,6.2663093,3.6906462,11.064746,11.266348,8.60365,15.8992405,12.067151,19.109032,24.802607,17.469532,18.211391,18.207977,15.794756,12.386469,23.10845,21.595615,16.74019,13.06698,5.7735634,8.103207,13.85012,11.465199,23.49408,20.988096,12.100065,10.208879,17.178556
129,18.420813,23.838316,20.416027,10.180933,25.322542,3.9733384,18.054607,9.286593,5.5060067,3.4653127,11.477433,11.109647,8.56223,15.978639,11.581324,18.566532,25.152563,17.308823,18.607422,18.26276,15.828288,12.527877,23.116375,21.72384,17.147808,13.543724,5.0491557,8.221944,13.924178,11.977778,23.553196,20.93912,12.224687,10.030508,17.182634
130,19.29463,23.800323,21.312231,11.560466,25.742407,4.6608386,18.307095,9.132333,5.905822,3.3495789,10.958468,11.238468,8.61316,15.783644,11.726058,18.827415,24.911413,17.927511,18.404842,18.361565,16.07796,12.736201,23.286743,22.001612,16.682142,13.163143,5.483578,8.097289,13.587242,11.348832,23.749332,21.180029,12.068991,10.476908,17.428364
