ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,19.32432,32.544846,23.517479,5.9715266,32.60274,4.177881,24.462345,12.871983,7.407245,4.6926045,15.412572,13.894545,11.536484,20.74394,14.385524,25.854397,32.757385,18.53263,24.610128,23.643457,19.815363,14.767686,30.079906,24.326128,21.674503,13.894068,7.5439076,9.670579,22.779894,15.890814,29.927626,26.354635,16.864288,10.098356,22.150051
77,19.964512,32.9123,23.490818,5.6619515,27.809649,3.185935,23.577705,14.121952,6.994595,4.6785264,19.51676,13.139322,12.631835,22.908964,12.540964,24.406643,34.10094,18.442894,24.78323,22.045431,17.65443,12.724747,30.21541,26.115868,25.08856,16.54675,5.958961,10.169531,20.187855,20.77201,29.96457,26.42846,17.56256,10.572605,21.936554
78,22.621784,30.214767,24.990429,11.783851,31.774916,7.474347,22.335821,11.010404,10.259646,3.686685,12.76372,13.482378,10.589623,18.764341,14.695948,25.510914,29.288084,19.704693,21.37943,22.03261,18.317463,14.487977,28.583286,23.573053,20.215763,11.842898,9.239358,8.572784,17.795633,12.693813,28.13778,25.140442,13.828196,11.191124,20.882847
79,21.325438,31.610445,23.727772,7.8052893,24.048681,3.5977051,21.869293,13.903245,7.367411,4.0779138,20.706013,12.2075405,12.824651,23.153137,11.246547,22.694683,33.007305,18.65673,23.353664,20.239597,15.441464,11.276578,29.400131,26.697674,26.341959,17.19129,5.1286364,9.991243,16.275265,22.20737,28.828653,25.623291,16.663618,11.17236,21.087862
80,22.775219,31.091406,25.425755,11.096592,28.608114,4.7273073,22.851059,12.411843,7.2087817,3.3558722,16.25525,12.899306,12.048019,21.359938,12.2260685,23.102821,31.679985,20.475079,23.270527,21.951424,18.113018,13.967317,29.434492,26.731886,22.605627,14.797203,6.124938,9.357411,17.192749,17.049625,29.071102,26.003155,15.721729,12.10611,21.875414
81,20.150822,31.281328,23.732313,7.9417953,31.736853,4.79053,23.45044,12.031691,7.685501,4.063531,14.309112,13.454612,11.126574,19.839172,13.955977,24.939896,31.235344,18.807333,23.384895,22.873001,19.20092,14.636422,29.194317,24.058502,20.884415,13.105916,7.5026264,9.155994,20.69665,14.6721735,28.93023,25.668169,15.692673,10.521105,21.517467
82,22.442347,32.291996,25.225418,9.4476185,27.221842,3.936729,23.160856,13.558602,7.042496,3.8172894,18.900803,12.967649,12.791898,22.942902,11.887701,23.346214,33.380505,20.160505,24.205568,21.84366,17.55844,13.167415,30.202068,27.606064,24.888483,16.498074,5.584834,9.967389,17.569246,20.127283,29.845633,26.594051,16.820463,12.016744,22.218967
83,20.358147,31.79382,23.962318,7.7181797,31.081654,4.4311175,23.699223,12.552726,7.4115114,4.185668,15.52527,13.458405,11.59785,20.725626,13.6343,24.81332,32.08523,19.01792,23.908684,22.899288,19.0516,14.399398,29.658323,24.887794,21.84856,14.019213,7.091089,9.470814,20.678804,16.068758,29.376568,26.041494,16.29947,10.684597,21.855518
84,21.730196,30.703348,24.646517,10.085481,29.041058,4.438914,22.783005,12.143871,6.8512526,3.438179,15.420376,12.86565,11.646807,20.703215,12.278956,22.973232,31.166027,19.885918,23.12395,21.97099,18.368807,14.080552,28.896925,25.860859,21.618475,14.186918,6.166989,9.165254,17.981266,16.156796,28.657969,25.596525,15.591276,11.652827,21.565605
85,22.058216,30.862013,24.720943,10.070156,27.444006,4.221306,22.460363,12.570843,6.8690963,3.4210017,16.891783,12.608522,12.061453,21.513704,11.741518,22.5895,31.66238,19.867748,23.157505,21.4273,17.548649,13.356508,29.053984,26.487522,22.97253,15.134608,5.6903844,9.384128,17.02976,17.894901,28.712364,25.6454,15.831127,11.802252,21.521215
86,21.694887,30.655659,24.635397,10.69563,32.6003,6.3323812,23.236477,11.218471,8.957602,4.171372,12.477499,13.937011,10.569835,18.663248,14.876968,25.459589,29.301643,19.769075,22.359148,23.01142,19.551117,15.307689,28.934002,23.593903,19.416212,11.849121,8.537943,8.8951435,19.367508,12.33447,28.502213,25.661514,14.557468,11.223771,21.479977
87,19.248415,31.531698,22.988873,6.1396284,29.556698,3.5724137,23.319818,12.85089,6.7817736,4.357513,16.4564,13.083842,11.648119,20.986626,12.934117,24.134192,32.201794,18.173918,23.903217,22.209078,18.429367,13.592513,29.15401,24.62257,22.204395,14.580176,6.4412627,9.558266,20.705227,17.250912,28.991415,25.573034,16.590094,10.225241,21.431921
88,20.770933,30.886642,24.037363,8.869429,30.159075,4.5803905,23.025335,12.091386,7.2516646,3.804981,14.943243,13.122778,11.377162,20.249859,13.096086,23.889292,31.105648,19.208523,23.178381,22.328966,18.631285,14.250208,28.954851,24.841084,21.257494,13.663923,6.826879,9.154087,19.29026,15.471402,28.67648,25.528553,15.640463,10.983368,21.46026
89,19.09053,32.763294,23.261166,5.2836323,31.84545,3.9207423,24.32542,13.197787,7.459435,4.804898,16.33271,13.768957,11.715438,21.168919,14.211966,25.866362,33.169006,18.20713,24.712908,23.347393,19.379055,14.2693615,30.17906,24.376825,22.513428,14.429414,7.3459973,9.839575,22.69927,16.98119,29.994871,26.343327,17.084383,9.94743,22.056046
90,20.06108,32.450382,23.665632,6.390776,28.55888,3.3536263,23.644838,13.649504,6.779999,4.536291,18.314417,13.216191,12.340943,22.299324,12.65421,24.215925,33.409103,18.738771,24.565634,22.271545,18.140514,13.273634,29.952726,25.96113,23.905079,15.9108515,6.046012,10.016476,20.231218,19.349283,29.770859,26.277576,17.26926,10.738348,21.970896
91,19.697643,32.01692,23.591879,6.717434,31.557451,4.0938735,23.979845,12.67635,7.1519966,4.344978,15.504629,13.549855,11.546624,20.734161,13.73529,25.01407,32.39114,18.697466,24.232117,23.10447,19.374613,14.485473,29.690777,24.646152,21.662327,14.009127,7.094869,9.513666,21.623976,16.074383,29.517738,26.076212,16.579525,10.385437,21.908659
92,20.781763,30.52718,23.750322,8.69593,28.075333,4.098437,22.356361,12.310553,6.870729,3.5876482,16.12683,12.58043,11.615983,20.784817,12.095959,22.850138,31.211567,18.963299,22.9346,21.400108,17.642002,13.333198,28.57446,25.241219,22.157764,14.439369,6.02586,9.184291,18.066225,17.001156,28.284363,25.16373,15.669245,11.035295,21.095781
93,19.680784,32.61336,24.005737,7.2358656,35.755947,5.6341324,25.121498,12.140421,8.703095,5.395134,12.84849,15.152407,10.700573,19.243412,16.50387,27.661596,31.152914,19.012068,24.204403,24.83942,21.181496,16.197472,30.249838,23.072588,19.52932,12.2283125,9.338064,9.680861,23.93158,12.53105,30.102264,26.742382,16.28679,10.100575,22.642712
94,21.779083,31.240509,24.698647,9.590668,27.973896,4.0910993,22.864416,12.761115,6.794085,3.6888912,16.972118,12.866729,12.124509,21.6355,12.039723,22.993553,31.985487,19.839088,23.529564,21.811392,17.904863,13.586471,29.326857,26.50044,22.938297,15.2248535,5.835941,9.544949,17.799543,17.90254,29.040741,25.894548,16.16249,11.701849,21.77249
95,20.432413,33.01207,24.320875,6.889483,31.067486,3.8263836,24.493805,13.421636,7.080793,4.556275,17.081518,13.781467,12.217258,21.957998,13.590153,25.25437,33.62561,19.295021,25.035906,23.382368,19.422804,14.416491,30.590485,25.950583,23.091162,15.223444,6.767847,10.022538,21.552748,17.847862,30.418858,26.868069,17.343182,10.884318,22.566479
96,21.03449,30.319387,23.96503,9.862463,32.050392,6.390368,22.757317,11.1499405,9.175043,4.1800995,12.606394,13.652145,10.471056,18.522757,14.804062,25.349943,29.121384,19.06286,21.971514,22.53873,18.915453,14.76318,28.564537,22.9591,19.637478,11.746938,8.682136,8.782178,19.305538,12.538529,28.050014,25.17831,14.365299,10.724297,21.001547
97,24.57983,28.262028,26.13528,16.017042,31.123158,8.457525,21.480978,9.8338175,10.4753475,3.1369205,10.656196,13.431313,9.750734,17.317133,14.175267,24.27412,26.671637,21.040749,19.677307,21.109308,18.274673,14.853398,27.085135,23.580914,17.440336,10.7572775,9.3310995,7.808554,14.959036,9.955083,27.019842,24.321833,12.314192,12.126722,20.519552
98,24.718557,30.400818,26.658749,14.706677,32.79494,8.692937,22.720201,10.801111,11.253904,3.6493206,12.126846,14.096274,10.534561,18.710646,15.259482,26.191824,28.966862,21.197416,21.16214,22.389893,18.901047,15.225998,28.923357,24.378513,19.557762,11.647029,10.0563965,8.482678,16.910938,11.633405,28.636763,25.682508,13.484604,12.068253,21.455383
99,20.46235,32.710014,23.785875,6.420589,26.429697,2.7147717,23.447144,14.333386,6.236091,4.588972,20.158955,13.010129,12.89344,23.336103,11.726464,23.333273,34.09919,18.978064,24.845009,21.754482,17.398348,12.560239,29.994556,27.013313,25.179695,17.15381,5.2033744,10.206804,19.276531,21.472836,29.900171,26.4669,17.734545,11.066477,22.045809
100,19.590929,32.237167,23.667885,6.6535587,32.909737,4.5220847,24.3102,12.542311,7.6132216,4.5371785,14.741634,13.906049,11.340477,20.322155,14.541722,25.843079,32.251194,18.68699,24.274214,23.655767,19.86365,14.976442,29.90571,24.112465,21.196688,13.422915,7.772626,9.477376,22.457773,15.079476,29.708256,26.229733,16.471062,10.196932,22.054482
101,18.771866,32.462563,22.780806,4.7707615,29.751276,3.300821,23.803175,13.523233,6.9749174,4.8925257,17.512835,13.390733,11.956945,21.624043,13.373272,25.007454,33.18652,17.812862,24.55942,22.568441,18.537502,13.450426,29.790836,24.61922,23.17152,15.157973,6.6644716,9.906041,21.806875,18.399778,29.599798,26.04221,17.246801,9.877246,21.733551
102,19.000284,33.205315,23.549334,5.3398557,34.512356,4.672771,25.140377,12.955834,8.083766,5.2010794,14.808044,14.489692,11.40491,20.493864,15.620828,27.264633,32.948345,18.427635,24.95406,24.515987,20.536116,15.362491,30.640667,23.690437,21.381477,13.399839,8.503203,9.828538,24.372059,15.019955,30.452513,26.73567,17.043955,9.723138,22.496958
103,21.270689,31.634176,24.510046,8.763699,29.09358,3.9573946,23.348183,12.836178,6.7206864,3.8651888,16.67494,13.103571,12.049119,21.553097,12.434707,23.527462,32.35036,19.66395,23.946733,22.299961,18.501312,13.935482,29.553734,26.234873,22.630125,15.032294,6.078738,9.593343,19.045996,17.546808,29.35645,26.098783,16.446856,11.428638,21.961971
104,19.231388,31.915012,23.317822,6.3896346,32.77986,4.5357594,24.077047,12.388986,7.6413617,4.5505495,14.468163,13.797316,11.165365,20.0067,14.555362,25.752903,31.87397,18.36271,24.00106,23.465027,19.690588,14.843848,29.605417,23.653156,20.914639,13.166492,7.8246765,9.377866,22.437288,14.77218,29.391533,25.929344,16.285439,9.961348,21.7961
105,18.80587,32.80313,23.356718,5.5695295,35.122215,5.119227,25.015663,12.546602,8.423399,5.359271,13.727609,14.673724,10.989884,19.716923,16.113937,27.531126,32.04524,18.275394,24.481594,24.571026,20.692074,15.597224,30.277245,22.956015,20.430038,12.646603,9.017692,9.713993,24.487947,13.701979,30.12188,26.478981,16.61516,9.565431,22.309803
106,21.083958,32.355488,24.301025,7.6648273,26.948591,3.237304,23.380348,13.889232,6.471687,4.355276,19.2837,13.018246,12.748934,22.957764,11.883917,23.325146,33.525646,19.428965,24.52156,21.855696,17.591873,12.930848,29.985043,27.116026,24.62626,16.711447,5.3929873,10.152608,18.699984,20.478651,29.802935,26.413298,17.348589,11.424192,22.11416
107,19.578304,32.841324,23.98985,6.7278404,35.39085,5.211546,25.164734,12.409033,8.331286,5.16522,13.441319,14.82893,10.9898205,19.696009,16.04638,27.44389,31.945732,18.910275,24.521183,24.752975,21.061285,15.977348,30.432478,23.536339,20.205795,12.649651,8.893803,9.744683,23.99908,13.380992,30.334513,26.79053,16.537153,10.132831,22.6197
108,19.733692,32.181618,23.91596,7.366349,34.5972,5.373159,24.663626,12.12993,8.409311,5.0895367,13.152432,14.617386,10.851581,19.312086,15.861416,26.95852,31.098743,18.904016,23.960638,24.321566,20.649704,15.809924,29.951807,23.258947,19.806822,12.379823,8.824021,9.559671,23.063913,12.991755,29.770071,26.356152,16.0866,10.190694,22.254644
109,23.021029,29.503357,25.18921,12.445046,27.67765,5.5875354,21.693356,11.6072445,7.838422,3.0169818,15.056008,12.388878,11.458528,20.194788,12.029583,22.490223,29.936237,20.202368,21.705063,20.876167,17.14571,13.469827,28.194448,25.74922,21.454052,13.798681,6.52928,8.745534,15.458565,15.568225,27.818748,24.856379,14.465019,11.927016,20.896128
110,20.578558,32.035503,24.338985,8.3587,34.18096,5.694625,24.333792,11.952331,8.714299,4.6479383,13.231553,14.353725,10.933815,19.390404,15.5100765,26.66039,31.039011,19.273338,23.692158,23.995457,20.360744,15.670182,29.92071,23.61674,20.17476,12.367983,8.71958,9.346092,22.007854,13.181038,29.61441,26.332188,15.69841,10.5676985,22.086514
111,19.012426,30.633121,22.77706,6.80576,30.805515,4.1711874,23.085714,11.973809,6.9869246,4.161201,14.323421,13.118147,10.952898,19.603209,13.429932,24.16258,30.813284,18.07577,23.157661,22.364294,18.824928,14.181876,28.478872,23.510681,20.357656,13.093889,7.0488877,9.058747,20.843828,14.7449875,28.306578,25.033144,15.74962,10.014916,21.069616
112,20.386936,30.844294,23.83471,9.090099,33.789925,6.166029,23.64514,11.216755,8.972951,4.7598248,11.955225,14.409711,10.217664,18.25485,15.629574,26.151718,29.07906,19.086096,22.624207,23.468187,20.111109,15.607795,28.835485,22.4578,18.571978,11.406091,9.066804,8.900065,21.161098,11.5964775,28.461863,25.587902,14.836512,10.397664,21.542234
113,19.568308,31.693588,23.173697,6.2898645,28.74369,3.390707,23.235926,13.114005,6.651617,4.2912464,17.25897,12.9816475,11.903236,21.501057,12.548475,23.820564,32.58331,18.351328,24.03066,21.988392,18.11329,13.29482,29.26139,25.17532,22.889875,15.145481,6.1082416,9.652771,20.185173,18.218452,29.115086,25.692184,16.75089,10.45464,21.504889
114,18.935883,32.40574,23.26286,5.803479,33.985844,4.9194646,24.543238,12.501011,8.195481,5.0343356,14.172679,14.244774,11.099118,19.875957,15.464307,26.784914,31.97729,18.217934,24.237404,24.020493,20.111525,15.165053,29.986954,23.165815,20.768826,12.890345,8.545767,9.559494,23.581633,14.290668,29.75043,26.178019,16.466822,9.637647,22.008564
115,21.572388,30.174688,24.194077,9.850552,26.068632,3.8611038,21.929321,12.49592,6.4187765,3.4681914,17.039234,12.304191,11.9664345,21.341612,11.175813,21.762661,31.049868,19.494211,22.728586,20.805532,16.968477,12.874738,28.387897,26.263657,22.70788,15.23222,5.2632575,9.325285,16.343801,18.074575,28.098703,25.102297,15.681496,11.679714,21.112633
116,22.24995,30.664858,24.996958,11.253211,32.471027,6.532157,23.058922,11.188839,9.166753,3.7759912,12.644039,13.721505,10.650597,18.844465,14.594258,25.358511,29.633617,19.978952,22.249462,22.772488,19.344046,15.155487,28.951944,23.944664,19.8165,11.958351,8.526649,8.746778,18.821936,12.617223,28.56946,25.648273,14.360355,11.421972,21.401423
117,18.554878,31.500828,22.768469,5.7644362,32.39549,4.215936,23.886734,12.2983,7.2293715,4.6050463,14.268583,13.623421,10.995333,19.753881,14.280823,25.323868,31.538115,17.95289,23.836514,23.20397,19.561113,14.640206,29.136488,23.273823,20.436106,13.0388775,7.6039367,9.310727,22.57042,14.5997305,29.017889,25.538635,16.25704,9.693209,21.52624
118,18.746191,32.09692,22.828205,5.220589,30.966326,3.7099655,23.848059,12.984799,7.1233377,4.691459,16.158833,13.457676,11.550724,20.867182,13.735975,25.146494,32.57558,17.914288,24.285912,22.832148,18.98318,13.949336,29.552536,24.099928,22.100365,14.295328,7.028307,9.6674595,22.132982,16.837057,29.40695,25.840044,16.830658,9.832169,21.648455
119,24.784235,28.779953,26.09481,15.077962,29.020615,8.6782875,20.731318,10.63378,11.195367,2.684883,13.197147,12.516933,10.691772,18.918337,13.442964,24.239765,28.652443,20.374315,19.660755,20.185076,16.317009,13.283447,27.584726,24.42018,20.83259,12.127118,9.254173,8.011198,13.850936,13.190021,27.291489,24.154678,12.576107,11.873193,20.0366
120,22.441814,30.354137,24.871479,10.979908,27.516777,4.8682876,22.071991,12.184887,7.456628,3.2357442,16.24105,12.508241,11.808062,20.982737,11.969579,22.695604,31.003105,19.907686,22.511255,21.162657,17.257137,13.317796,28.7442,26.062874,22.582394,14.570331,6.1532187,9.0755205,16.317736,17.044813,28.321733,25.314564,15.17528,11.791804,21.206757
121,20.227684,31.27563,23.453554,7.3063207,27.407644,3.4634378,22.72927,13.06667,6.5992284,4.0617604,17.65163,12.698147,12.029228,21.674444,11.983101,23.092033,32.245586,18.653866,23.626574,21.446537,17.489437,12.919989,29.013369,25.644625,23.239782,15.447728,5.713815,9.609516,18.736982,18.707603,28.802248,25.50706,16.487482,10.843651,21.342241
122,19.141224,32.804237,23.654512,6.1495733,35.398205,5.118409,25.135105,12.442834,8.286337,5.2689624,13.45189,14.822344,10.924641,19.638597,16.091555,27.484861,31.944574,18.59824,24.503073,24.712626,20.98355,15.857716,30.32018,23.24421,20.164396,12.606575,8.944827,9.735783,24.337172,13.393812,30.246939,26.677485,16.594038,9.866029,22.525194
123,22.815308,30.502195,25.276815,11.369849,27.205233,4.373501,22.371521,12.3756895,6.6828194,3.1616304,16.565922,12.495233,12.097931,21.434296,11.400836,22.076382,31.347631,20.462414,22.97383,21.3077,17.606226,13.519076,28.912727,27.002228,22.547127,15.075519,5.486221,9.270319,16.21273,17.505175,28.619362,25.609837,15.60511,12.247156,21.581842
124,20.773275,30.85286,23.962706,8.783349,29.400368,4.446631,22.850344,12.2446,7.1974683,3.8383603,15.511719,12.991067,11.518325,20.522537,12.86423,23.66353,31.201168,19.12119,23.137718,22.058758,18.24397,13.918639,28.94106,25.010893,21.712221,14.034094,6.602158,9.253338,18.90195,16.121725,28.617893,25.462662,15.738239,10.982081,21.39501
125,20.740202,31.55654,24.229057,8.384006,30.85496,4.338304,23.601265,12.409464,7.0597854,3.9152699,15.289261,13.346559,11.5868435,20.700705,13.217092,24.255339,31.931753,19.380259,23.838402,22.795757,19.145569,14.504344,29.46118,25.26548,21.544022,14.000752,6.794393,9.353268,20.180515,15.898768,29.272554,25.995893,16.154247,11.024428,21.881706
126,19.880499,32.564827,23.555271,6.105633,29.16644,3.5373096,23.746853,13.58906,7.0802836,4.609652,18.067343,13.309583,12.249695,22.114277,13.03439,24.672785,33.410995,18.552011,24.579893,22.446655,18.276611,13.388979,30.06694,25.599916,23.83203,15.656208,6.3516593,10.00434,20.687773,19.034021,29.82805,26.305872,17.250345,10.511287,21.948782
127,19.785576,31.48836,23.637468,7.405799,32.28986,4.472827,23.815447,12.113252,7.3131824,4.1803265,14.087736,13.600413,11.0783415,19.820244,13.986298,25.038103,31.445337,18.792027,23.737347,23.175364,19.723503,14.917217,29.231377,24.049793,20.477129,13.058361,7.4269547,9.19748,21.46678,14.466212,29.138405,25.779245,15.923422,10.4693575,21.684443
128,21.053984,31.421663,24.371645,8.861803,30.56921,4.592136,23.408903,12.351483,7.32399,3.8758867,15.341662,13.291222,11.6120825,20.678688,13.255394,24.248413,31.716642,19.468353,23.610203,22.666473,18.88068,14.409118,29.469398,25.281134,21.723238,13.982876,6.8566766,9.335292,19.661747,15.919337,29.160505,25.948078,15.990038,11.099384,21.812006
129,19.655914,32.15431,23.57904,6.6778064,32.282112,4.6839094,24.05263,12.62565,7.963869,4.670157,15.178075,13.821,11.428626,20.407969,14.622169,25.923532,32.1002,18.511631,24.049616,23.38107,19.367327,14.631481,29.936682,24.001648,21.663849,13.60501,7.814134,9.589449,22.009571,15.505109,29.590189,26.127237,16.434404,10.095038,21.901371
130,19.844511,32.18417,23.730999,6.857738,32.106705,4.385863,24.089663,12.632765,7.509234,4.379176,15.308551,13.690121,11.508492,20.635664,14.113055,25.447472,32.417206,18.74827,24.234938,23.312902,19.498777,14.648015,29.885551,24.51208,21.697458,13.824789,7.4216633,9.519586,21.824568,15.797903,29.6538,26.20677,16.517181,10.358388,21.983084
