ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,28.398632,26.448265,28.205738,21.195244,26.52802,11.433897,19.137,9.690823,12.768423,3.1176388,10.835543,13.4052105,8.64024,17.801933,13.284676,23.687922,25.235626,22.192564,16.918581,19.672127,14.107158,13.028465,25.750612,23.852154,17.004147,12.288204,9.340795,7.127645,10.889036,8.631196,25.126997,23.015514,10.894093,13.105221,19.595125
77,22.636396,29.116964,23.874285,10.418343,24.253666,4.527577,20.319754,11.808054,6.799136,3.5004935,16.577213,12.649394,10.495493,20.055902,11.373739,21.846733,30.071583,18.538305,21.37003,20.45428,14.694767,13.540953,27.3768,22.607,20.972254,15.606638,5.9900827,8.456009,13.306116,15.875719,26.501535,23.77685,13.87172,10.743023,19.74135
78,23.552143,23.863087,22.84315,14.059717,22.071703,27.933973,16.073767,9.470342,30.651468,21.46038,9.580271,22.652105,6.6488023,16.840662,28.518608,33.178207,11.322326,16.780058,7.811302,17.899982,7.288052,5.568308,22.49402,13.743908,13.312087,9.956036,29.784904,13.282509,15.498138,3.536124,20.51065,21.658089,8.415335,9.91695,19.16964
79,23.253454,29.773777,25.122667,15.890987,35.693535,9.73585,24.121067,9.45718,13.63401,7.111992,9.408389,16.660795,7.8925405,13.558333,20.375927,30.556913,24.06403,19.172987,19.650923,25.130558,21.015968,19.829304,27.908123,15.127955,10.956845,6.5436754,14.438088,6.470286,20.100262,3.304646,27.678015,24.334143,10.149875,8.924261,20.711817
80,22.539553,29.284422,23.228304,8.770437,18.507864,5.4387465,19.141434,13.001005,8.7022,4.954196,20.618689,12.285213,11.287499,22.458172,11.449513,21.420292,30.368073,17.998083,20.358702,18.616764,11.310371,9.643539,27.421114,24.288895,24.533497,18.087309,6.345876,9.750599,11.173695,21.117245,26.228186,23.75433,14.345715,11.027149,19.426535
81,31.33004,25.092876,30.700275,28.709404,32.010925,15.182016,19.941732,7.9313664,16.555029,2.5475724,5.4764633,14.189463,7.3083553,14.57486,16.042212,26.232298,22.341597,24.644453,16.154116,19.404644,17.322788,17.068785,24.843113,22.730375,11.9102955,8.68098,13.674455,6.5020037,11.185626,4.022662,25.025373,22.585514,9.139764,13.191275,19.79869
82,21.40483,29.156296,22.12671,6.9348335,13.60951,4.8713126,18.516481,14.05273,8.650972,5.8532977,23.21206,11.821283,11.914794,24.054825,10.835198,20.022089,30.368015,17.497482,20.339243,17.392849,9.636792,7.509214,27.193071,25.373695,26.326515,19.902428,5.5876756,10.687386,10.224083,25.221666,25.8377,23.60267,15.291297,10.973267,19.290243
83,31.28144,24.706308,30.34896,29.213308,31.636614,17.742708,19.4583,7.6163945,19.602121,4.697258,5.667257,14.904647,6.7383533,13.9620905,18.29378,27.796238,20.22113,23.994677,14.339702,19.013092,16.260231,15.7280655,24.43021,21.343267,11.060308,7.517959,16.637482,6.425859,11.133814,3.21701,24.60244,22.16829,7.965368,12.792532,19.360441
84,32.096985,24.151497,30.900444,30.920393,30.681082,19.26051,18.820654,7.414771,21.333187,4.5899844,5.357924,14.637714,6.4328823,13.952412,18.630007,28.217127,19.39644,24.5129,13.230146,18.380348,15.472785,14.581419,23.966448,22.161533,11.477159,7.3963127,17.176401,6.287186,9.811033,3.445782,24.223845,21.85697,7.599178,13.2647915,19.121126
85,27.951534,27.12071,28.0999,19.47166,25.605774,8.590364,19.725574,10.539994,9.021502,2.9163587,12.162661,13.34517,9.532376,19.065948,11.347651,21.252895,26.849155,22.652016,18.712896,20.204937,14.644981,13.441886,26.557552,25.60833,17.991371,14.233473,6.6527896,8.016881,10.727806,10.592337,25.912792,23.87727,12.295346,14.049715,20.533516
86,22.773088,29.06287,23.687393,9.849824,19.841839,5.5683923,19.512093,12.644307,8.226759,5.391972,19.871725,12.595444,11.0600605,21.663185,11.590572,21.331993,29.36963,18.5122,20.130135,19.540104,12.187243,10.128456,27.345793,24.382826,22.874928,17.287933,6.0450954,9.198417,11.635106,19.095024,26.193644,23.862581,14.100318,11.258923,19.721926
87,31.735518,24.364506,30.755995,30.04724,30.955843,17.661444,19.027693,7.612468,19.66925,3.1656718,4.9525595,14.156983,6.767898,14.370017,17.264185,27.414757,20.866972,24.511518,14.550958,18.405746,16.105503,15.760091,24.08722,22.355722,12.087471,8.130735,15.550015,6.3994575,10.237735,3.9528773,24.274786,21.921167,8.496328,13.001486,19.193918
88,30.118172,26.904852,29.927868,23.631912,29.63841,10.925706,20.378437,9.527864,11.35536,2.2692735,9.187021,13.988458,8.845946,17.527962,13.009621,23.37763,25.98568,24.119331,18.37089,20.563503,16.464825,15.738023,26.540741,25.1405,15.721825,12.1977625,9.050922,7.438349,11.314945,7.439454,26.237362,23.984482,11.307415,14.268269,20.78474
89,31.04167,25.257162,30.422039,28.78813,32.559467,16.532604,20.163221,7.807583,18.384222,3.9703457,5.3138356,14.9198475,7.0323267,14.053098,17.81129,27.633974,21.185125,24.229626,15.606454,19.547085,17.467537,17.225456,24.86725,21.321337,10.940529,7.749676,15.824227,6.6078334,12.06749,3.2800424,25.059017,22.566532,8.647542,12.612448,19.793947
90,31.957842,24.388283,30.856825,30.201754,30.581844,18.051472,18.855091,7.637012,20.056232,3.429516,5.5026274,14.138817,6.7183285,14.500342,17.405489,27.565218,20.78011,24.4959,14.0832615,18.451374,15.56455,14.935334,24.132158,22.655283,12.455671,8.176286,15.620396,6.22559,9.794868,4.0916896,24.296808,21.919443,8.238786,13.235901,19.111298
91,29.549133,27.228222,29.616632,22.282734,30.319351,9.436515,20.965147,9.724404,9.255877,2.5583277,9.200608,14.425284,9.215338,17.574062,12.548776,22.42277,26.330183,24.058205,19.378517,21.014782,17.428703,16.814861,26.983318,25.028976,15.226211,12.500062,8.360343,8.076516,12.133657,7.2461343,26.689974,24.483461,11.804614,14.452814,21.346113
92,25.476622,27.83829,26.173607,14.9709015,24.13214,5.927813,19.925838,11.423069,6.469268,3.4320266,14.596472,13.108231,10.299707,20.080883,10.3420515,19.93018,28.413488,21.065168,20.39728,20.230202,14.5197115,13.370986,26.930748,25.10996,19.363419,15.816199,5.4140863,8.663364,11.70626,13.610835,26.13531,24.020601,13.627464,13.052704,20.486954
93,32.959053,24.66537,31.734486,32.152054,31.654121,19.860254,19.357723,7.510212,22.137138,4.466267,4.9019985,14.967951,6.5148335,14.09888,19.230762,29.068909,19.755445,25.255466,13.757066,18.62769,16.248901,15.557137,24.45253,22.497467,11.390219,7.3607006,17.941118,6.5062366,10.285728,3.4752994,24.787031,22.329819,7.8675475,13.433071,19.58165
94,22.323975,30.141205,24.004038,9.867802,26.519623,3.306926,21.560266,11.993498,5.409548,3.1869023,16.140278,13.144978,10.700425,19.887663,11.613671,22.38392,31.101454,18.780766,22.924303,21.910618,16.596825,15.493505,28.267893,22.382587,20.397326,15.285341,5.6742787,8.376889,15.164659,15.225173,27.487827,24.564253,14.516128,10.706083,20.486828
95,21.611862,28.429838,22.675917,8.3248005,17.740005,3.910075,19.053001,12.96848,6.0942936,5.2214823,20.63778,11.983503,11.3753605,22.085318,9.960315,18.94237,29.596657,18.000877,20.79078,18.568184,11.806867,9.877505,26.77192,24.652924,22.978893,18.329586,4.695145,9.473044,11.167285,20.983343,25.656473,23.3951,14.772245,10.9979515,19.413038
96,31.680464,24.636894,30.817707,29.765741,31.567995,16.68518,19.510271,7.689556,18.313269,3.176343,5.1662154,14.296186,6.9430547,14.261137,16.918152,26.858501,21.195501,24.650122,15.1229925,18.884842,16.713673,16.360561,24.415932,22.410572,11.536319,8.143237,15.015529,6.397961,10.663237,3.722219,24.645748,22.22191,8.555525,13.13842,19.496384
97,22.10568,30.136244,23.090055,9.18561,26.081161,5.949456,20.63975,11.442756,10.099348,3.9154127,16.458006,13.140975,10.030323,19.169659,14.372191,25.862658,30.099491,17.215696,20.42704,20.933098,14.712176,13.528626,27.891285,20.185167,21.763826,13.809541,8.686233,8.3910675,14.343564,14.915173,26.995012,23.814482,12.673728,9.810503,19.327543
98,20.443993,22.751554,21.412235,12.288435,14.698603,28.286678,16.52291,11.1684675,30.32367,24.531425,7.172077,25.23857,7.262888,17.74475,30.178295,32.72103,5.7932673,18.363821,7.4848814,19.581799,7.2449427,3.9968183,21.695787,14.828944,10.949829,10.946281,29.38358,16.998055,19.869005,2.511096,19.057798,23.078773,11.490699,11.640362,21.846323
99,23.448938,28.101757,24.381401,11.482465,20.378735,4.411127,19.433813,12.352918,5.6543603,4.0802093,17.796108,12.379176,10.961277,21.322569,9.6445875,18.848532,29.243237,19.58323,20.832886,19.28775,13.052698,11.541456,26.857954,25.181286,21.38959,17.416454,4.490648,9.1579,11.284301,17.773264,25.902695,23.725409,14.430137,12.184422,19.9915
100,25.320158,28.079927,26.28794,16.890205,31.340578,8.0620165,21.260504,9.532703,10.065037,2.178152,9.390953,14.005445,8.770561,16.138432,14.253238,25.508108,26.926714,20.475803,19.623886,21.981464,17.942814,17.37502,26.804253,20.242935,15.526961,10.454098,9.090246,7.092806,15.350563,6.5870724,26.292734,23.643692,11.409691,11.226652,20.067966
101,26.933828,27.697262,27.351515,17.276512,25.606913,6.8323655,19.977098,11.010032,7.2149525,2.7838972,13.328076,13.106957,9.999763,19.759611,10.4660225,20.436867,28.403044,22.020819,20.158802,20.390034,14.913011,13.966101,26.99339,25.614439,18.974463,15.30808,5.6446323,8.278019,11.221396,12.272142,26.295767,24.103575,13.206303,13.670595,20.612602
102,30.710302,26.069239,30.376036,26.428398,32.945072,13.367955,20.58425,8.418382,14.425835,2.1654518,6.093931,14.407748,7.9518967,15.420693,15.194668,25.749962,24.2559,24.355152,17.846577,20.174438,18.099709,18.153728,25.74057,22.954443,12.979954,9.72717,12.347892,7.039273,12.344103,4.6494308,25.756039,23.319458,10.264574,13.185043,20.343435
103,25.088055,27.782354,25.771015,14.365041,23.312212,5.75595,19.604797,11.49855,6.600476,3.351822,15.262804,12.716598,10.302051,20.234426,10.136462,19.849674,28.63834,20.588863,20.221872,19.934086,13.905291,12.697523,26.786095,24.987906,19.976116,16.011427,5.157125,8.469794,11.351445,14.371,25.937449,23.747137,13.566547,12.764814,20.116127
104,21.248856,28.769636,22.541553,7.446789,17.320812,2.6221035,19.335018,13.452356,4.611632,4.64492,20.882483,11.830363,11.830619,22.874413,9.033202,17.978386,30.786596,18.124702,22.247711,18.41827,12.326132,10.733574,27.112793,25.225403,23.664797,19.370163,3.8589578,10.016416,11.61214,22.593897,26.03093,23.720573,15.873955,11.030846,19.743217
105,24.22081,28.394539,25.152256,12.373912,21.374844,4.4650865,19.887203,12.429829,5.3774257,3.9686003,17.278168,12.737764,11.084267,21.516985,9.610354,18.827608,29.605492,20.31273,21.408554,19.634434,13.7440405,12.450435,27.286867,25.670193,21.156149,17.571669,4.555337,9.406376,11.534943,17.389359,26.381115,24.190184,14.702735,12.654371,20.50885
106,23.381163,28.416979,24.166656,11.018958,20.553724,5.2039824,19.33613,12.299338,7.042343,4.56321,18.483032,12.455337,10.86628,21.282703,10.562873,20.097315,29.283916,19.050858,20.27138,19.320602,12.515929,10.87533,26.98011,24.627764,21.97982,17.154991,5.4173203,8.997296,11.2591505,17.917524,25.94032,23.649487,13.986045,11.745764,19.70812
107,26.320133,27.614056,26.960238,18.65627,31.388945,9.4950695,20.8676,9.299218,11.484861,2.540557,9.299497,13.968976,8.55905,16.066795,14.53934,25.695745,26.316088,20.940868,18.92783,21.507946,17.4407,16.970995,26.442596,20.669033,15.20813,10.388995,9.931433,6.800935,14.551402,6.3901405,25.954664,23.353155,11.053938,11.33218,19.831537
108,26.268936,28.262129,26.68712,16.424164,27.325274,9.181504,20.256992,10.474016,10.9386215,4.6941314,13.654448,14.047979,9.4041395,18.393562,13.77035,24.229273,26.882196,20.58654,18.384192,21.263649,14.674504,13.274394,27.12728,22.833916,18.231594,13.114026,8.806047,7.7417345,12.770775,9.979084,26.24198,23.931215,11.700116,12.184889,20.116638
109,22.731045,24.94503,23.108368,14.599823,23.932142,25.363562,18.50456,9.686194,28.512585,22.179403,9.334838,22.680363,6.569642,15.946313,28.99518,33.307327,10.815171,17.721024,9.9605,20.690903,10.490694,7.9950356,23.639095,13.551095,10.720565,8.809069,27.778833,12.175192,17.802366,2.512181,22.01787,22.698402,9.192255,9.701208,20.177086
110,21.69132,23.438118,21.955673,12.870024,18.822725,27.89697,16.649128,10.30512,30.4023,23.540148,8.342161,24.102655,6.8780646,17.137077,29.61458,33.001583,8.349905,17.457806,7.9649444,19.040035,7.6786785,5.21025,22.206383,13.800706,11.668134,10.300911,29.67374,15.074379,18.048645,2.858201,19.953436,22.418085,10.024164,10.455435,20.536644
111,28.650547,27.291143,28.769636,20.697525,28.73217,9.149223,20.314333,10.000365,9.646015,2.2118752,10.236453,13.695079,9.29414,18.300323,12.089126,22.55379,27.17293,23.117655,19.402218,20.644379,16.246521,15.686905,26.79724,24.874706,16.99761,13.24716,7.7052093,7.829182,11.912027,8.824801,26.279652,24.087257,12.211855,13.824436,20.731085
112,31.600624,24.642673,30.699772,29.85494,31.750109,17.435484,19.440514,7.5986505,19.387928,3.6181402,4.9914804,14.472234,6.7899833,14.115747,17.65923,27.608196,20.811806,24.448032,14.855361,18.786629,16.659763,16.377869,24.35909,21.89593,11.443216,7.8326755,15.924004,6.440525,10.895814,3.5507824,24.575733,22.136051,8.415292,12.85985,19.390835
113,31.19403,24.651695,30.231468,28.307367,29.706831,17.039711,18.603415,7.98249,19.163126,2.8528078,6.1101656,13.772202,7.0364656,15.324004,16.46333,27.103888,21.934427,23.87977,14.606368,18.432053,15.022694,14.549766,24.231758,22.766954,13.933248,9.111719,14.324926,6.3775964,9.969192,5.0051527,24.161345,21.911108,8.946961,12.97983,18.96305
114,28.040493,27.482693,28.231073,19.188807,27.138098,7.9328055,20.135872,10.505152,8.252173,2.4117007,11.742995,13.387172,9.670492,19.089085,11.143131,21.306034,27.854408,22.728344,19.741667,20.450542,15.535626,14.780659,26.96419,25.475962,18.063183,14.352129,6.528591,8.136782,11.282295,10.54243,26.371496,24.154737,12.629222,14.013256,20.731758
115,31.07282,26.698082,30.686113,25.569027,30.905235,11.854138,20.585604,9.106442,12.278931,2.2493594,8.4270525,14.152197,8.511284,16.745232,13.71254,24.055227,25.341675,24.738605,17.886507,20.660465,16.98711,16.182852,26.487547,25.163387,14.681866,11.257305,9.937601,7.1111155,11.065595,6.33065,26.377817,23.959352,10.589234,14.528742,20.817455
116,28.974457,27.283108,29.079176,21.373096,30.329056,9.136627,20.70763,9.6685505,9.354231,2.0971606,9.381154,13.997241,9.155725,17.593092,12.393736,22.75906,26.902966,23.402962,19.527872,20.976295,17.155354,16.721441,26.889345,24.497637,15.837473,12.488613,8.093139,7.7055116,12.442596,7.496475,26.493227,24.22144,11.886836,13.916779,20.915232
117,29.080061,27.048405,29.034275,21.710194,29.432547,9.979197,20.162403,9.633983,10.703449,1.9319112,9.512553,13.595877,8.974645,17.81023,12.557045,23.29773,26.837889,23.213207,18.941622,20.51044,16.28392,15.840485,26.562113,24.533543,16.63324,12.585421,8.357713,7.446898,11.8187895,8.024697,26.094807,23.832155,11.74384,13.690344,20.461153
118,28.96625,26.09382,28.585783,23.316872,30.075178,13.578828,19.306704,8.592127,15.809254,2.6403046,8.2727995,13.602066,7.797882,15.936533,15.361671,26.467718,24.358055,22.15578,16.34711,19.593739,15.447177,14.9933195,25.295078,21.834572,15.315042,9.985103,12.097758,6.4958267,11.71159,6.0522857,24.92753,22.48072,9.777892,12.142071,19.07488
119,27.360817,28.639193,27.184553,17.323551,25.761324,13.184025,19.343987,10.65356,16.352417,5.8292103,14.464704,14.521737,9.127495,19.317875,16.369614,27.566011,26.183943,20.44334,16.193846,20.67236,12.301421,10.493864,27.296995,22.928553,20.686762,13.078268,11.835187,8.163777,11.858861,10.754397,26.16576,23.995663,11.019384,12.462791,19.819733
120,25.094818,27.858713,25.689169,14.646626,24.401796,7.3557806,19.613214,10.998087,8.860544,4.240241,15.056629,13.1375265,9.812522,19.267906,11.89443,21.951523,27.475016,20.08106,18.85027,20.463795,13.70422,12.128686,26.706112,23.744543,19.368675,14.580846,6.715372,7.9532776,11.825866,12.4929695,25.76642,23.564617,12.496266,12.238567,19.804436
121,30.396585,27.281181,30.279951,23.648428,30.005419,10.374686,20.864107,9.696135,10.429968,2.5391,9.515964,14.344387,9.067276,17.61836,12.929721,23.050444,26.118986,24.560453,18.610888,21.139965,16.913834,15.894923,27.040209,25.76719,15.583281,12.354294,8.556463,7.748754,11.347507,7.2680755,26.771078,24.519596,11.368474,14.879187,21.340965
122,30.795504,27.223177,30.597645,24.555983,31.476011,11.025821,20.990118,9.354475,11.284584,2.1069927,8.445392,14.405262,8.850776,17.148388,13.429603,23.87687,26.151346,24.732862,18.750875,21.066517,17.538574,16.935493,26.95493,25.24463,15.080249,11.766439,9.437574,7.585242,11.675856,6.515384,26.780487,24.405937,11.189006,14.589586,21.242115
123,30.31689,25.86832,29.98967,26.140326,31.95596,13.506797,20.296303,8.417413,14.75577,2.4881973,6.5445085,14.254992,7.81913,15.282935,15.359238,25.8059,23.699665,23.975777,17.24483,20.083168,17.480091,17.256306,25.489342,22.652042,12.91398,9.49308,12.391931,6.7923512,12.262038,4.6871614,25.454538,23.06936,9.945012,12.999207,20.065277
124,22.794044,24.897814,22.893147,14.2584,24.780642,25.425392,18.174303,9.36946,28.752462,22.003834,9.624859,22.327028,6.3806334,15.75747,28.869797,33.369408,11.370358,17.095394,9.728038,20.244198,10.173649,7.94775,23.517328,12.987453,11.258907,8.666748,28.037737,11.783398,16.945751,2.6492493,21.963161,22.272812,8.624272,9.265924,19.587395
125,30.5035,25.726915,29.917305,26.2971,30.650816,14.753206,19.512638,8.417632,16.697672,2.4146223,6.956543,13.833438,7.626042,15.72616,15.678723,26.641127,23.65142,23.629745,16.263031,19.49781,16.087566,15.72049,25.202528,22.78871,14.326197,9.671219,12.757956,6.559587,11.369671,5.359726,25.022236,22.664255,9.731981,12.883747,19.505592
126,30.50412,26.240223,30.133348,25.881027,31.5502,13.0212145,20.355364,8.609092,14.240171,2.5424242,7.628468,14.080414,7.9724884,15.644613,15.020993,25.558765,24.237528,24.029865,17.199955,20.411793,17.1125,16.496916,25.876282,23.396671,13.641945,9.882911,11.573257,6.616102,11.780107,5.2663865,25.798065,23.308867,9.905892,13.421429,20.157104
127,31.208847,25.506388,30.661898,27.695671,32.007687,14.18254,20.115261,8.234394,15.245991,2.2307909,6.02021,14.16046,7.6808786,15.23149,15.234406,25.572184,23.415531,24.641708,16.905073,19.665539,17.409275,17.206385,25.257332,23.343142,12.765451,9.511496,12.593821,6.7446957,11.276425,4.664253,25.353907,22.935032,9.75276,13.44486,20.061977
128,25.208008,27.366913,25.57803,14.7799015,21.22633,7.476803,18.875452,11.519906,8.964794,4.3092093,16.053041,12.659315,10.088898,20.34996,11.102635,20.639927,27.390726,20.294344,18.584007,19.21006,12.310385,10.664401,26.285475,24.955235,20.474491,15.876409,6.2730255,8.462431,10.381042,14.930251,25.316673,23.281048,12.938098,12.65011,19.63972
129,24.399147,29.554085,25.826433,15.306536,32.36981,7.9433928,22.84606,10.133854,10.501007,6.060903,12.399973,15.277325,8.853252,15.970075,16.598059,26.887764,26.220057,19.81718,19.931698,24.15282,18.664875,17.06316,28.087414,19.25284,14.36629,9.918322,10.381525,6.6509986,17.059647,6.684063,27.561472,24.527233,11.210831,10.55117,20.659521
130,29.389006,25.94637,29.236076,26.252802,33.335114,15.047835,20.823643,8.005994,17.171104,4.3777566,5.8282814,15.151311,7.185188,13.780499,18.08076,27.95991,21.738573,23.128141,16.488976,20.484356,18.28011,18.077251,25.273144,19.886127,10.616981,7.4283113,15.472452,6.513925,13.793949,3.030016,25.359037,22.747448,8.952014,11.735674,19.867987
