ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
65,0.725705,0.7276147,0.7436515,0.5021194,0.7042007,0.24530204,0.5800227,0.36454725,0.23913482,0.19263446,0.3926036,0.41645545,0.35341594,0.51741034,0.3603719,0.49789256,0.7161077,0.63130945,0.55708486,0.5658892,0.49867073,0.47188863,0.7371187,0.7174326,0.48681265,0.45660883,0.24259481,0.32112733,0.3432152,0.40683007,0.7077562,0.6727876,0.4051252,0.46188655,0.600227
66,0.81077754,0.7853387,0.80214006,0.5610993,0.8515388,0.36096555,0.5562965,0.26024956,0.46974057,0.13873534,0.36144614,0.4034431,0.2731164,0.49571735,0.44709817,0.7776117,0.71196043,0.61226165,0.44932795,0.5469184,0.41037202,0.38607454,0.756735,0.6380077,0.6021231,0.34141546,0.333139,0.23104787,0.31230238,0.24895652,0.7299596,0.66581357,0.31493983,0.35822088,0.5509225
67,0.8537852,0.7893832,0.83666974,0.5863842,0.85418284,0.3580504,0.5427789,0.24448088,0.4818059,0.11219642,0.37141606,0.37946883,0.2686544,0.51415193,0.41627055,0.77734053,0.72704333,0.6377449,0.4267552,0.5290097,0.3877298,0.33387128,0.766171,0.7015471,0.63666123,0.35224247,0.29638442,0.22599983,0.25419372,0.28110152,0.73314124,0.66963214,0.29525858,0.367544,0.5465764
68,0.8054099,0.7693401,0.7794848,0.5371872,0.8215507,0.4768253,0.52250636,0.24284825,0.6159992,0.1984065,0.34068614,0.456467,0.2473906,0.49262944,0.5412041,0.83108556,0.66949433,0.5655392,0.37498766,0.50279,0.34583926,0.33793747,0.7353161,0.58156765,0.5778433,0.3134591,0.49751154,0.244948,0.28052706,0.22570059,0.6996657,0.6442677,0.27692753,0.31218523,0.5274349
69,0.82369643,0.7912848,0.8059859,0.53326464,0.8407693,0.36961317,0.5392133,0.25951555,0.49620762,0.1414144,0.43032002,0.39239708,0.2877071,0.5228683,0.43274993,0.7785848,0.72342557,0.6046663,0.41752607,0.52095026,0.37487078,0.31620857,0.7594696,0.6740326,0.67290753,0.35393655,0.31722572,0.2467206,0.26836607,0.30402288,0.7260247,0.66504085,0.29585356,0.35600123,0.54059875
70,0.80796397,0.7768239,0.79292214,0.5440238,0.8350053,0.38956347,0.53359807,0.25678724,0.5248202,0.15591075,0.39524457,0.39490634,0.27883396,0.5089191,0.454278,0.7942339,0.7075983,0.59781647,0.41913104,0.5155099,0.37995797,0.34671676,0.7503072,0.65135276,0.63423795,0.34670287,0.35190302,0.2419655,0.27830133,0.28538218,0.71385133,0.65346575,0.3032851,0.35047275,0.5335399
71,0.7231094,0.8344485,0.7826692,0.530805,0.9287303,0.24952109,0.663707,0.26195005,0.30608767,0.23061633,0.2710023,0.47455853,0.20817018,0.42561847,0.5045159,0.7825277,0.6308361,0.6386882,0.5198983,0.7483454,0.55630475,0.4620633,0.810826,0.53459233,0.3291073,0.2557189,0.3132929,0.18065979,0.46649393,0.0906168,0.79641724,0.7259654,0.30450472,0.3432557,0.6314951
72,0.7966086,0.79240054,0.7804849,0.48979244,0.8348435,0.35069656,0.53720915,0.2726068,0.47836667,0.154881,0.45690233,0.38324314,0.30210835,0.53534764,0.42557436,0.76679134,0.73503137,0.58386916,0.43092585,0.51335955,0.37429866,0.3155683,0.760197,0.6649501,0.68952256,0.36359984,0.3095884,0.26002833,0.28462982,0.34754878,0.7222955,0.66147804,0.31255794,0.35114878,0.5371934
73,0.7849897,0.75989777,0.7428378,0.45082754,0.7582809,0.74395597,0.47382942,0.18804283,0.8714283,0.411565,0.19766176,0.6370002,0.14672416,0.47972926,0.7737521,0.9557997,0.5357308,0.49826708,0.24472897,0.47139007,0.19962695,0.21412535,0.70681965,0.4336686,0.491949,0.25425196,0.83589107,0.29549056,0.2713183,0.07678698,0.64920217,0.63475883,0.20012102,0.21850577,0.524491
74,0.86693096,0.7456967,0.8548729,0.6902936,0.8493966,0.4298703,0.5451537,0.22575143,0.5487696,0.114371814,0.21462071,0.4154509,0.21968341,0.45035744,0.490095,0.81778795,0.6541281,0.66175425,0.43914312,0.5528908,0.42500597,0.42040673,0.734279,0.64855874,0.4577256,0.31694388,0.40400687,0.19795707,0.2877828,0.14707294,0.7075982,0.65313953,0.30587113,0.372028,0.55284774
75,0.7383763,0.84930736,0.71669257,0.28374803,0.8556358,0.26072875,0.50971854,0.2697228,0.4373024,0.18123516,0.62444335,0.33137783,0.33466023,0.61593455,0.39812288,0.77596873,0.81842357,0.5003893,0.419921,0.4428192,0.30494833,0.21591802,0.8088705,0.68464017,0.83602846,0.36750594,0.259019,0.29669952,0.2588678,0.5220686,0.7535831,0.6783926,0.3083782,0.2863112,0.514747
76,0.67423666,0.8317175,0.67046624,0.261624,0.7944076,0.20972344,0.5167266,0.30904454,0.34926325,0.19295326,0.59830296,0.32149282,0.3676773,0.61909306,0.37396586,0.67932564,0.8348404,0.49980825,0.48645598,0.45217547,0.34870765,0.27506572,0.79605836,0.6919344,0.78154975,0.41150022,0.23529282,0.31987375,0.284797,0.5948494,0.73749655,0.6739999,0.36731297,0.3112522,0.5287441
77,0.5952194,0.79858714,0.62280154,0.25396043,0.71043956,0.17868212,0.54961854,0.3767458,0.24217121,0.21976288,0.55230457,0.3502573,0.40579462,0.59804165,0.34595788,0.5326069,0.8320273,0.51607907,0.5889536,0.50662553,0.43841895,0.3847002,0.76517504,0.68155414,0.69712305,0.47077584,0.22101876,0.34329838,0.34565845,0.61662465,0.71430564,0.6670516,0.44233245,0.36632264,0.562154
78,0.7961596,0.80158675,0.75344455,0.42117938,0.8124088,0.76112735,0.46893042,0.15743852,0.9009142,0.39479762,0.22921768,0.6311449,0.1247714,0.4813736,0.7897733,0.97445536,0.5804576,0.46764055,0.205784,0.45206237,0.16777733,0.18727152,0.742632,0.41591817,0.540092,0.22152612,0.86195546,0.25351387,0.23510675,0.06833123,0.6836608,0.64094007,0.16248313,0.16591397,0.5010274
79,0.79803264,0.8050952,0.80047953,0.5436707,0.86564285,0.31168252,0.599831,0.25588617,0.35415846,0.1343415,0.24746382,0.44032913,0.23675957,0.4732167,0.45557985,0.7662976,0.6963792,0.6450397,0.527109,0.6418122,0.4609809,0.42833441,0.7773346,0.60172594,0.4884153,0.3283518,0.31585136,0.21214883,0.43111485,0.16957632,0.76257324,0.7010687,0.3594138,0.37157017,0.60240287
80,0.63325673,0.8181554,0.6338606,0.24367025,0.7847131,0.2478077,0.5284573,0.33228526,0.3963803,0.25852972,0.6246113,0.3588794,0.37482136,0.60027397,0.42228284,0.7015351,0.8002348,0.47260165,0.47423768,0.47273245,0.36180514,0.28957978,0.77644265,0.62654644,0.7734416,0.40158477,0.28191718,0.3382992,0.34179825,0.56520164,0.720409,0.6607337,0.37057742,0.30428213,0.52764434
81,0.90723974,0.7451234,0.8937728,0.74471885,0.85717046,0.3873274,0.54858303,0.22272761,0.49218422,0.07481078,0.21477437,0.37883162,0.23313895,0.45607919,0.42906794,0.7758087,0.6773726,0.70869076,0.45586705,0.5548466,0.44156876,0.42904156,0.74367875,0.7143742,0.48500523,0.34308153,0.31850907,0.18609011,0.25548938,0.1669355,0.71963435,0.659927,0.3079816,0.41189775,0.55914843
82,0.5922801,0.7671239,0.6210531,0.2974702,0.6833973,0.23264101,0.55020845,0.39145058,0.29638714,0.25690275,0.5347141,0.38345653,0.40197688,0.5709652,0.38915682,0.5505826,0.78421944,0.51952237,0.5607003,0.52396506,0.44005433,0.40116468,0.7375732,0.63205844,0.6568538,0.47145677,0.26895145,0.35400197,0.38635412,0.57225686,0.6798897,0.65040034,0.44270533,0.3829535,0.5616681
83,0.83383733,0.75688946,0.82329637,0.6434275,0.8565346,0.4104231,0.5627011,0.2313265,0.49547577,0.17640293,0.20759138,0.4560074,0.21267185,0.44403377,0.519342,0.8019164,0.63545865,0.6465477,0.4594934,0.5807285,0.4423822,0.4346159,0.74490196,0.60427266,0.40595236,0.29837024,0.4349989,0.21738234,0.34573215,0.12468952,0.72539604,0.6683701,0.30464864,0.36684626,0.57504666
84,0.8964385,0.75052214,0.8807874,0.71843374,0.8599402,0.43914598,0.540944,0.21263185,0.56489563,0.10207021,0.21752045,0.41062728,0.2147175,0.45114177,0.4812933,0.81731796,0.6647265,0.6767079,0.4164899,0.5398897,0.4081697,0.4032045,0.7407748,0.6710943,0.48222166,0.31663853,0.40013924,0.1859067,0.24657778,0.14472316,0.71363527,0.65414876,0.2800955,0.37328476,0.54748803
85,0.8049489,0.80823135,0.78533715,0.47222152,0.85173386,0.33923882,0.53056556,0.255588,0.4858516,0.14640999,0.46786436,0.37265292,0.2916857,0.5459793,0.42559457,0.78683996,0.7514489,0.57780147,0.41728464,0.49712235,0.35627168,0.29744998,0.77737397,0.67616636,0.7048372,0.35323536,0.30339593,0.251636,0.2637228,0.35766762,0.73699814,0.66954166,0.29647654,0.33193934,0.53226644
86,0.6550747,0.8424509,0.68936455,0.3330971,0.87693036,0.24294336,0.6046833,0.29867682,0.3194117,0.19062336,0.42577386,0.4167284,0.2873277,0.5169992,0.45374388,0.7512177,0.7608571,0.53922147,0.55133474,0.6204754,0.4444941,0.3945887,0.79860127,0.5276226,0.6169507,0.3441032,0.29350385,0.25115132,0.4779098,0.28943744,0.7711808,0.69978756,0.38371062,0.31162825,0.583226
87,0.8721315,0.75848436,0.8594128,0.67232144,0.8497742,0.38898912,0.5433461,0.23442125,0.5087709,0.10156532,0.2814728,0.3832903,0.24673846,0.47621733,0.43607122,0.7860123,0.6928733,0.6694317,0.43735677,0.539629,0.417262,0.3934401,0.74774164,0.6955353,0.54297394,0.34374475,0.32510328,0.20565982,0.2586659,0.21098852,0.7183272,0.6581647,0.303818,0.3878425,0.5483684
88,0.7265306,0.8303522,0.7060057,0.31702667,0.8383423,0.29139492,0.5142518,0.2805614,0.46221024,0.1981736,0.5883021,0.35118303,0.33508614,0.5947366,0.42133722,0.7747403,0.79205936,0.5034636,0.41890174,0.45421648,0.32311177,0.25145608,0.79163766,0.6566475,0.79760975,0.3669978,0.29195762,0.29982227,0.27875128,0.49012747,0.7382806,0.66689116,0.31664643,0.29663584,0.51620835
89,0.8716234,0.76077735,0.86278534,0.69720125,0.872917,0.3645286,0.56740034,0.22544082,0.45111734,0.10239384,0.19632205,0.40930742,0.21992764,0.44442663,0.46158886,0.78741443,0.6690792,0.6866709,0.48598853,0.57910806,0.4642269,0.46061,0.7544075,0.66127646,0.42906985,0.31488633,0.35289136,0.19104521,0.32198238,0.13513109,0.7378722,0.6740328,0.3164153,0.39130908,0.57638
90,0.9185465,0.74323595,0.90666735,0.7690544,0.86196136,0.40127736,0.54702,0.21269608,0.51881504,0.06509826,0.18302694,0.37902918,0.21560684,0.44763702,0.43773404,0.7957713,0.6763531,0.71791106,0.447707,0.5513438,0.43968868,0.43125242,0.74400264,0.71865404,0.46525797,0.33458665,0.32878095,0.17563708,0.2429043,0.14394754,0.7178365,0.6584023,0.30143347,0.40520477,0.5556806
91,0.8906638,0.7465355,0.8766099,0.71479374,0.8494395,0.3946038,0.5516823,0.23694582,0.4963339,0.08936597,0.2449234,0.39300677,0.24632514,0.46230572,0.43545943,0.77080196,0.6761538,0.6868552,0.4493305,0.5540045,0.43623787,0.42157498,0.7376003,0.694108,0.5080105,0.3456617,0.33182928,0.20131087,0.26951432,0.18424664,0.713621,0.6564385,0.30915254,0.40492183,0.5571574
92,0.80245465,0.8035188,0.78495896,0.48765248,0.8446299,0.356085,0.5327154,0.2582609,0.4918793,0.15117268,0.4606816,0.38348857,0.2918745,0.5370277,0.43290266,0.7865275,0.7398012,0.581391,0.4147902,0.50636446,0.35877413,0.30324244,0.7686696,0.66573703,0.70125365,0.35086,0.31616455,0.25095123,0.2677989,0.33423465,0.731501,0.6668971,0.2960469,0.33652994,0.5333199
93,0.9055607,0.7623114,0.89472324,0.74941987,0.8897845,0.31425348,0.5798136,0.2218575,0.37514842,0.07281752,0.17646769,0.38605547,0.22403798,0.43861136,0.41966358,0.7496926,0.68273556,0.728921,0.51451796,0.58650047,0.49794263,0.49340996,0.7676651,0.70842505,0.41047677,0.31994677,0.28685316,0.18453658,0.3145061,0.12829587,0.7589984,0.6871859,0.31850922,0.42581886,0.5920721
94,0.678571,0.8133254,0.68379474,0.31809312,0.7785454,0.2037962,0.54298437,0.33185133,0.29680192,0.20023413,0.5592659,0.35318637,0.369924,0.59030396,0.3688641,0.6209009,0.80626833,0.5364734,0.501288,0.48991242,0.39279383,0.3274483,0.7874933,0.6886722,0.71577156,0.41972312,0.226491,0.32734984,0.30607766,0.5420612,0.7363499,0.6791085,0.37516657,0.3575023,0.5554732
95,0.7114396,0.84882295,0.6885549,0.26818663,0.8472284,0.2467906,0.51267624,0.28072912,0.42026868,0.20177129,0.62334526,0.333502,0.34616607,0.6150137,0.40934214,0.76413965,0.82028073,0.48624134,0.43009162,0.4392438,0.3146759,0.23788568,0.807003,0.66674125,0.8221208,0.36677486,0.2669235,0.31022912,0.27577373,0.5370088,0.75334483,0.67688465,0.32102886,0.28168404,0.5162405
96,0.886998,0.72493917,0.8728548,0.73965997,0.8443653,0.39868873,0.5495574,0.23832218,0.49450174,0.09807054,0.20760778,0.39533272,0.23965552,0.44644624,0.45393857,0.768361,0.6508959,0.6923295,0.4636426,0.55303025,0.45840517,0.45492697,0.7256676,0.68281806,0.43797994,0.33776242,0.35571986,0.20443937,0.28465074,0.15918402,0.70346767,0.6504103,0.32057706,0.41286415,0.560402
97,0.54238355,0.8351286,0.5875068,0.14686039,0.69531065,0.12581097,0.5459636,0.3820324,0.20444557,0.19494966,0.5796319,0.32828572,0.4119092,0.6270331,0.31469434,0.50662345,0.8993255,0.49238738,0.6406064,0.497118,0.42150488,0.38426116,0.7930991,0.6982776,0.7531884,0.5157814,0.19035259,0.32872367,0.34851047,0.70035213,0.73105747,0.6816945,0.47170752,0.3373855,0.56278026
98,0.55329424,0.70196927,0.58932954,0.22631189,0.3243846,0.79757965,0.47004932,0.24266052,0.8724518,0.6851316,0.13188995,0.7438351,0.1657857,0.5724552,0.8868186,0.9599199,0.29384506,0.5181354,0.30694902,0.5952322,0.13260153,0.0930717,0.6722833,0.5034815,0.42724013,0.31429827,0.7754868,0.5147582,0.6246425,0.06609462,0.55552644,0.69806445,0.44735664,0.38277143,0.6527278
99,0.72916156,0.8483917,0.7077786,0.28152764,0.85290766,0.27315888,0.50968134,0.2710218,0.4511879,0.19014946,0.6250413,0.33833227,0.33364996,0.6118852,0.4100073,0.7836388,0.8131415,0.49339953,0.415343,0.44289213,0.30386066,0.22107609,0.8068166,0.66959965,0.83451384,0.36302176,0.27362838,0.2969529,0.26455337,0.5128221,0.75178117,0.6762017,0.30670664,0.28117514,0.5122406
100,0.67467046,0.87601393,0.65066653,0.15870145,0.85602635,0.19353719,0.49935803,0.28465098,0.38375992,0.21130617,0.70892394,0.3003373,0.3702124,0.65965587,0.38611683,0.7545244,0.8661822,0.44440404,0.43713313,0.40128297,0.27934092,0.18487778,0.8296469,0.6772172,0.9026171,0.37880751,0.23496523,0.3301479,0.2634042,0.64561665,0.7645333,0.6836079,0.33044356,0.25198057,0.5057393
101,0.72092664,0.8493624,0.7027807,0.2738707,0.8485616,0.26086357,0.50901735,0.27465478,0.4360401,0.18988654,0.6315168,0.33132607,0.3393505,0.6164519,0.4012516,0.7708502,0.8209263,0.49167982,0.42107922,0.44012445,0.30701083,0.22207613,0.8077447,0.67688084,0.83648336,0.36762768,0.26178297,0.3021645,0.2615234,0.53154665,0.75152063,0.6764342,0.3124388,0.2831952,0.51194215
102,0.78113425,0.78988266,0.7744659,0.5045289,0.84506387,0.3120796,0.55382633,0.27874857,0.4200697,0.14369002,0.40039682,0.37807965,0.2998709,0.51883155,0.42117128,0.74554884,0.73928595,0.59617233,0.47576046,0.533058,0.4121092,0.37742716,0.76227623,0.64847517,0.63176244,0.36350644,0.29642585,0.2519607,0.3221361,0.3275426,0.7307301,0.6656519,0.3443044,0.36012006,0.55060565
103,0.68018377,0.86632806,0.65493965,0.17459448,0.8475655,0.2189699,0.4944788,0.28310943,0.42106858,0.22295015,0.7022545,0.31121287,0.36486667,0.65233886,0.39854857,0.76782954,0.8503515,0.44716182,0.41813016,0.40209347,0.27898937,0.18388286,0.821648,0.6756767,0.8937318,0.37537524,0.2533497,0.33375788,0.2613166,0.62804556,0.7559411,0.6773985,0.32116252,0.25703678,0.50213736
104,0.61846185,0.84625113,0.61587214,0.17767134,0.7900943,0.18543455,0.51033604,0.32986927,0.33440647,0.23752908,0.6791542,0.30967906,0.40290856,0.6448022,0.37630525,0.6676311,0.8571881,0.45479316,0.48457783,0.43006968,0.33330745,0.24395928,0.79912454,0.66698104,0.8512508,0.4107775,0.23035498,0.35841882,0.29592386,0.6718461,0.73213303,0.66827166,0.3777818,0.29380578,0.519635
105,0.7716547,0.8124763,0.75370264,0.41551837,0.8413353,0.32768646,0.5275955,0.270364,0.47379026,0.16887246,0.5152607,0.37110108,0.31173468,0.5598466,0.42746305,0.779028,0.7596966,0.54780495,0.42146045,0.48736954,0.3490727,0.28888953,0.77662534,0.65918267,0.73556167,0.35944396,0.30416924,0.27140465,0.27951774,0.39783835,0.73438174,0.66681,0.30852556,0.3216769,0.52755415
106,0.6960413,0.8782711,0.6689074,0.17355287,0.86330175,0.2173337,0.49958363,0.27308732,0.4179077,0.20058993,0.7008059,0.3095205,0.35157892,0.6538935,0.3958286,0.7867114,0.8596147,0.45017737,0.42084637,0.4090952,0.27480957,0.18142895,0.8335784,0.6741393,0.9004154,0.36840543,0.24548924,0.3137122,0.26176047,0.60643697,0.77085555,0.6864134,0.31300622,0.24704723,0.5042939
107,0.68074214,0.83971083,0.66615987,0.24939027,0.83092415,0.25855458,0.516562,0.30171466,0.42075023,0.22010168,0.6358999,0.3424092,0.36170503,0.61139643,0.4113329,0.7457012,0.8144615,0.47612602,0.44355813,0.44657606,0.32058296,0.24413726,0.79322594,0.6407658,0.8365938,0.38270077,0.2774756,0.32074797,0.29903403,0.55093354,0.7357504,0.66637146,0.341362,0.28850895,0.51575416
108,0.67034894,0.78682816,0.65297884,0.329019,0.7849667,0.32761928,0.5224634,0.32647184,0.47378245,0.28354603,0.5858182,0.390267,0.3683669,0.5706029,0.46014398,0.7330324,0.7347602,0.4878779,0.42811966,0.47392702,0.35782722,0.29550257,0.746656,0.60127425,0.73880976,0.379567,0.34598637,0.34315068,0.33158952,0.48701277,0.69655967,0.6421708,0.34482488,0.32338136,0.52217585
109,0.60236275,0.7287695,0.63784647,0.28307182,0.43973583,0.69392776,0.5013049,0.24061668,0.74929225,0.59030026,0.15856254,0.69067967,0.16900754,0.5498208,0.7970954,0.9194994,0.36529368,0.54788166,0.34693462,0.61989087,0.20420459,0.15430918,0.7005769,0.5213993,0.41769058,0.31506377,0.6773683,0.450452,0.58568,0.079439715,0.60293216,0.70892674,0.4218031,0.3723398,0.65360725
110,0.6631336,0.70689994,0.632398,0.3334967,0.5699261,0.81083393,0.46762776,0.24903373,0.91154957,0.61005634,0.1813771,0.707625,0.17812385,0.51220596,0.84568727,0.9632813,0.41486564,0.46775454,0.26130623,0.5021433,0.17287911,0.16096202,0.65429336,0.41125098,0.4676424,0.30556887,0.88297147,0.44242358,0.40441117,0.0875099,0.5834338,0.63472545,0.28798538,0.26824808,0.56296617
111,0.8189993,0.7838682,0.80533075,0.54277116,0.8378871,0.3546788,0.5417639,0.26346666,0.47621328,0.13746738,0.40206575,0.38224396,0.28650323,0.52111065,0.41843575,0.7634057,0.7270958,0.6148311,0.43588609,0.52634346,0.3884612,0.33341095,0.7587527,0.6830545,0.6508751,0.3657446,0.30160326,0.24467078,0.27691677,0.31656116,0.72170275,0.661918,0.3130361,0.36655176,0.54390556
112,0.8039198,0.7795659,0.78807116,0.53902185,0.84594697,0.35396558,0.542254,0.2598457,0.47629023,0.15113191,0.37061018,0.3905406,0.2797106,0.5067302,0.45285654,0.7783114,0.71233004,0.60050493,0.4504568,0.52100664,0.40178728,0.37748516,0.7568396,0.6453628,0.5963402,0.3434227,0.34340742,0.24499433,0.30510002,0.2835141,0.72437096,0.660885,0.32066667,0.35299534,0.5450075
113,0.78368294,0.78204453,0.76693267,0.48962814,0.81882095,0.3597727,0.53460735,0.28140113,0.48441297,0.17380087,0.45884418,0.39195243,0.3121702,0.5327791,0.43508023,0.754486,0.7222396,0.57712376,0.42551345,0.5102855,0.37621826,0.32052222,0.7492529,0.6566193,0.6779468,0.36569604,0.32555783,0.27537924,0.28847829,0.35628188,0.71135724,0.6553167,0.31726,0.35560006,0.5359615
114,0.6866334,0.84638375,0.67099637,0.2385029,0.8326024,0.2488914,0.5074091,0.29345232,0.42336655,0.21528673,0.65716696,0.3289186,0.3604953,0.6243874,0.4014713,0.7513243,0.8254547,0.47244,0.43209147,0.43335372,0.3108299,0.22332616,0.80283815,0.66578114,0.84991723,0.3787523,0.26199093,0.32467604,0.27813148,0.57287693,0.7430206,0.6704459,0.329827,0.28323942,0.5105181
115,0.86307365,0.7663166,0.84906626,0.65120256,0.85277367,0.39088136,0.5479638,0.23741071,0.50092393,0.11297687,0.30270672,0.4000021,0.25018156,0.47572142,0.44750795,0.7869921,0.68886197,0.6550849,0.43713856,0.5431706,0.41400036,0.39174134,0.7492161,0.6753797,0.55197895,0.33529443,0.34239826,0.21035652,0.27317077,0.20571914,0.72313905,0.66249096,0.29700744,0.37959975,0.5522383
116,0.81916857,0.7520447,0.807999,0.60805464,0.82632655,0.36556524,0.55729336,0.27996945,0.455831,0.13904826,0.33265358,0.40268272,0.29163578,0.48462486,0.43876258,0.7392805,0.6903362,0.6291936,0.46617097,0.5463908,0.43723145,0.42054653,0.73013556,0.64828295,0.5577913,0.36116058,0.33336455,0.2483182,0.32095537,0.2618718,0.7063569,0.6517728,0.3397762,0.39296782,0.55511975
117,0.65339357,0.849676,0.6434523,0.19356504,0.8163122,0.21954942,0.5077813,0.3087905,0.38764352,0.22387674,0.67451185,0.31881195,0.3767056,0.6385198,0.3855826,0.71668625,0.84595364,0.46147567,0.45823306,0.43091503,0.3164311,0.22471233,0.805225,0.66845024,0.86328936,0.39821213,0.24748223,0.33629242,0.28721496,0.62799203,0.738311,0.6693363,0.3517237,0.28526384,0.51480395
118,0.8244451,0.7903013,0.8079976,0.53901637,0.84667,0.3554123,0.5326673,0.24938145,0.49027628,0.13279071,0.4116954,0.37561142,0.27978337,0.52378505,0.43002596,0.78263503,0.7289469,0.6052047,0.4208691,0.50782216,0.37375826,0.32523033,0.76540005,0.68501604,0.6476125,0.34797886,0.31178612,0.24112129,0.25642037,0.31372753,0.72927856,0.6657888,0.298276,0.34935588,0.53592855
119,0.84625846,0.8761593,0.88111705,0.44631797,0.84582055,0.27640396,0.6093249,0.18766642,0.3148606,0.09508236,0.21176687,0.5113453,0.15183985,0.54248464,0.5190474,0.82997954,0.67346954,0.74266255,0.4729576,0.7736887,0.32739082,0.20475058,0.8391301,0.66390795,0.51746255,0.30370575,0.20852141,0.16505994,0.40521058,0.06388556,0.82246655,0.77323467,0.33324772,0.41127366,0.68652517
120,0.7431327,0.8075994,0.7248889,0.3932752,0.82823527,0.32843643,0.52720577,0.28348333,0.4721889,0.1922901,0.52204865,0.37794113,0.3237527,0.5599701,0.43892273,0.7727412,0.755058,0.531054,0.42760992,0.485116,0.35110646,0.2976835,0.7680197,0.6355871,0.7328215,0.36285013,0.32363105,0.2857023,0.2982263,0.41455188,0.72465897,0.6608091,0.3213693,0.31866172,0.52651113
