ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
46,4.6772153180797424,6.574073843150827,4.829296984883451,0.8122688017687768,3.8894618966268943,1.0799018992217537,3.919822442324338,2.2777971951200024,2.7771770015020483,0.6124895118382624,4.418718473561305,2.360482326117144,1.793596285657371,5.1447721885617606,2.8345029577641934,5.592968131384955,6.447844116899139,3.356125784426837,3.7212790209291478,3.4999333978209792,1.2319953771777579,0.6829448683302701,6.186378380125594,5.213059582883912,5.960188343447023,3.525980100715553,1.3105718880753114,1.7538201733407643,1.7740940035361223,4.720434323439977,5.918483481975235,5.3820724762769725,2.606503137860429,1.508396763926498,4.160746635464923
47,4.409688772478434,6.202087004883323,4.609026622961823,0.7461166218357543,3.6947063068933508,0.8675514140555225,3.6913233246498436,2.2258135606572518,2.2931142608981507,0.5612930564486776,4.1417064275874225,2.199534974463143,1.7977135220683258,4.865217274164593,2.527049992318596,5.065014114001932,6.171249565933162,3.2158573583328476,3.6383092587451085,3.338161364936255,1.2962046316775813,0.7117071322343163,5.887177667958347,5.066134038387223,5.60851287257138,3.330752289560839,1.0723801867398506,1.6547004989676355,1.7847188017589346,4.4453414318830875,5.612352774731113,5.117104313258023,2.586475772519833,1.493301995212045,3.9160587268871474
48,5.585985704017836,5.9746013240854685,5.7153547897080585,3.630904205444237,6.0016906011641575,1.4763927672617392,4.170069892818959,1.3846742369981127,2.3148857414730095,0.4023836884906778,1.7215962841000647,2.36528915250537,1.0596932936611665,3.50776174082637,2.829510268463336,5.396006190772395,5.464091188814566,4.33479983975273,3.6357214631545167,4.098572067237583,3.0689737466007307,2.397970084438979,5.682726381259904,4.791229211678173,3.317550280090786,1.9348649018248478,1.3945448808059369,0.8433315421413023,2.4312275454029066,1.4062817123906424,5.433274903154304,4.898807264198745,2.0252371705610437,1.9380666723991968,4.123429091648022
49,5.355759100872979,5.984723605818368,5.5561499554131135,3.132756540873209,5.8573603088861255,1.2310169258624086,4.11001111586958,1.3698175541035749,2.1106235137204243,0.3903319848984506,2.000312784017899,2.2778584937547084,1.051346629493206,3.6257604876344156,2.6631090842109333,5.280226970725353,5.616966076604074,4.161419660448869,3.6771296852960376,4.031001333705496,2.9023981646781314,2.2055406521746828,5.676338319316573,4.787562555178538,3.6326960418921583,2.0852112649462695,1.2238553215695278,0.850761710347507,2.4191902897267914,1.7166903070475548,5.410670434881691,4.9015427386462,2.0879159201262065,1.88519040490681,4.051890020564346
50,5.154766948771005,6.230879855127648,5.422887033159931,1.9780210075657996,5.334035256163645,2.4237695905556462,3.7704020729867174,1.22696146254914,3.6596430109841966,1.1563006269198968,1.989590387821827,3.0678219468491954,0.766179563542017,3.8433646085561373,3.8081090124337162,5.908494534742035,5.069405870590639,3.7583305108646434,2.9176931884539368,4.005425222777626,1.7115472097139768,0.9325765989171472,5.876049171803664,4.319471443542415,3.8490602011118984,2.157333736775825,2.629496455190121,1.430938112418112,2.520256558842659,1.502932021952121,5.420209385781594,5.178000693409211,1.9324387688026303,1.4085519546099636,4.267450624105273
51,5.061865410609677,6.553852045525472,5.347905238557223,1.5494096080150865,5.202073845887851,0.8522913678465158,4.096958812856544,1.8620401261835615,2.0427889822666936,0.3812224851310324,3.4876882088231413,2.358469470412291,1.4513946160869322,4.600228533873665,2.582452361433823,5.29674713209567,6.502767133818933,3.7912394307806663,3.9475734465378274,3.8220009896250877,2.1175156003712003,1.2809411047146442,6.248837798357123,5.389733003039485,5.2060267231591535,2.950388501118465,0.9944379412568966,1.2107860792399798,2.3689984934677613,3.4366777728111737,5.934885397594825,5.417173357941367,2.542144712656847,1.6959686620769552,4.176909663026269
52,5.864454107421919,6.428129125161627,6.029970098081397,3.737846567167562,6.479985531345358,1.5244029512108608,4.528934440320886,1.4995184431064343,2.4036847766646208,0.42913214583723597,1.7060210901871737,2.693097800671836,1.077889634625485,3.6924619011859035,3.1692217472809867,5.942979084951121,5.727046212021673,4.557143290229138,3.999870104059303,4.462021535844675,3.347845331766238,2.6257164533204067,6.105888041235238,4.940049960794352,3.3702187742750187,1.939421348903367,1.5720401216157125,0.850907660513353,2.8730572673650423,1.2337672917623692,5.866307105465895,5.256582030917377,2.1819890213922655,2.040647265539999,4.382929518216013
53,5.172082097342683,6.088029442619667,5.359165155892808,2.4236796858922585,5.56739113490786,1.1465696044113378,4.0059995105153,1.4634354861201209,2.190589657513704,0.47028435001666563,2.6252386216054298,2.291257599915896,1.136529302722717,3.97135675579141,2.6342585046640288,5.289450319159185,5.807387400301534,3.910094677005712,3.563649255079328,3.8268450262522484,2.483731505177965,1.6978920198660072,5.771421999662874,4.8656680287284475,4.335523364427615,2.4411923241173525,1.20731925766278,0.9277154310561915,2.2107239992820773,2.3551404787369337,5.4951295405405975,4.995931502494456,2.2257854903165537,1.8440184057240052,3.9750368831055116
54,4.894655829122284,6.575976513128566,5.191241104881789,1.178598251080061,4.762830373012302,0.5745202213939353,4.062343019270396,2.159969800271144,1.6503384933444778,0.4351919537335464,3.8782667601203937,2.2854251554366503,1.785750965567074,4.846764393964033,2.308853623741861,5.0750381285305615,6.699461184595127,3.650891697580112,4.077518669958973,3.6777815284180866,1.9766520324687615,1.1707879470120268,6.284625075207067,5.549780908228723,5.510840385728584,3.1403687835048246,0.721478278363145,1.404955733021511,2.288131403089259,4.063972416142715,6.000311552105647,5.453979693399399,2.768277487879197,1.8173258575350082,4.087926127732533
55,5.431532343849867,6.024368041287296,5.557183061915424,3.0004258148855967,5.594040105178012,1.2535449631594702,4.060175728943448,1.2526513028559294,2.235099528309948,0.3213355164653918,2.0355030648264067,2.489307728529316,0.9002860523898775,3.6726500567496365,2.791295995667647,5.2425043159177545,5.4919418555965995,4.128466730779441,3.534057334765838,4.073543046340885,2.6447539797426427,1.8789782192928937,5.7264821462921,4.787407778054375,3.6217426087340105,2.055078043979639,1.2296959371357241,0.8108706774662653,2.294538126651023,1.4999811675731192,5.406734651788577,4.931085335876602,1.9775867808497862,1.8627238906258503,4.087830245897406
56,2.376060331597979,3.3665299821774064,2.5915771621576997,0.42172357920676995,2.4195876233101217,0.27628104757970107,2.0376910762906193,1.1818073437367063,0.8057854589577482,0.24503837153595184,2.0870960640233287,1.1191733733833722,0.9908186628597065,2.562427788043392,1.1513211349214643,2.5920971017536543,3.430372249477804,1.7523876877345652,2.0688028361946484,1.846982520487379,0.9674354255618988,0.5466825566535909,3.239742304533433,2.845229923545116,2.9331492828594796,1.6192738689925554,0.35864565082683614,0.7595425836208558,1.1631122422339932,2.166390680861303,3.07922530767123,2.8283101599539275,1.4528138416272174,0.8637260129068021,2.0804854632112058
57,4.411938383822752,5.716689253419796,4.752109420507201,1.4955901886661533,4.837099815446965,0.5900861154133115,3.771028721902773,1.608018160329405,1.388247598450479,0.29611277587731133,2.720139950550158,2.049892109067973,1.2187267991229933,3.8117284710776005,2.1227797389405474,4.679342945309645,5.670739510728373,3.3921110771859535,3.623289047524666,3.522255684544702,2.2383148903910284,1.492120947511151,5.453031011072917,4.655692421111049,4.20984583665691,2.3606539048207327,0.748935211989759,0.9868987740814047,2.3547714260868817,2.6340943365840745,5.216533467600916,4.7515992795866735,2.308746360293231,1.5766939499899248,3.603247199720195
58,5.107898516169731,6.477632968843933,5.358568349087788,1.6672015276559669,5.1717199986889755,0.8231123108934791,4.08905029893244,1.8577751941003462,1.9291104864751931,0.3701197648637945,3.466454483369697,2.2938336689405197,1.4820110497642112,4.574766618345063,2.4659931830326816,5.260224764507063,6.4650828718906075,3.8377255007669984,3.8520986836538773,3.7738553414139333,2.1942757187788113,1.303457946493408,6.188239733630652,5.369118205968606,5.129014785403165,2.9172292388011645,0.8998974824827384,1.1793999943929265,2.288816314203034,3.4157983787435695,5.902974855650191,5.365128994120378,2.5677135564305784,1.8272081679502425,4.143843959083503
59,5.085614252082841,6.599909941385361,5.380628027538603,1.5353042038914557,5.317629161188767,0.855861835130856,4.154301444106602,1.834805299272363,2.037076326147155,0.36717600942079937,3.4381679837074155,2.382953241268539,1.4119658787590055,4.588589472425752,2.6022388266859813,5.339261410461802,6.554843788753591,3.8162844667415405,4.0029728843164945,3.879521747101047,2.1663590272613904,1.3337819777212467,6.274680835697332,5.396152162677759,5.197824947768773,2.936884038764893,1.0142445439659242,1.2057106711501442,2.418205703802013,3.39327876683982,5.9526495143015605,5.451379206846444,2.540950710675333,1.6959614122958206,4.180277415632019
60,5.5675472542404405,5.798445153261597,5.663074866356488,4.113450140020729,5.996124797988082,1.7315292551189918,4.163224534099963,1.3130181162189363,2.461221346999698,0.32530963896244325,1.0812963427472653,2.495869112323988,1.0147840381223423,2.9636295031407576,3.0903983853495713,5.644817373872968,4.966410787657967,4.392739498749738,3.54400643161315,4.1592437894257515,3.2701780949177093,2.6385165979016603,5.562605298711488,4.4189038694226275,2.4555249864893,1.505246607703243,1.8754941828788079,0.9011105524313925,2.672377172472445,0.8296838085727541,5.401279501878938,4.754759973063586,1.8310313528607136,1.9467309240008142,3.932133543064776
61,4.846270969876882,6.4826453694217605,5.202145195989465,1.2950324547098615,5.049946943977767,0.7003613844000779,4.078221723111063,1.971250112038717,1.7700677632828523,0.3863286195535545,3.5261065855799756,2.2829525824113444,1.5700311985775135,4.643770288450243,2.3821291408123804,5.088518724051217,6.549767621408839,3.669528445910348,4.042192253615268,3.7285493135947756,2.0996367982099358,1.2902795226549595,6.196067755454883,5.410760509215967,5.274815999861553,2.9996800851340772,0.8621770364562682,1.295461628239447,2.369397413910748,3.672929245517195,5.901244706793529,5.384172426450294,2.644529810702931,1.7262843443662619,4.070918538882273
62,4.536471664544381,6.184147714366846,4.773146699394353,0.989827277150179,4.433895461985031,0.5857492066644566,3.757418801117484,2.1133417858035535,1.6004837934421206,0.47316617931367644,3.8672198385852408,2.1218173014717756,1.8226033175955405,4.645018682253942,2.1968374376451507,4.769654791688158,6.261789894611661,3.3733482075899275,3.7802360002283937,3.38457917164116,1.717931138403307,1.010207647579941,5.942834563038176,5.155142419684357,5.353998088362162,3.043937278380672,0.7153689445667013,1.438198693092252,2.0981498977732422,3.978308388138972,5.652669817391252,5.104276473430751,2.6582008699371182,1.6757486956928322,3.82478897015893
63,4.4751414847882645,6.2153446322232275,5.0336211697051265,1.4189317426428751,5.859605265398392,0.6211706225806182,4.409158893773153,1.6791976773836788,1.313286699343777,0.3960484568712457,2.526207676512825,2.358399188658683,1.306793549296376,3.795941600654022,2.6139140683308133,5.3307093684530305,6.003629070289845,3.594414507576988,4.226561628541169,4.194507003535409,2.8395227465936443,2.110736037987937,5.901957791350127,4.675000968622579,4.164919527713243,2.332036110284088,1.0067166259837856,1.1355740038826212,3.383970157250413,2.389052499272059,5.702038725226598,5.27106068156912,2.637956715005831,1.5708291351767054,3.943381729797097
64,5.249740699999048,6.402307394926263,5.520761273238946,2.265221371053136,5.91657475691823,1.1051153026621816,4.290585738985296,1.5278968936192578,2.0622633962112396,0.42664536211570003,2.57948657983016,2.470562087195323,1.15472955253526,4.068470697057846,2.8256890048758714,5.558856350241581,6.07576450149708,3.993451379699425,3.901172615726932,4.137571160807864,2.7129213502982465,1.8756896221972221,6.056703472704229,5.014391455062805,4.404011395197702,2.417995783598188,1.2422332606837654,0.9955646192706735,2.714016989158548,2.2541781797499327,5.7956012058362365,5.2750281158109775,2.351806666649822,1.77910249152826,4.162576266264552
65,3.7651684907339695,5.320630393564839,3.9520045187780295,0.5805682944156221,2.8067417829214483,0.5404492548601454,3.0914579690802295,1.9928850787658683,1.6398873307702702,0.5797708221401116,3.6653925175269912,1.8954112722392404,1.6476895403487615,4.191628546685072,1.975569870788991,4.080384275038269,5.308789531513914,2.7620237930717617,3.116324621503341,2.7916329060135827,1.0197268708333826,0.5551313103796136,5.0329464126037875,4.4785831349889,4.858494813426708,2.9835331024551404,0.7291781047042254,1.4604894629390968,1.4201328967827007,4.004629080155972,4.765303209011978,4.3190974254386365,2.274662469351517,1.3053744335803046,3.3311435732096584
66,4.744703285524398,6.203573622102802,5.1518856517526075,1.6048685498878443,5.274812260219882,0.6705585752673625,4.12192652711991,1.7663036659663005,1.4283827691434308,0.30914855789932993,3.002726292954023,2.266271316500191,1.3748167517867218,4.183770877232603,2.3092755130855482,5.081033304716109,6.170348370310528,3.684693468550628,3.9886547484388046,3.8766920706171413,2.3781757924209077,1.5951459833040171,5.926599811579019,5.075417572240793,4.65434738102802,2.664785761847681,0.7858007493916223,1.12403567714573,2.5496568336046703,2.9936755314307986,5.67944335987715,5.190480933509816,2.531715422576398,1.6923855947157809,3.951005148526936
67,4.934709325697996,6.264159465785378,5.192834702006883,1.689264382966977,5.182761651496824,0.8363526798196895,4.017472364442382,1.7763349113237714,1.8062878463364989,0.4199205218260261,3.1537553458845755,2.2648367527327,1.4257991946229605,4.384461469674311,2.415131488468535,5.096271702057863,6.170796438610923,3.707462871851437,3.825230941969055,3.726266744806269,2.278625697732686,1.3979488045218713,5.973270945215236,5.111210328794452,4.85361883949534,2.7133524049753754,0.9392619359166181,1.1314923679020021,2.3525725956861354,3.0780117405940324,5.715342444004133,5.213316182394967,2.463501738414308,1.7651254229348656,4.011600955569174
68,5.191866089380422,6.590861684212725,5.454596753151146,1.7456163937188443,5.384352843470628,0.9020160179183221,4.160566245228979,1.7689721977728523,2.0939269202803885,0.3702855530393333,3.3900756980518594,2.3883450002947777,1.370747704425857,4.525642853068918,2.6396736537996612,5.38867655841864,6.501430170491451,3.897547154123469,3.9352719585032054,3.911123188320463,2.240158678815254,1.3770829911763345,6.268746604242722,5.377610606300733,5.104294411484082,2.8930399541901473,1.0272444218204608,1.143167507446336,2.4105383008130867,3.2410999615159892,5.946902867730872,5.4293165158830465,2.4954085569545823,1.721684540756494,4.223058538401381
69,4.7854484665326344,6.320925670758998,5.166144486078337,1.450049702612183,5.42915768453397,0.7163675036904746,4.143057486728304,1.8315462223078955,1.6670064505684774,0.32056332627872175,3.2250210594930016,2.22018272202952,1.464718408369972,4.3546623161124165,2.383186682488499,5.190937435413292,6.353414891651176,3.6443365931860723,4.001563152135858,3.8555321383596577,2.290660292634505,1.5016361493996242,6.019059078468936,5.198856705460463,4.974534121074743,2.7675437760788166,0.8288677183454581,1.1465545519316427,2.526503717244938,3.182194802954897,5.7810330902633735,5.299037463291489,2.55269353611191,1.7178039245388161,3.942765180734766
