ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,26.609772,26.531914,26.83839,16.528965,19.39821,32.927216,17.562523,10.999005,37.66862,25.28087,8.594671,29.656475,8.261804,19.843288,36.342552,36.750954,13.893484,19.360691,9.129307,21.159445,8.091325,5.5946674,23.586569,14.460824,15.246698,10.798159,34.698235,16.268124,18.953196,2.3280532,22.297453,24.262194,9.868644,13.6275215,23.713167
77,23.64977,23.835571,24.016348,15.84381,19.936586,26.045954,16.77551,9.178872,29.529116,18.455984,7.465073,23.734388,7.3933973,16.704817,28.185928,31.735487,14.391603,18.39592,10.077019,19.17376,9.105003,6.8352294,22.539635,14.354508,13.094812,8.918059,27.618275,13.192328,16.096117,2.8982682,20.864481,22.210754,9.50699,11.354051,20.850853
78,26.73589,26.162098,26.807848,17.577196,19.884802,31.937973,17.430826,10.698353,36.0521,23.878525,7.7776637,28.895466,8.068371,19.217455,34.652668,35.749966,13.906992,19.944769,9.320164,21.150356,8.872432,6.224562,23.973799,14.767241,14.165746,9.851473,33.394722,15.700716,17.89159,1.7042297,22.238129,24.25156,9.717562,13.69632,23.336576
79,26.10464,25.582344,26.182127,17.091167,19.43435,31.217741,17.070742,10.459084,35.274765,23.365345,7.6727414,28.236465,7.899759,18.804197,33.915306,34.99183,13.618962,19.450489,9.120923,20.664959,8.629036,6.052772,23.410797,14.4229,13.932062,9.688316,32.67131,15.36146,17.563963,1.7419177,21.739193,23.689497,9.518659,13.345254,22.81923
80,23.856163,23.837744,24.24234,16.417938,20.387997,25.315474,16.995607,9.072808,28.658129,17.636875,7.3080873,23.241432,7.3407335,16.44587,27.455946,31.413496,14.674055,18.657265,10.412509,19.30427,9.565085,7.306424,22.762846,14.773269,12.852498,8.773898,26.80915,12.852514,15.785691,2.8665817,21.061607,22.297228,9.552307,11.455809,20.8756
81,27.401257,23.715057,27.311844,22.76255,23.633287,20.493675,18.726437,8.492959,21.880867,12.131587,6.0254865,20.551577,7.295656,15.339427,22.512545,28.03477,16.49014,22.2011,12.406648,20.286488,13.25627,10.532476,24.422235,19.148891,11.10523,8.105364,20.497309,10.734039,12.409204,1.9983081,22.736053,23.215384,9.487934,14.079691,21.707375
82,25.200617,24.729095,25.693869,18.549978,22.96548,22.017805,18.188438,8.960393,24.87634,14.264454,7.3779507,21.059832,7.4923244,16.075188,24.510714,30.463646,16.719215,19.766392,12.509165,20.068148,11.817746,9.482399,24.157389,17.103027,12.740437,8.656426,23.323181,11.491806,15.123666,3.319558,22.594248,23.015047,10.150209,12.1399975,21.051243
83,28.451973,23.339863,28.093899,24.774096,24.24939,18.765892,19.08472,8.138307,19.343906,10.270897,5.4848523,19.616402,7.294031,14.95278,20.626232,26.316332,16.743237,23.430662,12.725462,20.319815,14.272092,11.386106,24.530092,20.55736,10.381342,7.9933066,18.077404,10.01584,10.974246,1.7130122,23.009459,23.336838,9.328647,15.065585,21.877666
84,25.2841,24.706615,25.348118,17.000782,19.70997,29.269915,16.941948,9.859205,32.8821,21.335737,7.2836566,26.501257,7.6364636,17.80809,31.516367,33.596798,13.683417,19.32865,9.428106,20.138851,8.983861,6.423069,23.057676,14.405721,13.233249,8.994482,30.607443,14.4662895,16.740156,1.8532695,21.370045,23.062443,9.38425,12.727842,22.021048
85,28.659569,24.334507,28.507368,24.355276,25.628786,17.957008,19.586637,8.33727,18.897018,9.452612,6.417204,18.892372,7.6386085,15.377119,20.215742,26.90765,18.2218,23.312439,13.920594,20.653452,14.878104,12.086363,25.212767,21.269821,11.441779,8.563005,17.717882,9.7818365,11.885788,2.7778354,24.046766,23.76136,9.905037,14.775821,22.008066
86,30.776762,23.292519,30.026007,28.548811,27.81227,11.609919,20.10113,7.4002523,10.629749,3.0916548,5.636463,14.697869,7.5700965,14.2430935,13.722622,21.42112,19.800709,25.708862,15.5397625,20.217562,17.77454,14.803899,25.06978,25.186153,10.078729,8.636457,9.797623,7.3005776,8.208049,3.0819101,24.954365,23.62495,9.510225,16.809376,21.734219
87,25.473988,24.729467,25.465069,17.44293,20.021492,29.036213,16.964422,9.8490505,32.441154,20.914974,7.051563,26.340042,7.577769,17.660585,31.015892,33.35107,13.706309,19.662893,9.539338,20.225885,9.316456,6.724369,23.26865,14.626172,12.9205065,8.725757,30.242487,14.334726,16.451765,1.6789525,21.45565,23.190979,9.348478,12.856537,22.041658
88,29.323643,23.904213,28.919956,25.706396,25.806734,17.16141,19.745945,8.110489,17.555573,8.531398,5.9057436,18.516607,7.5599113,15.073248,19.276693,25.855068,18.09562,24.116076,13.901896,20.653925,15.37822,12.446866,25.169897,21.98165,10.826306,8.386877,16.42263,9.434949,10.877437,2.3708873,24.030333,23.751171,9.674449,15.436399,22.136538
89,26.27229,25.46651,26.233374,17.851181,20.242613,30.315903,17.219505,10.271059,33.9114,22.060247,7.229265,27.511225,7.777076,18.326382,32.439716,34.36627,13.820017,20.097637,9.525279,20.75475,9.359753,6.7288632,23.795918,14.859999,13.308204,9.065879,31.531912,14.932973,16.944763,1.5446019,21.926495,23.823166,9.490534,13.381565,22.709955
90,25.862053,23.48362,25.95866,20.415794,21.861158,23.089758,17.847984,8.80423,25.21151,14.945978,6.106071,22.133995,7.040958,15.499893,24.969034,29.583183,15.090975,20.71172,11.1252365,19.902353,11.556823,9.006197,23.703129,16.927235,11.279611,7.89029,23.589062,11.768596,13.527157,1.6896592,21.62644,22.711674,9.258863,13.062133,21.355919
91,25.221918,24.35064,25.249744,17.648186,20.174341,27.936737,16.990496,9.589694,31.10701,19.83813,6.8617344,25.450523,7.416384,17.143944,29.78488,32.594193,13.817838,19.647425,9.744144,20.022118,9.583563,7.0021315,23.172651,14.795559,12.549076,8.441772,29.045883,13.850874,15.935238,1.6994107,21.317116,22.94947,9.294467,12.677941,21.72289
92,24.879976,24.18091,24.918886,17.165512,19.899998,27.932783,16.833523,9.527664,31.203638,19.942991,6.9468837,25.35109,7.428577,17.144482,29.835724,32.55781,13.712664,19.31997,9.621153,19.833479,9.313043,6.760883,22.916164,14.49795,12.645712,8.507938,29.158617,13.839863,16.061148,1.8356141,21.127872,22.723484,9.274855,12.428135,21.539358
93,25.544695,23.549313,25.699293,19.845583,21.640842,23.443672,17.749626,8.849436,25.771124,15.3828745,6.209267,22.303991,7.049995,15.587457,25.38665,29.966482,14.997323,20.36585,11.043492,19.88313,11.282816,8.77123,23.61466,16.536388,11.425032,7.913052,24.13018,11.91474,13.890674,1.7754403,21.531618,22.648903,9.313954,12.791154,21.264227
94,22.96762,23.771265,23.51391,14.785805,19.502655,25.624256,16.670437,9.100528,29.440128,18.416988,7.921192,23.437187,7.459929,16.753456,28.166441,31.670132,14.624203,17.670433,10.096202,18.822239,8.646638,6.538579,22.19028,14.049095,13.615446,9.435744,27.413773,13.141495,16.42694,3.4980164,20.689629,21.960096,9.65603,10.860333,20.54601
95,31.164125,24.139969,30.51444,28.370043,28.544682,11.948025,20.462414,7.7521505,11.285211,3.3872917,6.1966767,14.962126,7.814609,14.796176,14.193432,22.286747,20.626354,25.86934,16.114317,20.621023,18.02419,15.151471,25.67308,25.585539,10.765,9.0512495,10.372977,7.6123137,8.951393,3.6533387,25.71031,24.21778,9.903717,16.811752,22.08355
96,31.792208,23.33255,30.99663,30.175987,28.238617,11.302942,20.505215,7.3659053,9.756573,2.5958989,5.280594,14.809802,7.615688,14.213731,13.304013,20.787907,19.947975,26.930666,15.628075,20.48786,18.452751,15.311146,25.347504,26.266045,9.693806,8.729574,8.948794,7.265316,7.3581085,2.7238798,25.286213,24.02549,9.412094,17.802773,22.266954
97,25.318935,25.658312,25.655264,15.261524,18.628323,31.656767,17.132063,10.55927,36.455757,24.484947,8.701486,28.542461,8.0921,19.272322,35.25954,35.7652,13.686519,18.34158,8.96594,20.325497,7.5283566,5.1714277,22.67467,13.8098345,15.252682,10.832743,33.517128,15.773067,18.7193,2.723668,21.560452,23.373144,9.724315,12.818888,22.81191
98,24.98017,23.319664,25.146738,19.057493,21.067297,23.68352,17.37169,8.825956,26.152935,15.810718,6.1835995,22.360405,6.951758,15.521864,25.61999,29.955198,14.596464,19.860971,10.7043,19.612019,10.832857,8.382662,23.180841,15.928294,11.385682,7.8160257,24.480259,12.009598,14.034098,1.7505922,21.12461,22.324488,9.189732,12.478452,20.93224
99,24.618113,23.787064,24.8203,17.579243,20.354954,26.03522,17.062267,9.1797495,29.036997,18.135208,6.801997,23.8884,7.227127,16.416008,27.960787,31.500082,14.199853,19.30049,10.134497,19.622095,9.813608,7.3225694,22.95232,14.955569,12.290125,8.283126,27.203867,13.038342,15.336398,2.0155752,21.057497,22.466183,9.297948,12.173331,21.172821
100,24.788298,23.767689,25.048412,18.181534,20.917957,24.86475,17.371191,9.022549,27.730894,16.945152,6.663573,23.11094,7.166378,16.055275,26.884375,31.021797,14.644001,19.53305,10.623501,19.732683,10.364279,7.9371066,23.221216,15.485049,12.054278,8.182158,25.979225,12.537469,14.954273,2.0890102,21.289585,22.523932,9.391821,12.2023325,21.139908
101,24.654049,23.921307,24.785563,17.250393,20.056152,26.959484,16.90523,9.3358965,30.11703,19.04974,6.899188,24.562609,7.3186436,16.761942,28.881165,31.989714,13.930135,19.213772,9.847277,19.66154,9.488895,6.977879,22.85746,14.641066,12.487031,8.40845,28.193424,13.4336,15.715345,1.9576384,21.027708,22.518944,9.267432,12.217628,21.301943
102,27.893349,27.532627,28.081333,17.72983,20.117449,34.325237,18.046474,11.469039,39.05156,26.234417,8.53872,30.951618,8.500795,20.539896,37.63854,37.92519,14.219551,20.377584,9.332639,22.049501,8.63118,5.9758363,24.638569,15.0828,15.365212,10.876083,36.014565,16.834093,19.27475,1.9565654,23.106699,25.28076,10.104155,14.449217,24.636295
103,24.94363,24.48263,25.037527,16.582388,19.46692,28.997332,16.818169,9.7678175,32.683784,21.221653,7.38323,26.239958,7.594448,17.69482,31.338554,33.382923,13.611801,19.010174,9.341389,19.894459,8.765466,6.26189,22.75288,14.22026,13.31756,9.067555,30.398638,14.365653,16.745708,2.0117445,21.15557,22.783648,9.332328,12.500203,21.807821
104,24.5208,24.339914,24.698505,15.971948,19.137749,28.829777,16.692522,9.714973,32.678036,21.290623,7.5924277,26.096699,7.5985003,17.68604,31.359194,33.297916,13.597527,18.57503,9.254606,19.637669,8.444962,6.021664,22.446453,13.996687,13.554171,9.306059,30.314644,14.365382,16.882647,2.27566,20.968954,22.552883,9.350542,12.238242,21.60609
105,24.997667,24.434769,25.066816,16.844805,19.61083,28.801987,16.82503,9.719888,32.347332,20.927998,7.212535,26.081095,7.5549,17.568087,30.988926,33.2002,13.618395,19.16708,9.413498,19.93169,8.957943,6.4200134,22.85599,14.31555,13.085622,8.8742485,30.129896,14.249549,16.54278,1.8929551,21.180275,22.827253,9.315621,12.544104,21.773233
106,30.72553,24.22084,30.120962,27.753965,28.290852,12.492206,20.521387,7.7023516,12.0416155,3.9113557,6.301362,15.278353,7.8526206,14.807461,14.870196,23.009113,20.35822,25.38927,15.932104,20.683182,17.649172,14.72514,25.681438,24.978737,10.939246,8.93986,11.217454,7.6831565,9.508366,3.5781507,25.457296,24.060616,10.043383,16.38212,22.052385
107,27.55303,27.292068,27.759768,17.342155,19.8858,34.043983,17.91834,11.369539,38.816444,26.093716,8.61696,30.666466,8.444816,20.403786,37.426968,37.682156,14.117349,20.062992,9.254767,21.81304,8.429612,5.8284464,24.318783,14.894504,15.408871,10.92075,35.77532,16.727316,19.26319,2.0982144,22.891523,25.003899,10.043699,14.237459,24.426756
108,25.70047,24.590977,26.105947,19.432734,23.118454,21.99818,18.322834,8.919183,24.583328,14.042389,7.168843,21.126152,7.455305,15.982662,24.38654,30.172863,16.65966,20.247944,12.448619,20.170315,12.074588,9.650206,24.262617,17.46853,12.468607,8.543533,23.07966,11.433152,14.673967,3.0218093,22.6387,23.085808,10.015109,12.551444,21.2917
109,30.113861,24.183794,29.60552,26.81631,27.656414,13.579791,20.247715,7.8120117,13.444541,5.0855756,6.352822,15.955803,7.788582,14.879377,15.933925,23.78885,19.850725,24.803843,15.449425,20.585176,16.978384,14.088864,25.501554,24.05218,11.055829,8.821097,12.577542,8.102986,10.064464,3.434722,25.052994,23.877703,10.002977,15.907318,21.927065
110,27.031162,26.666122,27.180248,17.300064,19.763237,32.928616,17.621124,11.011419,37.41194,24.993172,8.255799,29.715229,8.2427845,19.781569,36.034008,36.6537,13.972089,19.854664,9.230849,21.392996,8.550402,5.947821,24.026617,14.7577715,14.83621,10.433911,34.563213,16.188688,18.608515,1.9546133,22.472923,24.519514,9.861646,13.882689,23.818771
111,28.632025,28.453047,28.909607,17.77925,20.359854,35.8665,18.528387,11.960822,41.003777,27.73495,9.120654,32.250103,8.797677,21.433971,39.571877,39.44371,14.488974,20.643423,9.436328,22.657719,8.47649,5.8092303,25.103672,15.31914,16.253,11.610856,37.706337,17.585104,20.248735,2.2279997,23.739128,25.976246,10.409773,14.901419,25.526024
112,30.125277,30.053082,30.493977,18.369244,21.011633,38.391453,19.361662,12.782543,44.03892,30.007511,9.823486,34.44258,9.282001,22.862402,42.543514,41.87414,14.994257,21.43868,9.679614,23.817532,8.5318,5.784713,26.177177,15.90086,17.42887,12.568476,40.376373,18.770374,21.61349,2.4148133,24.911922,27.317333,10.909236,15.822408,27.04315
113,29.542639,29.492788,29.893291,18.02451,20.747795,37.51518,19.092632,12.492789,43.035976,29.263296,9.670497,33.66082,9.123944,22.386822,41.572174,41.079117,14.830004,21.07246,9.600189,23.38643,8.435186,5.732566,25.739305,15.659876,17.123486,12.318185,39.486927,18.377178,21.231756,2.443983,24.49164,26.812296,10.753918,15.444568,26.51763
114,25.610067,25.190924,25.706892,16.679073,19.389355,30.505085,16.996,10.222706,34.52528,22.751764,7.711215,27.567734,7.8142586,18.474854,33.179497,34.539875,13.6396265,19.161882,9.188761,20.350271,8.536147,6.010707,23.090765,14.269749,13.900017,9.601064,31.993116,15.08175,17.4292,1.953691,21.517582,23.321505,9.469226,12.967534,22.455727
115,25.592026,23.57739,25.731142,19.861933,21.584171,23.678492,17.725979,8.899412,26.01026,15.589821,6.1961675,22.498451,7.0401073,15.629185,25.575762,30.06337,14.9063225,20.407022,10.95191,19.900677,11.230519,8.719049,23.626245,16.499537,11.423478,7.900812,24.337418,12.016785,13.909128,1.7037067,21.510582,22.688097,9.28464,12.843242,21.319067
116,31.000284,23.687437,30.205133,28.5766,27.890636,12.531905,20.508656,7.512872,11.715241,3.8649569,5.695933,15.48196,7.72237,14.511385,14.769322,22.479216,19.724218,25.86506,15.483297,20.632841,17.648064,14.587617,25.45728,25.022701,10.288619,8.651553,10.898536,7.630685,8.791555,2.9581199,25.09084,23.90118,9.746042,16.794296,22.146225
117,27.29412,27.267742,27.564398,16.793444,19.65491,34.12132,17.932203,11.378661,39.097187,26.367662,8.911412,30.693989,8.485662,20.508204,37.7537,37.870064,14.09911,19.715332,9.2184305,21.69127,8.100403,5.561081,24.060827,14.704311,15.779052,11.246356,35.96044,16.82746,19.583687,2.397717,22.819378,24.866722,10.090649,14.06248,24.414286
118,25.578693,25.098486,25.667923,16.825016,19.503126,30.254955,16.990088,10.1429205,34.159073,22.427435,7.56742,27.364933,7.7797594,18.329082,32.806133,34.339314,13.658336,19.274202,9.257705,20.336426,8.687069,6.138833,23.129698,14.326003,13.708168,9.431913,31.684288,14.952619,17.241247,1.8869603,21.520332,23.303238,9.449077,12.95544,22.371872
119,27.355951,25.936659,27.77207,21.254313,26.328236,18.261948,19.663654,8.839122,20.360197,10.328955,7.997454,18.751266,8.092345,16.248892,21.137619,29.041304,19.516842,21.610659,15.030957,20.828012,14.451289,11.930838,25.766346,20.56105,13.324097,9.393023,19.143778,10.246981,14.399328,4.3872895,24.81636,24.035574,10.921275,13.325841,21.635912
120,30.55626,24.125574,29.959908,27.565899,27.839027,13.37113,20.435472,7.7401624,13.0093355,4.7361755,6.14454,15.934424,7.8047004,14.817538,15.702129,23.5157,19.876242,25.271029,15.5239935,20.715014,17.27148,14.305301,25.6073,24.48197,10.840648,8.795619,12.141771,7.9927,9.682051,3.2544317,25.186977,24.003368,9.960926,16.29308,22.125463
121,28.325937,24.169353,28.191767,23.951168,25.218887,18.309988,19.379372,8.336831,19.340872,9.863859,6.3591022,19.086592,7.5613956,15.328294,20.533558,27.030376,17.89141,23.012539,13.6407385,20.520922,14.550646,11.782691,24.99591,20.830523,11.378928,8.471567,18.13205,9.903701,11.973251,2.6724951,23.75474,23.585926,9.818283,14.580249,21.875252
122,24.829609,23.66533,25.0482,18.296976,20.760801,25.05437,17.284632,9.031435,27.839413,17.137154,6.5234065,23.266256,7.1244164,16.033249,27.011606,30.972591,14.436803,19.58779,10.469788,19.715542,10.321069,7.838677,23.156965,15.408681,11.902639,8.060104,26.080322,12.602414,14.829669,1.8771939,21.181131,22.48448,9.297662,12.318759,21.118782
123,25.204865,24.590881,25.26227,17.037174,19.698187,29.068098,16.88567,9.800516,32.609623,21.12716,7.1888995,26.326935,7.5920515,17.686142,31.243599,33.393993,13.639278,19.319492,9.426101,20.07589,9.027575,6.4630065,23.013853,14.393526,13.093283,8.883953,30.372484,14.360813,16.594814,1.8054855,21.299444,22.993376,9.344488,12.690564,21.921074
124,27.795162,23.293228,27.559427,23.77883,23.769226,19.39531,18.777048,8.215837,20.29417,11.010435,5.635115,19.901136,7.2339296,14.989324,21.292969,26.842215,16.474571,22.746569,12.463727,20.155937,13.729675,10.925462,24.299335,19.793612,10.569066,7.9498553,18.99098,10.248796,11.46733,1.7734,22.703056,23.10908,9.312478,14.546937,21.637163
125,29.338503,29.328987,29.697622,17.81963,20.584042,37.34238,18.991873,12.429039,42.874386,29.17047,9.678612,33.49332,9.082107,22.28785,41.427574,40.89712,14.734467,20.888311,9.533675,23.237818,8.320256,5.6479955,25.541939,15.533277,17.103249,12.31485,39.325718,18.3011,21.185616,2.4885113,24.343449,26.636425,10.700873,15.331836,26.37828
126,24.993692,23.682055,25.20442,18.63918,20.948854,24.774511,17.385366,9.021076,27.46995,16.831657,6.422008,23.124968,7.0893397,15.932128,26.715094,30.827238,14.523119,19.758785,10.5898075,19.788132,10.535245,8.05543,23.294842,15.625819,11.762721,7.975348,25.723913,12.48652,14.642708,1.800351,21.260366,22.547224,9.304629,12.433721,21.154816
127,24.87183,23.825724,25.039782,18.0243,20.490803,26.007874,17.137268,9.198832,28.881376,18.035927,6.635537,23.952515,7.190097,16.359718,27.87537,31.43038,14.188239,19.566093,10.174218,19.74739,10.030309,7.4925294,23.09884,15.160176,12.093582,8.150737,27.035742,13.018216,15.134056,1.8106142,21.142218,22.589884,9.269192,12.412936,21.264475
128,25.78822,25.528202,25.925049,16.451101,19.210934,31.176733,17.087439,10.441253,35.46673,23.548826,8.049404,28.134306,7.9276633,18.858793,34.140358,35.120354,13.654429,19.024895,9.078575,20.484018,8.2735405,5.784102,23.095621,14.244374,14.355013,10.020951,32.798813,15.412431,17.923882,2.1190965,21.62524,23.479763,9.56417,13.070153,22.75988
129,30.910698,23.49732,30.196012,28.530748,28.1063,11.470455,20.070171,7.5465007,10.537344,2.9920583,5.8292117,14.566252,7.5920525,14.397322,13.544614,21.358992,20.163498,25.783895,15.761775,20.231232,17.94615,15.045375,25.19458,25.450916,10.261703,8.803257,9.641025,7.3639936,8.254898,3.3347812,25.22092,23.808418,9.557539,16.880674,21.74972
130,30.419493,30.19242,30.743511,18.86353,21.323833,38.396015,19.456219,12.805324,43.900375,29.830433,9.62135,34.509377,9.298671,22.855654,42.36726,41.883873,15.133357,21.82228,9.795218,24.006853,8.856116,6.037191,26.526007,16.138563,17.212032,12.362202,40.300545,18.746761,21.439205,2.211471,25.089579,27.555248,10.945442,15.986485,27.131771
131,24.527758,24.983053,24.890333,14.847989,18.395615,30.393282,16.819195,10.159006,34.995483,23.358341,8.511762,27.452595,7.903817,18.638588,33.80698,34.71838,13.625947,17.899845,8.958957,19.776716,7.4996343,5.2049417,22.247652,13.588472,14.854026,10.479913,32.214237,15.219162,18.179075,2.8051312,21.089342,22.805727,9.601349,12.287691,22.090305
