ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
65,0.60731924,0.8605422,0.62112683,0.17208149,0.3169519,0.17066531,0.548736,0.4147895,0.34660107,0.17293414,0.73150164,0.38043353,0.34906945,0.7307484,0.37309924,0.66873896,0.9134947,0.4992025,0.55477625,0.47168773,0.21826112,0.14076833,0.79498446,0.70220935,0.80772686,0.57272875,0.17325746,0.30750996,0.2601298,0.8000954,0.74546397,0.6923466,0.409141,0.29628676,0.5657773
66,0.64814514,0.80849934,0.6593636,0.2966646,0.67332345,0.30536547,0.557303,0.3356495,0.43131098,0.24322133,0.5340326,0.43723089,0.29482394,0.5586507,0.47532654,0.7417933,0.7155716,0.5083507,0.48969835,0.5287552,0.34683225,0.28928882,0.75858295,0.57646596,0.6493994,0.37530592,0.35889918,0.30785227,0.38762736,0.4537391,0.7192174,0.6657103,0.35721666,0.2955268,0.55873185
67,0.6288598,0.8841115,0.64765424,0.11224763,0.30181196,0.10533297,0.5423511,0.42428452,0.24698465,0.17408016,0.7914575,0.34806255,0.38000262,0.7542302,0.30094647,0.5628244,0.9238736,0.5255593,0.5792669,0.47116056,0.23955536,0.13474493,0.8231475,0.7832945,0.84773433,0.5895572,0.12207572,0.3333653,0.25914204,0.85687256,0.77389455,0.71104753,0.44787708,0.3085132,0.59142506
68,0.6201994,0.8537855,0.64163744,0.22324014,0.7030407,0.22702488,0.5795907,0.3303135,0.34317222,0.16845357,0.5745313,0.40329903,0.30962402,0.5816916,0.42706007,0.7375463,0.8140675,0.4978258,0.5606045,0.52488583,0.34447178,0.31112126,0.79117596,0.5932247,0.73336244,0.40070096,0.2806371,0.28242153,0.39457852,0.4886826,0.75404704,0.68085253,0.39824104,0.26806203,0.5596266
69,0.64875257,0.88863343,0.66079867,0.1278913,0.36516935,0.119688794,0.54045784,0.40037003,0.2729552,0.15987557,0.78424215,0.3420435,0.35665447,0.73482096,0.3113702,0.60774297,0.9120132,0.51584494,0.563866,0.4628008,0.23378012,0.13415243,0.8290332,0.76500106,0.85196763,0.5588706,0.13911128,0.31738693,0.24813803,0.8214671,0.7790264,0.70994776,0.4170959,0.29105276,0.57956374
70,0.6632376,0.84895736,0.66039824,0.24405181,0.6498641,0.28918195,0.53682643,0.32927895,0.46253738,0.19941933,0.6387804,0.40405554,0.29501033,0.59919643,0.45142087,0.76219714,0.7932533,0.48354626,0.4784549,0.47609368,0.2778767,0.21993259,0.78666025,0.60533136,0.76295197,0.3992707,0.33742315,0.29348937,0.2988077,0.5490163,0.7377368,0.66846955,0.3346458,0.25134158,0.5406909
71,0.5549082,0.7649089,0.60037684,0.32923904,0.67852914,0.3772926,0.5841733,0.34749532,0.4653942,0.36935335,0.44213837,0.50658095,0.29923648,0.52501583,0.56780195,0.76528215,0.63620794,0.50754493,0.50704443,0.61051536,0.40556002,0.36630112,0.71811044,0.5125507,0.49465734,0.36732316,0.42610902,0.32020792,0.49231452,0.3352235,0.6786435,0.6532904,0.40502104,0.3329453,0.5740944
72,0.6590175,0.8899306,0.6693281,0.14475244,0.4389059,0.14090253,0.5381624,0.37687892,0.30666095,0.1532037,0.76866484,0.34222692,0.338604,0.7071396,0.32816717,0.6403748,0.8936335,0.50755155,0.54236776,0.45964274,0.24022841,0.14275298,0.83129805,0.73962003,0.8529873,0.51757073,0.16669968,0.305409,0.2462902,0.7764276,0.78035367,0.7070488,0.38728753,0.27137008,0.5695884
73,0.60016286,0.7622628,0.63197166,0.33203983,0.7599193,0.58117616,0.56015986,0.29802704,0.7131096,0.4348463,0.21228334,0.6263863,0.20009968,0.47260684,0.7498239,0.9287478,0.50043166,0.48744935,0.407825,0.5893133,0.32387066,0.30165792,0.70879596,0.37629822,0.4281718,0.2387265,0.73235404,0.3560939,0.53810275,0.11272551,0.66447866,0.65289056,0.32815492,0.26621836,0.57740796
74,0.6234369,0.7999556,0.6520512,0.36683902,0.88243926,0.43621778,0.6136133,0.29317418,0.5221798,0.26160675,0.28100294,0.5321865,0.22380427,0.4361721,0.6388406,0.8910201,0.5858466,0.5023201,0.4884614,0.6092861,0.43758726,0.43150592,0.7375115,0.38956985,0.46587652,0.22640991,0.56934416,0.26461515,0.54552203,0.13585137,0.7157691,0.64925504,0.33123976,0.25310224,0.5595419
75,0.6325386,0.88024604,0.64800984,0.12172798,0.31164002,0.11417272,0.5413187,0.42135757,0.26558477,0.17551568,0.7872819,0.34989372,0.37405062,0.7466225,0.3089054,0.5739664,0.9208606,0.521588,0.5711113,0.4675138,0.23676531,0.13340953,0.81939507,0.77151334,0.8439438,0.5803314,0.1325467,0.3301658,0.258063,0.84825355,0.770245,0.7067014,0.4347619,0.3051237,0.58656114
76,0.6205869,0.87611943,0.64562666,0.1102467,0.26322192,0.10151617,0.5490815,0.43967897,0.23336725,0.1848492,0.7884337,0.35213047,0.3858612,0.7611071,0.29737025,0.53390306,0.9286364,0.53490174,0.58952886,0.4780375,0.24263129,0.135658,0.81826943,0.78913164,0.83429396,0.60223305,0.116748676,0.3380865,0.26948532,0.86878955,0.770897,0.71148187,0.45346004,0.318108,0.6006242
77,0.6033053,0.8617916,0.6383957,0.10874294,0.2309748,0.09972316,0.55690813,0.45562252,0.21939933,0.20445351,0.7694708,0.3620976,0.39191192,0.7636687,0.297862,0.50223017,0.93155783,0.54340875,0.60401607,0.4879252,0.25205922,0.14625505,0.8089223,0.7896985,0.8121476,0.61386114,0.112081006,0.3464093,0.2929161,0.87366027,0.7635908,0.7100021,0.46526223,0.3341091,0.6101424
78,0.6239585,0.7868808,0.64386016,0.3571491,0.80859214,0.4094119,0.58521336,0.31102872,0.5074157,0.27475685,0.37314212,0.5036651,0.2561527,0.47490138,0.58591616,0.83937633,0.62437123,0.49837995,0.48071152,0.5765646,0.4055438,0.3918436,0.729247,0.446477,0.5259117,0.28282073,0.5074649,0.2881418,0.48725396,0.2416218,0.7010509,0.645885,0.3429102,0.27554318,0.5543432
79,0.5445245,0.78317714,0.6078025,0.30112582,0.7784306,0.44025669,0.6191374,0.3035435,0.5312607,0.38778496,0.22829016,0.57940006,0.21835169,0.457203,0.6876899,0.8827362,0.5287442,0.4999141,0.51804054,0.65019804,0.42067385,0.39653793,0.73453486,0.4032259,0.396483,0.23948534,0.5777072,0.33243802,0.6554847,0.11486022,0.70086825,0.6722662,0.3996965,0.29251462,0.5949241
80,0.59210026,0.8279789,0.61558825,0.167163,0.31576267,0.17107204,0.54493713,0.4354623,0.30488855,0.24205191,0.7184449,0.39443815,0.38395172,0.71178603,0.36345488,0.5742098,0.8757178,0.5211512,0.5649271,0.4957694,0.2725744,0.18312433,0.7703544,0.7215787,0.75805026,0.5723206,0.18366712,0.35157514,0.31916794,0.7887083,0.7253273,0.6811217,0.45225874,0.34184808,0.58604026
81,0.62484396,0.81253433,0.65830696,0.360473,0.89503896,0.41509312,0.6291676,0.2897653,0.5050379,0.24169335,0.26908118,0.52850163,0.21525595,0.42657024,0.63608986,0.9008516,0.59002334,0.50499684,0.50320786,0.621081,0.45403805,0.44580346,0.74915767,0.380177,0.45964327,0.2109962,0.558524,0.2529259,0.5639064,0.12967157,0.73041284,0.655584,0.3261296,0.24223702,0.5631754
82,0.60091025,0.83701867,0.6283035,0.16051327,0.3248395,0.18585233,0.54996413,0.4217848,0.32316574,0.23682073,0.6910259,0.40373287,0.36220482,0.71005005,0.38371843,0.5996866,0.8748209,0.5224116,0.5631894,0.49771824,0.26033235,0.17561682,0.78107727,0.7168299,0.75588244,0.55737823,0.20203415,0.34674037,0.31901732,0.7530195,0.7340023,0.6904271,0.44111037,0.3290115,0.59113395
83,0.57726234,0.74933577,0.60700214,0.29233676,0.6501493,0.62317806,0.5404273,0.30673096,0.78600043,0.53026193,0.20037253,0.66452825,0.19929507,0.50005263,0.7908143,0.9383763,0.47949117,0.4755196,0.38873228,0.5842737,0.2653994,0.24873462,0.6947431,0.3852202,0.42872444,0.2540134,0.77936566,0.4161077,0.5707921,0.11495008,0.6396778,0.6577226,0.3541384,0.28964856,0.58805954
84,0.7238108,0.7584027,0.69488895,0.42500702,0.78316146,0.70081645,0.47178787,0.25847343,0.8691899,0.4048671,0.34771052,0.58808625,0.19241557,0.479559,0.7572761,0.94663745,0.550141,0.46239012,0.26498914,0.48178405,0.2234017,0.2196246,0.7009244,0.40737447,0.57237273,0.25299165,0.79449934,0.30546564,0.28207326,0.15032427,0.63901174,0.6158718,0.20797977,0.21593769,0.51824766
85,0.70400035,0.861328,0.69732404,0.2284697,0.5556621,0.21853146,0.526373,0.3439351,0.39880997,0.17077532,0.69657874,0.3709107,0.30874792,0.6445363,0.38245863,0.6907142,0.83630717,0.51136994,0.48291707,0.4623476,0.26243746,0.17386958,0.8047967,0.6865409,0.80987465,0.45204154,0.2484132,0.29713744,0.24773331,0.6496531,0.7549195,0.6860384,0.33697194,0.2750774,0.55280435
86,0.6470532,0.80550224,0.6602867,0.28752908,0.6110521,0.27967483,0.5565771,0.3560714,0.38058072,0.27073103,0.5876285,0.42593175,0.3258359,0.58622724,0.44665384,0.6767151,0.7267754,0.53001577,0.50939727,0.5440651,0.35778308,0.28220823,0.7548615,0.63475287,0.6334139,0.43793336,0.30140916,0.31686035,0.36729145,0.5118104,0.71516764,0.6675445,0.3891252,0.33404478,0.5716595
87,0.6708027,0.8123094,0.66699624,0.3400557,0.791501,0.39685678,0.5503839,0.30772716,0.54827166,0.23280516,0.49337593,0.45806313,0.26172993,0.5124482,0.5421408,0.8350153,0.6873807,0.4871788,0.43844566,0.5124929,0.33906016,0.30675444,0.750268,0.5047284,0.65102607,0.30763903,0.46708623,0.2766654,0.36635605,0.34457213,0.7112051,0.64464086,0.30140358,0.2460599,0.5342028
88,0.67924905,0.84577096,0.6771123,0.23522842,0.5502878,0.22106862,0.5366914,0.3591009,0.37701955,0.19180709,0.67936945,0.3830934,0.32482633,0.63603866,0.39076847,0.67732745,0.8213112,0.5139686,0.50238645,0.48112303,0.28833967,0.20016992,0.7887382,0.6737512,0.7702053,0.45995227,0.24785355,0.30975583,0.28362238,0.6354863,0.74264354,0.6788511,0.36172286,0.29589707,0.5585337
89,0.5608851,0.7914389,0.61792445,0.31780267,0.8294819,0.35872084,0.638782,0.308327,0.40941805,0.2725194,0.25441843,0.5292435,0.25122634,0.44619805,0.5951732,0.83018434,0.6158387,0.5110401,0.5671347,0.6430794,0.47612748,0.48012853,0.73821497,0.4044358,0.44950452,0.26110667,0.48846525,0.2919734,0.6275167,0.16108963,0.72093725,0.66726434,0.40556878,0.29115805,0.5832245
90,0.7249429,0.79321647,0.70666397,0.42073375,0.8563234,0.62473166,0.5180533,0.25771925,0.7907584,0.3263084,0.34157836,0.56114113,0.18472496,0.4587663,0.7283162,0.94496375,0.57372266,0.47237453,0.31063545,0.51568925,0.28119594,0.27393728,0.73062086,0.39626986,0.55608404,0.21551736,0.73501104,0.26252776,0.3298726,0.13367173,0.68010503,0.62773067,0.21465519,0.20415819,0.5225087
91,0.68478143,0.8280078,0.6805247,0.33602804,0.820475,0.38777828,0.55667675,0.2988116,0.55351055,0.21218303,0.4890398,0.45341268,0.24626186,0.5052306,0.54695314,0.8488452,0.69686157,0.4880808,0.43370923,0.5144185,0.34137958,0.30750674,0.7661093,0.5027466,0.6590376,0.2856365,0.4666257,0.26008913,0.36254916,0.3159098,0.72632146,0.65077466,0.28687245,0.23236883,0.5331772
92,0.6780504,0.88500243,0.6797668,0.16866176,0.50233984,0.15864198,0.5360242,0.35807547,0.3404649,0.15093839,0.7475591,0.34787303,0.32245815,0.6822243,0.34542277,0.67376184,0.88243186,0.5037981,0.5230814,0.45804566,0.24512091,0.15346321,0.8265343,0.71705055,0.8444042,0.48534387,0.18744203,0.2974128,0.24648902,0.73076916,0.77581406,0.70103884,0.36346173,0.2667349,0.55978364
93,0.5479847,0.83784467,0.6267775,0.28959998,0.9131218,0.26593918,0.6939082,0.28715593,0.2940538,0.17714019,0.2078137,0.50810343,0.23148116,0.41212338,0.56946164,0.84800434,0.6578738,0.5173565,0.642796,0.6846029,0.5448121,0.5591788,0.77713895,0.3716523,0.44139713,0.21697721,0.4259519,0.23911507,0.70028484,0.11313665,0.77257293,0.6876178,0.417741,0.25988394,0.5918004
94,0.6003703,0.84637356,0.62753826,0.15118325,0.29800716,0.14854053,0.5534469,0.43308157,0.28938895,0.20749149,0.72807,0.38421944,0.37542686,0.7295857,0.34788066,0.5765195,0.9047909,0.5262359,0.5761182,0.48979196,0.2570963,0.16585389,0.7902679,0.7370713,0.78478086,0.5807162,0.16019198,0.3388001,0.296677,0.8124695,0.7446751,0.694418,0.4411916,0.32912943,0.58989775
95,0.7016066,0.83492917,0.7037269,0.2678702,0.55804074,0.22607858,0.5441123,0.35147542,0.36219373,0.21625204,0.65395117,0.3883403,0.31896263,0.6301023,0.3962531,0.66781723,0.7944347,0.53839666,0.5008997,0.5101814,0.3093169,0.21797268,0.78689843,0.6920432,0.7084073,0.46226397,0.2414501,0.29944754,0.2827494,0.5917637,0.74389136,0.68460596,0.36099672,0.3154831,0.5715614
96,0.5359083,0.863346,0.63147354,0.27707845,0.95681494,0.19939801,0.7345203,0.26732638,0.19636664,0.11953075,0.16632731,0.49268952,0.22062309,0.3819179,0.550605,0.84956837,0.69305944,0.52244794,0.70522845,0.72067916,0.60407555,0.6378284,0.79917663,0.34536466,0.424757,0.19183114,0.37350497,0.20086558,0.75798994,0.07784213,0.80511177,0.70114636,0.43247357,0.24548271,0.5974213
97,0.61579,0.881749,0.6333548,0.1214478,0.25998193,0.11673541,0.5479304,0.43561903,0.28306064,0.16734938,0.78945106,0.35215864,0.36514205,0.7682682,0.32233942,0.60577685,0.94083774,0.50893074,0.5804677,0.46623594,0.20669194,0.11864644,0.8186034,0.7609836,0.84120095,0.60494816,0.12619576,0.31225783,0.2488679,0.86321086,0.76947296,0.70761293,0.4349751,0.29584128,0.5829481
98,0.5378393,0.8075732,0.6113609,0.31162965,0.8452471,0.30637017,0.65189713,0.31729066,0.36891985,0.29327235,0.30921197,0.50906545,0.25353307,0.45187384,0.5866448,0.80704564,0.61658114,0.5144663,0.57419693,0.67760533,0.5031761,0.47968787,0.75924027,0.4385054,0.41267395,0.25854722,0.420403,0.2767631,0.6403115,0.17844,0.73588645,0.6787551,0.4097342,0.30175596,0.59226906
99,0.6720915,0.88986987,0.68293464,0.12956889,0.3427547,0.10474539,0.5419513,0.40245333,0.25001854,0.15423396,0.7850186,0.3399436,0.36064056,0.74379957,0.2940571,0.57859725,0.91607726,0.5384745,0.5643467,0.46897373,0.24202986,0.13055961,0.83300257,0.792245,0.85148317,0.572573,0.12051089,0.31916937,0.23728304,0.8341247,0.78493196,0.71693367,0.4211914,0.30781293,0.59018123
100,0.6646943,0.90845335,0.6859435,0.098191775,0.30811778,0.07923923,0.5458914,0.4088787,0.21602258,0.13993801,0.8122802,0.3241108,0.36548853,0.7696759,0.26961148,0.5511066,0.9364349,0.54141986,0.5821633,0.4669076,0.2285907,0.11270126,0.8530036,0.8196081,0.878139,0.58597535,0.09522763,0.3160302,0.22541201,0.87028235,0.80444545,0.73353326,0.42903763,0.28991094,0.6015495
101,0.66755193,0.8959371,0.68317807,0.12120058,0.33039957,0.0968951,0.54269505,0.406007,0.24498871,0.15002103,0.7942092,0.3344547,0.36142063,0.75194997,0.28721005,0.56632006,0.9245222,0.5380939,0.56627685,0.46701473,0.23510888,0.12157689,0.83945525,0.7995844,0.8624562,0.57245433,0.11349495,0.3166736,0.2324863,0.84663564,0.7910031,0.72219837,0.41845965,0.29712516,0.5936821
102,0.5976013,0.8697281,0.6426847,0.19976673,0.6682955,0.1556702,0.61847353,0.3376218,0.22998767,0.14063297,0.5280135,0.3991286,0.31361714,0.57312435,0.40114155,0.69251096,0.8237419,0.52026856,0.62321645,0.570964,0.4028167,0.36565405,0.80812967,0.5944904,0.6842572,0.40473366,0.2227604,0.27359432,0.46296954,0.48764443,0.7815279,0.69995075,0.43181506,0.286377,0.58241856
103,0.6583525,0.876624,0.67289853,0.15179506,0.3705069,0.14179878,0.53966635,0.4008073,0.28892642,0.18119659,0.75942534,0.35766965,0.3575367,0.72539675,0.3256632,0.59291065,0.8936971,0.5313788,0.5501994,0.47854942,0.25221425,0.14623156,0.8190444,0.7634289,0.82404107,0.55110145,0.16041473,0.32142073,0.2518063,0.7808439,0.7701988,0.7075593,0.41612878,0.30219972,0.5880138
104,0.6251427,0.8814357,0.6560294,0.097925805,0.23734753,0.084743395,0.5528721,0.44654337,0.20418704,0.18111229,0.7955331,0.34811354,0.39281768,0.7734008,0.27966473,0.50044674,0.93653834,0.54966104,0.5989892,0.48303849,0.24698463,0.13192274,0.8257276,0.81227523,0.84007275,0.6140708,0.09820136,0.34188795,0.26592737,0.8871649,0.77922785,0.7201574,0.46043792,0.32312146,0.6126021
105,0.66508245,0.8514823,0.6643002,0.23382628,0.59004414,0.23702769,0.539548,0.3497793,0.4111634,0.1863474,0.66015947,0.3885534,0.30877843,0.6184164,0.4107503,0.7244245,0.8167265,0.4947186,0.4971388,0.4759501,0.28875396,0.21572518,0.7895137,0.63243353,0.77521026,0.42882305,0.27994698,0.29796916,0.2988704,0.59740007,0.74359727,0.67366296,0.34846735,0.26627558,0.5483728
106,0.68610203,0.8660816,0.6871356,0.19346496,0.4368004,0.15965582,0.5354661,0.38109294,0.3237748,0.17438325,0.73166597,0.36241412,0.33974615,0.6941093,0.34159207,0.6275872,0.87736046,0.5287495,0.52513283,0.4729181,0.2577351,0.15602754,0.80962694,0.74082625,0.8117689,0.5180431,0.17762116,0.3133847,0.25092122,0.73330003,0.76191187,0.6979345,0.38663667,0.30457625,0.57419527
107,0.6766425,0.88943243,0.6846447,0.15914117,0.4965828,0.16046813,0.5391032,0.3573102,0.32904541,0.15035978,0.74359334,0.34973273,0.32290065,0.68839395,0.34744853,0.6659104,0.8845962,0.5108803,0.52909017,0.4649621,0.2470086,0.15454538,0.8322209,0.72941923,0.8420414,0.49025697,0.1905827,0.29661074,0.24683075,0.722545,0.78171104,0.7069696,0.37515348,0.26621184,0.5676301
108,0.6119003,0.8405064,0.6202118,0.18814397,0.43956885,0.19893692,0.5407509,0.39834905,0.34516513,0.21110442,0.7180143,0.38507262,0.3617229,0.6720991,0.37793097,0.6411532,0.85480165,0.4995184,0.54440546,0.48020554,0.27330217,0.19914459,0.77915347,0.680771,0.77781636,0.5189275,0.22255936,0.33555058,0.31097156,0.72607076,0.7314795,0.6740669,0.4185981,0.31312186,0.5628353
109,0.5705762,0.8276154,0.663643,0.3568325,0.8777507,0.3053564,0.6849452,0.28693274,0.4155991,0.35750255,0.24875987,0.5349469,0.19734636,0.4054721,0.65717614,0.8597158,0.5547846,0.5330112,0.544203,0.75354064,0.5445196,0.4744212,0.7938295,0.389157,0.26673356,0.19603656,0.45231146,0.22082002,0.6518568,0.09496722,0.77273667,0.7003568,0.3361244,0.28208822,0.6143905
110,0.5339567,0.8154863,0.61135375,0.2749147,0.84742737,0.28501505,0.6721729,0.29053447,0.3096211,0.22642756,0.21925902,0.5144983,0.24863808,0.43686444,0.5680343,0.82398206,0.66641366,0.5137217,0.6383072,0.66805327,0.5100645,0.54033196,0.7613925,0.4013714,0.46516308,0.252775,0.42085734,0.2752362,0.69206035,0.12749805,0.7501832,0.6856647,0.44323778,0.28571892,0.59368676
111,0.6318056,0.8887892,0.6515039,0.11111411,0.3221089,0.10562017,0.54518527,0.41792744,0.24144629,0.16837752,0.79217595,0.34482,0.37429985,0.75006324,0.299963,0.5696413,0.9217923,0.52545464,0.583298,0.47316426,0.24158402,0.13887998,0.8283334,0.78159916,0.85012805,0.5844987,0.12242733,0.3281222,0.25956884,0.8464807,0.77865285,0.71416414,0.4457357,0.30513105,0.5910223
112,0.6190847,0.82937086,0.65147287,0.3179456,0.84911174,0.30873057,0.6183313,0.29597574,0.4044122,0.1876488,0.3736583,0.4686323,0.24891369,0.46470633,0.538284,0.8357069,0.6922375,0.5004121,0.54066694,0.5907411,0.44292322,0.43414107,0.7663735,0.44471812,0.5638653,0.26898572,0.421707,0.24960093,0.5190321,0.24552195,0.7450615,0.66397077,0.35351872,0.25160202,0.5567802
113,0.6515607,0.8890996,0.6645109,0.13483325,0.422882,0.12488367,0.54480886,0.38376856,0.27504188,0.15391621,0.76892984,0.34251663,0.34883875,0.71486473,0.31959525,0.62217844,0.9030962,0.514953,0.5614766,0.46899158,0.24665955,0.14929453,0.8307021,0.7536131,0.8458458,0.53529644,0.14612655,0.311038,0.2580287,0.7907148,0.7813162,0.71003914,0.40839085,0.28661817,0.5760755
114,0.6479553,0.8867462,0.6612854,0.12411785,0.33294564,0.112716496,0.5418724,0.4112317,0.26385802,0.16354358,0.7879601,0.34382305,0.3640076,0.74259055,0.30484954,0.58480424,0.9183973,0.523545,0.5674914,0.46438426,0.23443298,0.13131726,0.8272902,0.77413183,0.8506958,0.5715352,0.1314342,0.32304463,0.24888618,0.8376523,0.7780614,0.7109451,0.4230373,0.29891008,0.5855325
115,0.6668945,0.79621595,0.6695622,0.3507878,0.7682657,0.4837784,0.53954095,0.29678106,0.638564,0.3037892,0.42436177,0.50996864,0.23336503,0.5040498,0.6218571,0.86900073,0.6245417,0.4830575,0.4016365,0.5237108,0.31159538,0.28295016,0.74105614,0.47257861,0.59299487,0.28582248,0.5731493,0.2960886,0.38457912,0.2734584,0.69473445,0.64544,0.28990865,0.24417515,0.54174256
116,0.6146184,0.86448413,0.63954043,0.18658037,0.65439624,0.16874072,0.5806183,0.34257644,0.2668479,0.15288873,0.62610435,0.37860978,0.33328095,0.61040306,0.38063794,0.67876554,0.83500004,0.5072009,0.58448124,0.5197817,0.33953992,0.273515,0.805153,0.65310323,0.76120687,0.43659204,0.2133441,0.2992038,0.38205928,0.58297694,0.766162,0.6929735,0.417447,0.2842601,0.5692469
117,0.6483672,0.9077486,0.67714065,0.084173165,0.2510491,0.07145144,0.5533306,0.43016154,0.19032036,0.14801797,0.82265294,0.3249299,0.37702602,0.7877744,0.25914454,0.5184174,0.94277066,0.54801655,0.60464674,0.4725116,0.22787905,0.1122645,0.8533419,0.8312586,0.8753277,0.6158067,0.08676917,0.3244491,0.2336462,0.8921773,0.80563366,0.73842466,0.4506691,0.2988326,0.61346847
118,0.691882,0.87970865,0.6926409,0.18677928,0.48263454,0.18744943,0.53132117,0.3614139,0.36791918,0.16162705,0.72753334,0.36261064,0.31993562,0.6825225,0.3648955,0.6641435,0.874066,0.5146397,0.5029545,0.4611482,0.24177226,0.15052822,0.822111,0.71734536,0.8334484,0.48375446,0.2209295,0.295291,0.23526326,0.70259464,0.77128184,0.6992733,0.35962886,0.2693363,0.5649477
119,0.5537611,0.95068645,0.68504477,0.23255675,0.99307126,0.24057922,0.80816346,0.21290383,0.51089257,0.31334963,0.1026391,0.60755324,0.070914835,0.2915819,0.8261123,0.9861555,0.46231723,0.5041773,0.58717597,0.89338434,0.6459453,0.46352705,0.8933376,0.20707794,0.1259672,0.055457383,0.50190383,0.075347915,0.79974663,0.009560211,0.87682676,0.7637099,0.24302909,0.11388441,0.6488198
120,0.67617285,0.85962296,0.682916,0.19330482,0.4285174,0.15201655,0.5382289,0.38870573,0.2932139,0.17648852,0.72941554,0.3630085,0.35661042,0.69271624,0.33032227,0.59011155,0.86960095,0.5390764,0.53551304,0.481417,0.2768697,0.1695945,0.8043243,0.7498102,0.80382586,0.5289848,0.16625689,0.32390988,0.26264024,0.7514272,0.7585829,0.6971875,0.40106112,0.32232022,0.5799489
