ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
65,0.62751114,0.8467127,0.6240571,0.19511153,0.28160438,0.18032475,0.5319096,0.42732853,0.39671746,0.180217,0.7327429,0.37505272,0.3474358,0.7175245,0.3954588,0.66810375,0.8992837,0.49620605,0.5343024,0.46097445,0.21140778,0.12422428,0.7809317,0.6811955,0.81380236,0.5442089,0.20038064,0.34391603,0.27106962,0.81511515,0.7467346,0.68471223,0.43410128,0.3198759,0.55470484
66,0.763935,0.8322754,0.77700585,0.46047384,0.8380089,0.26021704,0.57562137,0.2625356,0.34292316,0.12977335,0.3665064,0.3868127,0.24019036,0.50603503,0.43698254,0.77010334,0.73735976,0.60989714,0.53348124,0.5854608,0.42723998,0.36766598,0.7936106,0.6320146,0.54254884,0.34367394,0.2730884,0.22807017,0.38823906,0.26001996,0.76660675,0.6976209,0.34744638,0.34536248,0.5712698
67,0.6905677,0.84025383,0.70152295,0.30479503,0.6468476,0.22151539,0.5465232,0.33089426,0.32568318,0.16129646,0.55908173,0.36678565,0.3115366,0.6052435,0.3909686,0.69441754,0.80833924,0.5577765,0.55226535,0.52230036,0.35169795,0.26717097,0.78810704,0.67302215,0.69288,0.4507495,0.22318122,0.29490605,0.3440047,0.5289831,0.75190085,0.6907599,0.41136822,0.33899942,0.5619676
68,0.8506489,0.7489414,0.84501255,0.65868706,0.8464449,0.35344103,0.5516777,0.26000366,0.43725267,0.10732125,0.24602489,0.40092415,0.23410141,0.47352642,0.45629826,0.7563437,0.67212635,0.66500115,0.4975399,0.5751543,0.44553453,0.4284876,0.74635327,0.66827726,0.45447594,0.34412575,0.33018222,0.22416618,0.34275717,0.19195446,0.72167885,0.6650452,0.34572285,0.3949708,0.56650245
69,0.7234338,0.83785725,0.73378193,0.37275678,0.7152931,0.23049739,0.55509037,0.30791157,0.32502732,0.14011249,0.4770894,0.36749813,0.288293,0.5695674,0.3992411,0.71907824,0.78778577,0.58314955,0.55185485,0.5437499,0.38101467,0.30647993,0.7891707,0.66827,0.6399659,0.41822058,0.2308236,0.26796803,0.35627788,0.43259367,0.75592643,0.6916904,0.39716685,0.3451418,0.56421375
70,0.8463918,0.78205186,0.8412914,0.6368595,0.85337144,0.31043845,0.5557126,0.25741655,0.39901578,0.085193284,0.25920123,0.37487978,0.2311308,0.48315683,0.43116942,0.76190346,0.7120101,0.6690734,0.5209576,0.5779932,0.45072597,0.42378443,0.76851875,0.6819211,0.48161966,0.35086048,0.2847368,0.20831068,0.3404654,0.2134724,0.7415533,0.67619294,0.35736707,0.38536882,0.5653375
71,0.60168314,0.77177405,0.6090018,0.26692265,0.39502934,0.26467228,0.5246613,0.4194727,0.42059508,0.26072928,0.64532554,0.41106248,0.37797132,0.6438981,0.4275264,0.6252503,0.7939585,0.50299084,0.5203889,0.47827488,0.29643697,0.2220306,0.7232899,0.64275324,0.71776974,0.51228285,0.2884441,0.38208783,0.3367039,0.69428,0.68767184,0.64604336,0.44444227,0.35243434,0.55012125
72,0.7100432,0.83725655,0.7175623,0.34970438,0.6743831,0.22356038,0.55262226,0.31978264,0.32376987,0.15461463,0.5118177,0.3685185,0.29901114,0.5840975,0.39556617,0.7003089,0.7971026,0.57576513,0.5509699,0.53648436,0.3721762,0.29052234,0.789364,0.6712178,0.65407073,0.43233418,0.22730689,0.2828979,0.35182637,0.48027354,0.7558539,0.6921266,0.40057898,0.34572846,0.56556606
73,0.78424203,0.7162933,0.7507938,0.52276415,0.74937975,0.6816155,0.474894,0.21889177,0.807738,0.3708519,0.2038764,0.5831889,0.16215792,0.47516137,0.7186747,0.9221136,0.52838314,0.55515033,0.30153626,0.5161856,0.26336014,0.24679044,0.6850475,0.50110686,0.47319326,0.2765351,0.71672016,0.30724248,0.33115163,0.09675812,0.62605566,0.6378934,0.23799832,0.28405398,0.55791986
74,0.8967743,0.71414584,0.8754876,0.7391234,0.8671888,0.47329625,0.5248496,0.21398863,0.5853194,0.1230031,0.18265805,0.43038005,0.18468742,0.45253843,0.5141107,0.8272732,0.6185442,0.6806677,0.4129695,0.5506319,0.4157992,0.4044637,0.7297506,0.66434544,0.42999068,0.29988727,0.42714468,0.21025713,0.27978882,0.118725404,0.701329,0.6557077,0.27979538,0.37663734,0.5630165
75,0.62881243,0.83374035,0.6392872,0.20735022,0.45447192,0.19510297,0.5355824,0.39345467,0.3254373,0.2172437,0.6931578,0.3710061,0.36441773,0.6656384,0.37311572,0.6073371,0.8456416,0.5230637,0.55479336,0.48809618,0.3051187,0.2030336,0.77949333,0.69279134,0.7597955,0.5195704,0.20850423,0.35387763,0.32131803,0.72297937,0.74032915,0.68447036,0.4430658,0.3425606,0.5637272
76,0.663755,0.8176568,0.6746167,0.28571215,0.440293,0.20623918,0.5386087,0.3968858,0.35048395,0.1973984,0.63096917,0.37614164,0.35127953,0.6507597,0.3803452,0.6101619,0.83812267,0.5495466,0.54937786,0.49578062,0.30723748,0.21982804,0.772383,0.70700455,0.71822315,0.5126542,0.21698251,0.33627927,0.31177378,0.6769072,0.7335459,0.6796457,0.43813252,0.35573286,0.5676463
77,0.61252517,0.8477384,0.62674046,0.17037126,0.2802706,0.16234882,0.53521305,0.4397686,0.35155696,0.20398064,0.75249034,0.37038508,0.3710978,0.7170018,0.3670264,0.6016998,0.90139884,0.5079295,0.55353093,0.46495438,0.23376259,0.13323444,0.7868204,0.71412975,0.81235707,0.56128323,0.18553646,0.35777044,0.28581214,0.8335002,0.74485034,0.6899868,0.4498012,0.33162516,0.56763786
78,0.73947406,0.74150133,0.7249377,0.48686394,0.7807356,0.4823351,0.5280228,0.2696734,0.59381187,0.30909774,0.3422514,0.4915844,0.23695624,0.48255372,0.58106744,0.8248097,0.61692274,0.5536939,0.4074512,0.54701555,0.3637126,0.33589113,0.715126,0.5476924,0.49947548,0.309911,0.51762027,0.29203072,0.36636347,0.20341316,0.6746477,0.6453355,0.2935836,0.32212442,0.5538813
79,0.8272678,0.7271866,0.81867254,0.6351102,0.82920754,0.3896695,0.54936856,0.2650317,0.46617192,0.15884452,0.26432574,0.43133464,0.24135303,0.46580395,0.4807318,0.75380087,0.63838613,0.6445632,0.4648842,0.56965715,0.44126472,0.4193727,0.7275325,0.6385025,0.44605094,0.33153576,0.3804995,0.25048548,0.34702763,0.1878546,0.7061108,0.657644,0.32268724,0.39373386,0.56876904
80,0.60555446,0.8144199,0.61265945,0.21067476,0.31753096,0.1990184,0.53246224,0.4364133,0.38409603,0.2269289,0.71321094,0.38752812,0.37782696,0.68830025,0.39558885,0.612072,0.86545295,0.5040186,0.5381958,0.47118014,0.25465336,0.16511656,0.7571533,0.6768632,0.77553064,0.54357207,0.22527495,0.36629328,0.30491838,0.7909201,0.721797,0.6686475,0.44984564,0.3450455,0.558221
81,0.8896202,0.7307536,0.87802905,0.7386296,0.87601405,0.37743407,0.5490276,0.24008183,0.46651572,0.0903254,0.19499329,0.39919642,0.21070448,0.4544022,0.4638496,0.7730169,0.6615462,0.69455326,0.48094863,0.57931805,0.44975525,0.4417653,0.74543905,0.68315077,0.41579223,0.32362333,0.34089604,0.20254973,0.3148092,0.14430574,0.72302735,0.66336113,0.32032916,0.4066332,0.56672966
82,0.61109966,0.8333805,0.619675,0.19199114,0.29288614,0.1807633,0.5333086,0.43749562,0.37551767,0.20870335,0.7331158,0.37858227,0.3706792,0.7056451,0.38500077,0.61824733,0.88801944,0.50378835,0.5428547,0.4660422,0.2361347,0.14340822,0.7727751,0.6913785,0.7984277,0.55189645,0.20559137,0.35894698,0.2906851,0.81539667,0.7353082,0.67983925,0.44668046,0.33590883,0.56126815
83,0.6867149,0.695889,0.6660439,0.42250586,0.62147623,0.6644693,0.4899501,0.28018153,0.7817124,0.49890938,0.2499491,0.6260067,0.21733586,0.49161664,0.7403101,0.8947171,0.48466808,0.5239725,0.33732414,0.5425048,0.25908384,0.24565561,0.6630242,0.47442198,0.43786755,0.3139621,0.7301736,0.385192,0.4322509,0.13748726,0.60337913,0.6348317,0.3047281,0.32080835,0.57606876
84,0.87875015,0.71073425,0.8621519,0.72701675,0.85121965,0.4611271,0.5297556,0.23338631,0.56234425,0.1489405,0.18334416,0.43597665,0.19849178,0.4545957,0.51993495,0.80694866,0.62081575,0.67495793,0.43825978,0.5618011,0.41259938,0.4078547,0.7249101,0.6578118,0.4152533,0.3164328,0.42665482,0.2200067,0.3053204,0.12609,0.69410515,0.6513178,0.30359584,0.38597742,0.5628694
85,0.7128066,0.82380307,0.7263731,0.37829453,0.71273583,0.24365553,0.55886567,0.31165424,0.33704433,0.1600038,0.4782165,0.38118935,0.29235035,0.56076115,0.41286892,0.70820236,0.7657347,0.578498,0.54270583,0.54942554,0.39069816,0.31874895,0.7813764,0.6541809,0.61661947,0.41060838,0.25128335,0.27733842,0.36912832,0.4265562,0.75044775,0.68705237,0.39026266,0.35046268,0.5661737
86,0.63815403,0.8335657,0.6524393,0.22637549,0.5395353,0.21163192,0.5412039,0.36504352,0.3288445,0.21263513,0.65938365,0.37559325,0.34692645,0.643674,0.3868581,0.64516795,0.81932676,0.52398556,0.5488877,0.5007478,0.3251127,0.22562087,0.7832333,0.67581767,0.7384744,0.48435792,0.22145605,0.3417041,0.3381369,0.6550922,0.74597967,0.6868642,0.42588887,0.33578804,0.5621251
87,0.8677894,0.7575733,0.85846645,0.6834377,0.8719193,0.37945095,0.54614526,0.23298526,0.47651905,0.091117755,0.21546653,0.3965841,0.20536873,0.46289945,0.4637344,0.79513377,0.66879565,0.6768719,0.4751459,0.570155,0.4456275,0.42518267,0.7560644,0.67144734,0.45384836,0.31992784,0.3430052,0.20014851,0.3214663,0.15940282,0.7294192,0.6695548,0.3212648,0.38067806,0.5654737
88,0.7011405,0.8099109,0.7106428,0.37178165,0.68833655,0.25969714,0.55429524,0.3259402,0.35602733,0.1851438,0.49185485,0.39063802,0.30750155,0.56159544,0.41875228,0.6961721,0.75410855,0.5690917,0.53535444,0.5407752,0.39185005,0.32263142,0.76890594,0.64801437,0.6198653,0.41485596,0.26749736,0.29427838,0.37085214,0.4391144,0.73553807,0.6774556,0.39831346,0.3536472,0.56389827
89,0.8537642,0.72451305,0.8370921,0.6775127,0.848347,0.4453048,0.5366329,0.24295013,0.5372383,0.16325586,0.21818075,0.44478807,0.211175,0.45366043,0.51787174,0.794666,0.6205052,0.6531204,0.43503594,0.56699026,0.41940707,0.4079411,0.7240665,0.6294443,0.42421913,0.31250766,0.43359798,0.23388326,0.32911867,0.14633104,0.6996575,0.6534614,0.29975033,0.3807593,0.5661645
90,0.8963863,0.7161396,0.87887686,0.74470836,0.8659344,0.39990348,0.5424517,0.24417472,0.48603806,0.096116856,0.18865392,0.4086174,0.21646512,0.45226926,0.46945444,0.7671231,0.6418246,0.69219077,0.46785927,0.57362473,0.45287618,0.4440302,0.73310316,0.68136036,0.40996122,0.32756156,0.358406,0.21554849,0.31278312,0.14376166,0.71087766,0.6577063,0.3200392,0.4095428,0.56778324
91,0.8528144,0.7889424,0.85031766,0.6412307,0.87006015,0.30046853,0.5650939,0.2485418,0.3778437,0.081735454,0.24033411,0.38076735,0.22334008,0.47311562,0.43397832,0.7672879,0.70791763,0.67661643,0.5244955,0.592008,0.45358938,0.42330828,0.77395666,0.67749685,0.4588685,0.33905017,0.2809939,0.20386283,0.3533485,0.18501122,0.7498903,0.6841167,0.34665853,0.38808692,0.572291
92,0.67220485,0.8311039,0.6818105,0.28915474,0.5637148,0.21614344,0.5422555,0.356192,0.33188215,0.18694946,0.5970241,0.37091917,0.33230722,0.62253344,0.38688448,0.6526411,0.81592876,0.549679,0.5494806,0.51130265,0.34047332,0.252192,0.7819748,0.68244636,0.70210564,0.4754854,0.22413883,0.32230693,0.33431548,0.60068136,0.74637395,0.6868976,0.4210742,0.3463984,0.5633613
93,0.81770074,0.73237944,0.812617,0.63639045,0.8344984,0.39173353,0.55214995,0.26635307,0.47002143,0.1799055,0.2546466,0.43857756,0.237958,0.45916182,0.4982621,0.7588428,0.6422269,0.64261496,0.46957144,0.5822593,0.43032116,0.41412655,0.7299121,0.6293726,0.42587024,0.3262835,0.39331388,0.24738386,0.3572334,0.17376804,0.7059947,0.65816355,0.31795925,0.39024538,0.5681523
94,0.6141201,0.83934987,0.62351084,0.1868341,0.29011753,0.17789027,0.53331983,0.43502396,0.37253088,0.20435783,0.7365377,0.37694198,0.3661545,0.7095052,0.38176146,0.6217079,0.8913555,0.50391465,0.544618,0.4655087,0.23304132,0.13834856,0.77801925,0.69733423,0.80316144,0.55182403,0.20002647,0.3569755,0.28743237,0.8157021,0.7385251,0.68356854,0.4448288,0.33125234,0.56246406
95,0.6296042,0.82817996,0.65021175,0.22490196,0.4959035,0.20038605,0.54485023,0.38132516,0.32463783,0.22479442,0.6598255,0.37904483,0.3567316,0.6448802,0.38276297,0.6086398,0.825168,0.5300355,0.5552012,0.5041359,0.3253034,0.22618008,0.77842844,0.68519974,0.7289637,0.49702087,0.21779232,0.3440736,0.34210333,0.66984683,0.7399616,0.68360645,0.43694192,0.34587008,0.5673605
96,0.8790429,0.69976914,0.8610137,0.73061496,0.84936637,0.41352025,0.54061306,0.25737914,0.49437279,0.124530554,0.20730574,0.4225157,0.23043247,0.45283937,0.47887436,0.7503892,0.6303312,0.67703414,0.45927915,0.56925476,0.44688803,0.44074398,0.71870106,0.6667389,0.41043657,0.33077967,0.38188398,0.23456283,0.31824604,0.15673456,0.6978097,0.64922005,0.31712866,0.41315126,0.5661186
97,0.6141268,0.8234642,0.6154738,0.20341536,0.31390625,0.1893144,0.53127414,0.4318208,0.38142586,0.21245852,0.7206931,0.38112622,0.3688723,0.69594365,0.39238515,0.62385803,0.8749385,0.5042158,0.53986025,0.4681798,0.24372521,0.15489261,0.7643973,0.6804201,0.7870409,0.5471357,0.21464431,0.35893324,0.29525882,0.79805195,0.7300531,0.67403454,0.44542614,0.3393982,0.5574198
98,0.6940836,0.75776017,0.6973098,0.4040309,0.67131746,0.40892357,0.53887486,0.3122436,0.51911896,0.30947495,0.40300336,0.4862141,0.27306455,0.5266824,0.5443706,0.7772172,0.6397767,0.55120975,0.4637149,0.5510286,0.35210687,0.3122018,0.72731996,0.57463694,0.5268673,0.36314467,0.4455896,0.3272875,0.4075417,0.31039232,0.6869134,0.658162,0.36242136,0.34581128,0.5675792
99,0.6207371,0.8380674,0.63745,0.18580422,0.41331762,0.17926773,0.53787804,0.404313,0.31573316,0.22470443,0.71703225,0.3692953,0.3708761,0.67919284,0.3637885,0.58048874,0.8573397,0.522665,0.5625907,0.48678946,0.29664528,0.19002864,0.7845855,0.70785,0.7704061,0.53334045,0.19652312,0.3592056,0.317895,0.75869256,0.74372494,0.6882129,0.4526357,0.34339288,0.56853914
100,0.619315,0.8394434,0.6348125,0.18199822,0.39499158,0.17685695,0.53657115,0.41075182,0.31737614,0.222718,0.7229476,0.36874807,0.37309113,0.68365157,0.36164173,0.5790397,0.86308384,0.52102,0.56252635,0.48265052,0.2919795,0.18333259,0.7844848,0.7104742,0.777123,0.5385116,0.19368377,0.3617303,0.31395212,0.7692183,0.7422074,0.68751156,0.45471174,0.34185323,0.5681504
101,0.62589777,0.8333451,0.63980734,0.20321628,0.4550001,0.19140676,0.53865623,0.39429027,0.32049522,0.2235725,0.69480944,0.3728494,0.36642155,0.66501015,0.37187725,0.5973656,0.8433485,0.524541,0.55726194,0.4920446,0.3093589,0.20509844,0.78060305,0.69568324,0.75533426,0.518173,0.20642786,0.3548078,0.32629532,0.72209847,0.74106795,0.68508834,0.44555268,0.3446887,0.56626976
102,0.82976943,0.77812225,0.8314131,0.6091493,0.84739316,0.30609757,0.5625843,0.25847667,0.38915128,0.0995514,0.27716902,0.38718116,0.23298016,0.48365098,0.4395097,0.75652015,0.7039172,0.661956,0.5193815,0.58289605,0.44002134,0.40813527,0.76762325,0.67160344,0.4746379,0.34746566,0.28907573,0.2167499,0.35175806,0.21795516,0.7438072,0.6794826,0.34739268,0.38700256,0.57054216
103,0.6255127,0.8321273,0.6377394,0.20555595,0.44901925,0.19700164,0.5344892,0.395458,0.32940862,0.22046418,0.6950079,0.37168583,0.36587012,0.6657978,0.37456995,0.60541743,0.84367883,0.5203984,0.55360496,0.48651415,0.30481544,0.20312543,0.778152,0.6919006,0.7607771,0.5204147,0.21198075,0.3577897,0.32134384,0.72720426,0.7391953,0.6832889,0.4448359,0.342304,0.56263894
104,0.6026217,0.83636725,0.62389785,0.17092033,0.30853793,0.16803113,0.536559,0.43921137,0.3311141,0.2305027,0.7450479,0.3750356,0.38529018,0.7014534,0.36032024,0.5635026,0.882518,0.51375794,0.560942,0.47311345,0.26589727,0.15687394,0.77972656,0.71986425,0.7917989,0.5582868,0.19060831,0.36986288,0.30553874,0.8163373,0.7341445,0.6841383,0.4607513,0.34251747,0.5709852
105,0.6832942,0.826461,0.6986474,0.32469657,0.6536276,0.23153122,0.55355823,0.33177042,0.3339252,0.1815477,0.53662795,0.3804561,0.312442,0.5858976,0.4050509,0.6825639,0.783672,0.5607726,0.5469004,0.53431714,0.3708975,0.2903077,0.77968967,0.659156,0.6550957,0.43616495,0.2422196,0.29862705,0.36430758,0.49933296,0.7458693,0.68523085,0.40518594,0.34694105,0.56528836
106,0.61278737,0.82516223,0.6330388,0.19604968,0.42424685,0.18812385,0.54060024,0.40575767,0.32019934,0.24211061,0.7032525,0.37912986,0.37817326,0.66808975,0.37119728,0.5708604,0.84178007,0.52300346,0.55912215,0.49212235,0.30841234,0.20388742,0.7748329,0.7005376,0.7519492,0.52509034,0.20843911,0.3637096,0.3316001,0.74354213,0.73446524,0.6808627,0.45422202,0.35131288,0.5689999
107,0.6545273,0.8411905,0.6661668,0.24052472,0.5355228,0.20340458,0.5396999,0.364085,0.32624018,0.18945208,0.6434144,0.36662245,0.3389061,0.6440481,0.38003623,0.6503514,0.83264047,0.53386194,0.553146,0.50058484,0.31944153,0.22414088,0.78768617,0.68502796,0.7395712,0.49030495,0.21193123,0.32922462,0.32710847,0.64782876,0.7503847,0.6902355,0.42720532,0.33641765,0.5618535
108,0.6216248,0.8228982,0.6252102,0.21433404,0.3898066,0.20607273,0.5279423,0.40759477,0.36749756,0.21254368,0.69745106,0.37798414,0.36397126,0.67625606,0.3897625,0.6287728,0.8497834,0.5087546,0.5413478,0.47189936,0.27262944,0.18280175,0.76703423,0.6777005,0.7738099,0.52917206,0.22336933,0.36129528,0.30771533,0.75051254,0.73015565,0.67542,0.44050407,0.33713868,0.5554369
109,0.6740767,0.6912365,0.67338496,0.44871277,0.6387337,0.5700602,0.52693206,0.30429167,0.66058046,0.47721952,0.27402756,0.5952121,0.25530967,0.47518474,0.6791448,0.8225444,0.48823434,0.54873717,0.39014918,0.5824856,0.33485112,0.31228647,0.6735037,0.5038785,0.3888342,0.32080674,0.6299925,0.37922546,0.45851856,0.15551335,0.6278304,0.64163953,0.33986545,0.36575025,0.5861422
110,0.7116691,0.7031359,0.69714034,0.47509915,0.6483713,0.568507,0.5078043,0.29397294,0.6663473,0.3952551,0.257842,0.5590011,0.24071646,0.4962226,0.6458891,0.83934486,0.53319854,0.5590018,0.39824164,0.54878676,0.32023773,0.3045259,0.6772109,0.53521997,0.4546275,0.34424287,0.60973287,0.36153868,0.4222238,0.18105762,0.6277253,0.63833797,0.3483878,0.3574137,0.5745126
111,0.6968363,0.8382088,0.7106039,0.3245003,0.6657056,0.21648054,0.5489511,0.32550487,0.315435,0.15298735,0.537161,0.36665004,0.30640465,0.5979014,0.39033204,0.6938694,0.80507314,0.5699499,0.55821264,0.53076684,0.35651207,0.27549332,0.78773105,0.6763157,0.6730351,0.4479637,0.21917303,0.28632724,0.35016432,0.5112368,0.7525303,0.6909853,0.40936762,0.34602612,0.5643116
112,0.8061679,0.7545768,0.80156136,0.5759057,0.8205725,0.37208512,0.5474497,0.26593447,0.4616828,0.15379594,0.3051995,0.41968536,0.2416085,0.4856282,0.47489697,0.766458,0.6650154,0.62723005,0.4749887,0.5615994,0.424218,0.39324406,0.7432559,0.63740444,0.4913257,0.34018698,0.3617746,0.24852264,0.34820053,0.22534776,0.7169299,0.6647523,0.33161712,0.37306207,0.56543195
113,0.7596521,0.7868891,0.7601002,0.47041765,0.6978378,0.2802537,0.54617494,0.31374806,0.37701103,0.1464952,0.42635965,0.38425493,0.29143992,0.55236214,0.4165632,0.6989215,0.745031,0.6049575,0.5287212,0.5418166,0.39307064,0.33951983,0.76136845,0.67552346,0.5816431,0.41917124,0.27182716,0.2764683,0.34178635,0.4067046,0.7314962,0.6737897,0.3936445,0.37469134,0.56435555
114,0.63054955,0.83008516,0.6438728,0.22156568,0.47595343,0.20062895,0.53807986,0.38794833,0.32697007,0.21520102,0.6731242,0.37435794,0.3601889,0.6554903,0.3782124,0.6139837,0.83508426,0.52666104,0.5547019,0.49397436,0.31394672,0.21545002,0.77700645,0.6876764,0.7453499,0.50972265,0.2145286,0.34796494,0.3300503,0.6952343,0.7378597,0.68214476,0.44147938,0.34397078,0.56376064
115,0.81121576,0.75094026,0.8027665,0.6109335,0.83014697,0.37720865,0.5483456,0.27137882,0.46148616,0.15946737,0.2624956,0.4233261,0.24238193,0.46996194,0.48509914,0.76625156,0.6621939,0.63369274,0.48426872,0.5702284,0.43704772,0.4177546,0.7363245,0.6264677,0.4624675,0.33601886,0.3814378,0.24807484,0.3662631,0.19452521,0.70804125,0.65809846,0.340566,0.37924302,0.562662
116,0.80370176,0.8031212,0.8058454,0.5615603,0.8547066,0.28235212,0.57135695,0.26636824,0.3556329,0.10652065,0.28733817,0.38761976,0.24377897,0.47930726,0.4349752,0.75353825,0.71194077,0.64277655,0.5330287,0.5921434,0.4582243,0.41975117,0.77358663,0.6460009,0.4834724,0.34398386,0.2853868,0.2225515,0.3880762,0.21747586,0.7489773,0.6831066,0.3587324,0.3764518,0.57088214
117,0.6406809,0.85000724,0.6600615,0.2011927,0.42894095,0.17105547,0.54292804,0.39693174,0.30718142,0.20027173,0.69410324,0.36422494,0.35652798,0.67527884,0.355792,0.5913962,0.86242545,0.53518665,0.5678058,0.49213752,0.2969988,0.19117579,0.7967511,0.72059023,0.7648519,0.52507806,0.18517229,0.3409308,0.3153468,0.72302145,0.7522956,0.6971072,0.44509396,0.33882985,0.5737666
118,0.7222654,0.8027193,0.7337316,0.39816627,0.6210592,0.25396973,0.54602516,0.3298188,0.36473852,0.16890895,0.49523792,0.38291353,0.30297357,0.58358157,0.40522155,0.6704049,0.7755126,0.59148073,0.5343163,0.5309439,0.3632807,0.2925018,0.77171457,0.6909938,0.6237455,0.44190463,0.25209337,0.29114693,0.33227494,0.48928657,0.7377812,0.6812828,0.40018845,0.36565527,0.56959504
119,0.69146585,0.76668024,0.72051513,0.463507,0.8104027,0.36937052,0.58237326,0.29112244,0.46681374,0.31692797,0.36430225,0.4872679,0.2577003,0.45811144,0.5561326,0.7800881,0.61973476,0.56306535,0.46824545,0.622898,0.4354065,0.394342,0.7463487,0.54299206,0.41050777,0.29391333,0.42775258,0.27651554,0.44798064,0.18894306,0.71572435,0.667632,0.31768388,0.34167284,0.5726345
120,0.6516479,0.8304757,0.6660166,0.25827625,0.57755214,0.2190526,0.54396284,0.35599482,0.33156657,0.20162109,0.61843574,0.37621072,0.33728454,0.624298,0.3924773,0.6574741,0.80811846,0.5353881,0.54840404,0.5108038,0.34055,0.2477335,0.78047085,0.66924036,0.71225363,0.47052932,0.22884539,0.32781756,0.34625414,0.60281694,0.74409705,0.684928,0.42124408,0.3397811,0.56211317
