ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
65,0.6278952,0.87695825,0.6466095,0.18208,0.4007361,0.17680725,0.552957,0.38037825,0.36241335,0.12220615,0.6999092,0.371322,0.3109348,0.72687685,0.3864444,0.74675715,0.93107426,0.49779105,0.5652729,0.48314112,0.18983158,0.14127569,0.8148993,0.6877054,0.81582165,0.5406643,0.190353,0.29517928,0.26340777,0.763123,0.76652884,0.7024783,0.40071362,0.27681476,0.56211627
66,0.68364924,0.78839815,0.6985091,0.40899768,0.7761233,0.29510278,0.5713707,0.31554884,0.3899973,0.1951706,0.43162003,0.42933932,0.30176514,0.5120751,0.46236452,0.7345721,0.7203536,0.54840475,0.5337346,0.5647195,0.42050123,0.39859977,0.74887836,0.5671201,0.56924766,0.3693202,0.33914235,0.28446612,0.41990885,0.334762,0.72017586,0.66119516,0.38939792,0.33669886,0.55869204
67,0.69110763,0.79732126,0.71095693,0.352403,0.5213724,0.21173127,0.529848,0.3597269,0.2984608,0.15366717,0.5121922,0.37812224,0.35613027,0.6210083,0.35945493,0.6199988,0.83344555,0.57077503,0.6162056,0.5463077,0.31889683,0.31966552,0.76074886,0.6904067,0.65286106,0.5455297,0.21010485,0.30060992,0.3351132,0.53468823,0.71111006,0.67051566,0.45020097,0.39637285,0.5639194
68,0.85325164,0.7217333,0.83544457,0.6865117,0.8388262,0.4048206,0.5351399,0.25827482,0.50043976,0.10567175,0.262445,0.40212932,0.24515314,0.47002703,0.4657607,0.7732337,0.6702242,0.6551085,0.4733475,0.5399445,0.42341822,0.41929474,0.71511585,0.6599262,0.47875842,0.34825045,0.36535755,0.21973994,0.29724258,0.2154294,0.691932,0.6393715,0.33379722,0.38959044,0.55038404
69,0.7851612,0.7421902,0.76214135,0.5422574,0.72067726,0.39211875,0.5144373,0.30147746,0.51759875,0.20026353,0.406272,0.42144933,0.294897,0.5151611,0.47670874,0.7423007,0.70813715,0.5821943,0.45929298,0.51802,0.3620764,0.3484097,0.7169739,0.61361396,0.568529,0.3972675,0.40008464,0.27886146,0.28808862,0.3443846,0.6792108,0.63528854,0.33839113,0.3636062,0.53674215
70,0.9051962,0.6882186,0.88056916,0.7959609,0.8504267,0.46750075,0.5229035,0.24296737,0.5708,0.096660666,0.19290006,0.4073019,0.22719172,0.44594225,0.48909444,0.7897989,0.61414236,0.6942979,0.4293097,0.5398717,0.4382419,0.42951983,0.6948315,0.67764884,0.41423362,0.33694834,0.4002657,0.20569488,0.2613966,0.16042754,0.6744526,0.62905616,0.30542266,0.40698805,0.55018365
71,0.5437778,0.72298336,0.5804907,0.34963566,0.72616756,0.38470283,0.5773567,0.36754078,0.4332164,0.3819181,0.4060444,0.49356183,0.33204997,0.4916772,0.53380984,0.7188666,0.5975384,0.50437355,0.53733146,0.5997113,0.4601647,0.4528367,0.6858255,0.48499984,0.48513728,0.3835135,0.42374843,0.35464352,0.53244686,0.29457012,0.6569777,0.63748175,0.43803424,0.35419044,0.5626458
72,0.7536255,0.75497353,0.7423686,0.47073188,0.6431029,0.3143472,0.5229069,0.3319838,0.42516083,0.18637645,0.4706611,0.40078807,0.325828,0.5583647,0.42159557,0.6769871,0.7415822,0.5821481,0.50501955,0.51965886,0.36098886,0.33440477,0.7306165,0.65754926,0.6035891,0.45052654,0.30561432,0.30055192,0.30527115,0.43339124,0.69152063,0.64829874,0.38381916,0.3805961,0.549566
73,0.8201704,0.6994078,0.78169197,0.6357697,0.82355165,0.6153247,0.50351363,0.24549517,0.77659047,0.25689214,0.23862615,0.52840644,0.20084274,0.44905,0.6467732,0.8892641,0.56632423,0.5772253,0.32495672,0.49812707,0.33455235,0.33441848,0.6677737,0.5017521,0.46424398,0.2853926,0.69088066,0.2726912,0.27089253,0.15771388,0.64077854,0.60775566,0.23922646,0.29218894,0.52736956
74,0.89745414,0.7050959,0.87553596,0.78931636,0.8905528,0.47293788,0.5390628,0.2257317,0.59356123,0.106223606,0.17891906,0.4179727,0.20327023,0.42716655,0.50606424,0.818941,0.6121311,0.69426125,0.41836318,0.5309426,0.46667188,0.45535764,0.7065856,0.65201235,0.40522462,0.29122275,0.45000392,0.1947878,0.2749107,0.13200772,0.69208056,0.6341411,0.27699858,0.37373576,0.5518993
75,0.73918927,0.78252673,0.72667086,0.42077333,0.60293466,0.30291626,0.51279795,0.32687026,0.43734813,0.19682121,0.52482426,0.38965267,0.32000113,0.5791527,0.42233616,0.7026631,0.7839579,0.5620525,0.49978748,0.5074229,0.31889242,0.27851287,0.74864507,0.66868263,0.64938,0.46487126,0.29463947,0.29127836,0.27037573,0.4913509,0.70236075,0.6544385,0.36837277,0.35634208,0.5432528
76,0.63171494,0.8446108,0.6540535,0.1768143,0.3227411,0.12640062,0.5312985,0.4149967,0.22621277,0.20229515,0.7095972,0.35112175,0.38246292,0.70790535,0.29484633,0.5152464,0.89775836,0.5400678,0.6222677,0.5015759,0.27189088,0.20531578,0.79366434,0.76586545,0.7797157,0.60967183,0.1358937,0.340923,0.30189615,0.760222,0.74130666,0.6911041,0.4782444,0.35257667,0.5765319
77,0.59283495,0.8717988,0.6291403,0.094757006,0.22013533,0.08550274,0.5448949,0.46079135,0.19546804,0.2046518,0.795606,0.3478698,0.39352039,0.77163124,0.27002278,0.47787857,0.9397275,0.5271755,0.6207035,0.47678462,0.2555459,0.15022768,0.8126348,0.8083269,0.8401044,0.62996185,0.1006088,0.35839337,0.28608593,0.8867146,0.75670034,0.70477587,0.49609923,0.32052937,0.59202564
78,0.8065697,0.7365247,0.77466446,0.58317864,0.82668495,0.51243603,0.5170962,0.2576974,0.672614,0.2338287,0.3299031,0.47682953,0.2336568,0.46267813,0.58343494,0.8424738,0.6345766,0.568056,0.37635192,0.5088314,0.36262256,0.354761,0.7026169,0.5344416,0.51718175,0.30586308,0.57396305,0.2627494,0.28322887,0.20831075,0.67425346,0.62295306,0.26530728,0.30462036,0.5259632
79,0.78428394,0.722994,0.78374416,0.6270415,0.8589195,0.39272788,0.57266986,0.28152364,0.45358473,0.1558272,0.24028042,0.4480793,0.25251073,0.44760647,0.49367738,0.7629131,0.6078167,0.62925285,0.49673194,0.57078,0.4941682,0.47884217,0.7092959,0.58363736,0.4260664,0.31474024,0.3985094,0.25394568,0.43522435,0.17530283,0.69581926,0.64637536,0.36886412,0.38561726,0.56868577
80,0.6107815,0.8669012,0.6293416,0.12952402,0.2611645,0.12073722,0.5420824,0.4453086,0.25712335,0.19355278,0.7823328,0.3559519,0.37685266,0.7576601,0.30964735,0.5609485,0.9299456,0.5161936,0.5887089,0.46663228,0.23670217,0.14050171,0.80420035,0.7708346,0.83224934,0.605756,0.123527884,0.34662414,0.27241173,0.8665947,0.75393933,0.69837713,0.4696428,0.31088322,0.5775076
81,0.9032752,0.68366987,0.88010234,0.8030858,0.8669596,0.47782883,0.5251953,0.24396189,0.5921912,0.10695896,0.19602427,0.41598672,0.2294219,0.4367587,0.49386925,0.7856376,0.6037049,0.6955954,0.4145948,0.5207652,0.4657578,0.45012555,0.6940939,0.66340685,0.4071847,0.3191797,0.43812713,0.2100259,0.26222804,0.14881131,0.67518663,0.6270242,0.28448635,0.40179682,0.54903543
82,0.5983106,0.86992186,0.62924385,0.121279635,0.27960318,0.10817339,0.5497119,0.4482233,0.2297273,0.18559977,0.7697936,0.35648206,0.38225386,0.7595354,0.2992917,0.53986824,0.9298881,0.5213237,0.60965616,0.47392234,0.2548042,0.15894039,0.80916613,0.7766718,0.83305186,0.6058825,0.11838113,0.34572622,0.28722674,0.8598377,0.7589067,0.7037964,0.4787849,0.31484792,0.5843337
83,0.6736715,0.70801014,0.6504539,0.37213656,0.6310524,0.7729377,0.4747538,0.25065222,0.91363955,0.5813058,0.20713349,0.69745827,0.18411028,0.490757,0.8455225,0.95895845,0.45273095,0.48051056,0.25969124,0.50807774,0.18901947,0.1751167,0.65397674,0.38541228,0.46633267,0.27958784,0.8830026,0.42039037,0.40112042,0.10138206,0.58908284,0.6281832,0.2635709,0.26145792,0.56050235
84,0.913431,0.7116787,0.88600206,0.7984955,0.8978915,0.56506723,0.51198184,0.19778864,0.7089721,0.12724711,0.17402822,0.43506438,0.17538139,0.423765,0.57179254,0.8770382,0.59122646,0.68477273,0.35101357,0.5186739,0.39309517,0.386109,0.70536363,0.6443338,0.40851188,0.27908954,0.52044463,0.1839349,0.20771608,0.105092205,0.6839582,0.6278733,0.23091474,0.34605962,0.53923476
85,0.8053495,0.8063555,0.7547339,0.47172904,0.7612201,0.46411553,0.48555437,0.2654651,0.7206391,0.24945001,0.5370294,0.44931307,0.26810223,0.5114732,0.57848406,0.8629259,0.7249854,0.51810014,0.30732596,0.46149072,0.2426984,0.22688317,0.7530149,0.53645754,0.68250275,0.33559904,0.570582,0.27727422,0.17598987,0.35244086,0.7113794,0.6360819,0.22124955,0.23959021,0.50640666
86,0.688769,0.82809913,0.67815584,0.28952336,0.5636555,0.27621722,0.5231551,0.36702746,0.45200396,0.25983566,0.69034046,0.40206832,0.35865468,0.6183422,0.42862073,0.67993486,0.76927483,0.5194255,0.44509673,0.4766035,0.29833,0.21304989,0.779175,0.6452782,0.76249063,0.46100244,0.31414232,0.36118293,0.2646925,0.5887443,0.73215353,0.6687295,0.36679286,0.3085429,0.5488254
87,0.90483713,0.7334907,0.8822996,0.7722909,0.9026495,0.48492354,0.52915365,0.2010524,0.63682973,0.09200515,0.20451853,0.39801157,0.1846902,0.42408904,0.5209779,0.85292894,0.6457237,0.69839054,0.39261496,0.52190286,0.42879134,0.4146789,0.7313334,0.6734455,0.42637473,0.2751375,0.45105132,0.1702396,0.22551723,0.13767043,0.7138077,0.64072436,0.2452128,0.35241723,0.5451403
88,0.7754942,0.7632952,0.74617785,0.49942678,0.7430576,0.40232262,0.51252866,0.29280028,0.5581278,0.22582328,0.44899863,0.43060738,0.29461274,0.51102066,0.50091684,0.76836395,0.7104289,0.5552162,0.427988,0.5051608,0.33921343,0.3299603,0.72903836,0.58355063,0.6074597,0.37913737,0.4456107,0.28408968,0.27759507,0.34572697,0.69070894,0.6355758,0.3168946,0.3259141,0.5281385
89,0.90388805,0.7160851,0.88425684,0.79026943,0.9191154,0.46169838,0.5537982,0.2184707,0.5892793,0.10181922,0.16130432,0.43204054,0.1890612,0.42033863,0.5115769,0.82643473,0.6092557,0.69899887,0.41551203,0.52010006,0.5020355,0.47532845,0.7167819,0.63919485,0.38719735,0.2624547,0.47061396,0.18889885,0.29941347,0.09981413,0.706626,0.64132863,0.26627788,0.36879784,0.5590155
90,0.89590657,0.69190764,0.8661668,0.7806556,0.8564948,0.4969588,0.5163253,0.24313052,0.63556874,0.13145432,0.22471912,0.42994946,0.23072016,0.43886265,0.5201244,0.8052462,0.6115245,0.6720569,0.38300663,0.5197478,0.43193594,0.4144807,0.694098,0.62882006,0.41710487,0.31388232,0.4887448,0.21542838,0.24274655,0.15930355,0.67147076,0.6239267,0.26207417,0.37652716,0.54245985
91,0.8367893,0.7391547,0.8339186,0.65559137,0.7992037,0.34506574,0.5464002,0.27334386,0.42613944,0.091891445,0.26193947,0.39623958,0.26101026,0.4909401,0.43040204,0.7295531,0.695971,0.6639086,0.5245556,0.55828035,0.43505296,0.4382748,0.73103917,0.66628826,0.47536302,0.381835,0.3271863,0.22189471,0.33078796,0.24108836,0.7063786,0.6531341,0.36175948,0.40966836,0.56354153
92,0.7292806,0.8006322,0.709147,0.37376457,0.68638676,0.3357314,0.51201016,0.3061263,0.5080767,0.2137225,0.5522879,0.4096538,0.31500122,0.5627435,0.4712681,0.76578176,0.7838196,0.5171329,0.4647685,0.49695897,0.2908154,0.26930612,0.7561507,0.60650617,0.69445163,0.41971332,0.37238538,0.2991024,0.26802215,0.45266858,0.7057183,0.64988416,0.33947417,0.30830604,0.5280019
93,0.85603774,0.71116555,0.8355654,0.71872675,0.8608918,0.4756524,0.54153746,0.24292636,0.6088489,0.17091863,0.19915567,0.45250112,0.2111742,0.43610516,0.5312362,0.819697,0.6070406,0.66638076,0.41045117,0.5197473,0.45955807,0.4332319,0.7050202,0.6134663,0.41727987,0.2821242,0.50202274,0.23244298,0.3060287,0.13824512,0.6881222,0.63688517,0.2766408,0.3682223,0.55676514
94,0.60767585,0.8663942,0.6342231,0.17344758,0.42436284,0.15547892,0.5584343,0.39572057,0.29561576,0.1409077,0.68668926,0.36681643,0.3403874,0.7109025,0.35034052,0.6592314,0.9230687,0.50752294,0.59562373,0.48915106,0.24541998,0.203511,0.8044922,0.6994364,0.8083309,0.55044097,0.16393179,0.30968025,0.30183277,0.75435334,0.7594284,0.69826525,0.44200748,0.2979854,0.56598127
95,0.71515185,0.8407093,0.696525,0.28779402,0.5445059,0.25803706,0.5101622,0.3654295,0.46386155,0.25870496,0.7383883,0.38627538,0.37177163,0.61830914,0.42127714,0.6902758,0.77444226,0.52727425,0.41484156,0.4664452,0.27706906,0.18733898,0.79348963,0.6583928,0.78438365,0.46972448,0.29598367,0.35929674,0.22767837,0.605493,0.7457425,0.6759397,0.3411953,0.30483538,0.5493389
96,0.9234904,0.7099951,0.90325224,0.82231283,0.92727643,0.49607387,0.54150194,0.20221972,0.6288424,0.08810201,0.14505967,0.42287225,0.17610434,0.41579914,0.5240394,0.84171695,0.6000461,0.71312404,0.39773363,0.5189657,0.4811638,0.4584456,0.71470964,0.6606231,0.37718195,0.26252684,0.4756549,0.17260185,0.2618174,0.088106826,0.7026436,0.6367916,0.25340983,0.36775583,0.55377954
97,0.6434536,0.8736407,0.64766157,0.18834993,0.3513074,0.21173315,0.5272632,0.3795897,0.45375234,0.14950213,0.7586032,0.3775342,0.30220953,0.7232679,0.41027895,0.7657008,0.915427,0.48811978,0.50886506,0.45950127,0.17670162,0.11383574,0.811086,0.6803386,0.81387013,0.5349448,0.22224107,0.30884674,0.23031461,0.77832234,0.7594794,0.69792074,0.36067757,0.27112022,0.55481976
98,0.5637191,0.7537029,0.60772073,0.2832183,0.5926412,0.449938,0.56413066,0.27982846,0.47359818,0.42287946,0.26046488,0.5699833,0.23589496,0.5000728,0.6393608,0.81379825,0.50850976,0.52443695,0.49105057,0.6223643,0.35001734,0.33681944,0.7177723,0.5143416,0.42520365,0.363186,0.4693717,0.37636656,0.6280706,0.16914773,0.66448253,0.6867597,0.46437424,0.37301755,0.6127542
99,0.68094164,0.8263585,0.6705691,0.2493299,0.49391443,0.2550786,0.5061688,0.38405222,0.4304842,0.3006236,0.74129516,0.3874628,0.3914522,0.6351911,0.4027585,0.6502985,0.77513254,0.5120763,0.448744,0.4607168,0.2848349,0.19350633,0.78094995,0.6727809,0.7973191,0.49710265,0.27125978,0.37319118,0.2438159,0.6469871,0.72738856,0.669886,0.3676262,0.30737922,0.54726195
100,0.63345873,0.8668033,0.64892286,0.14897926,0.3555107,0.1384936,0.5344087,0.40787467,0.27439934,0.1995717,0.77904606,0.3516235,0.37348604,0.7190595,0.32022995,0.57436645,0.8987581,0.51837444,0.57507163,0.4783635,0.25568408,0.1593733,0.811653,0.7553299,0.81849897,0.5817553,0.15574557,0.34749722,0.26889855,0.79386485,0.7575923,0.6963104,0.44640714,0.31737882,0.57227874
101,0.7004694,0.8132532,0.68061924,0.3066578,0.5734694,0.32198653,0.49663314,0.33678812,0.5226175,0.28348604,0.6693077,0.40818748,0.34655824,0.5907654,0.46446452,0.7259058,0.779344,0.50238854,0.42820174,0.4710278,0.26390198,0.21781147,0.76690674,0.6175126,0.75101185,0.45364866,0.37071025,0.33443525,0.24399915,0.5449314,0.7126953,0.6544909,0.3324113,0.28967935,0.5277355
102,0.8377873,0.77144533,0.820152,0.60122997,0.80149853,0.33237442,0.5358032,0.27017024,0.45605516,0.12189746,0.36259753,0.3880077,0.26579428,0.5069077,0.4378271,0.7457427,0.72472334,0.6350213,0.48419118,0.5326623,0.39678243,0.37059194,0.75446594,0.66290975,0.55065936,0.3678503,0.33031005,0.23562737,0.28566194,0.29087994,0.72347265,0.65898466,0.32976684,0.38138905,0.55334085
103,0.66097105,0.8017418,0.64708173,0.26960415,0.5149108,0.30375546,0.50158656,0.36250883,0.48019153,0.29915056,0.6785965,0.4110791,0.36030787,0.61033344,0.4445539,0.68744814,0.7887593,0.4927198,0.4651865,0.47316185,0.27053595,0.21653426,0.752334,0.63161504,0.7486725,0.48588586,0.3441449,0.351919,0.2622524,0.6070343,0.6974143,0.64991885,0.36830553,0.3025437,0.5320601
104,0.5943097,0.87974536,0.63216007,0.076822795,0.19270264,0.068855315,0.5410558,0.45740747,0.16915473,0.19906169,0.8210635,0.33266434,0.39394626,0.7783226,0.24655971,0.44277364,0.9441708,0.53034985,0.638721,0.47768125,0.24659225,0.13816082,0.82286596,0.8285573,0.8514684,0.6537832,0.08647843,0.35797492,0.28227678,0.89968634,0.76657546,0.7109889,0.5056645,0.3229847,0.59537137
105,0.72794616,0.79518396,0.7009934,0.3823791,0.66759574,0.39890152,0.4978583,0.30639598,0.59308624,0.26190552,0.55936617,0.44085485,0.30725446,0.55069655,0.52147806,0.78709745,0.7512599,0.5051609,0.40577722,0.48301616,0.26772517,0.24460752,0.7453188,0.5671238,0.68750036,0.4006104,0.46855822,0.31453505,0.24319848,0.44087425,0.6946156,0.64025915,0.3038361,0.28366297,0.5201062
106,0.722963,0.83998024,0.69887364,0.27323774,0.5176979,0.25866646,0.49950862,0.37160474,0.46860275,0.28927407,0.7571269,0.38312864,0.38846195,0.62743753,0.41226864,0.67836666,0.76790315,0.52560765,0.401515,0.45159668,0.2666377,0.17841797,0.7957967,0.67026,0.8113189,0.48207617,0.29171467,0.36640334,0.21019344,0.6232605,0.74536085,0.6741828,0.33599633,0.2951044,0.5459223
107,0.65802336,0.81590843,0.6712831,0.2887339,0.58769363,0.23202093,0.53937167,0.35535133,0.348187,0.19012257,0.5865248,0.39043763,0.34485632,0.6117781,0.3946011,0.6652849,0.82845193,0.52700305,0.5659902,0.5252757,0.31623515,0.2839817,0.7686454,0.65173465,0.70011675,0.4897086,0.25640902,0.31364065,0.33550477,0.55873054,0.7215505,0.6699306,0.4223103,0.3419889,0.5550709
108,0.58574414,0.79771674,0.6108972,0.2212716,0.59114,0.21115093,0.5548574,0.37635356,0.29336444,0.23289287,0.59309137,0.40349787,0.3705697,0.60499114,0.37829873,0.61194944,0.81924456,0.5043191,0.5910901,0.51939076,0.3562873,0.33126825,0.74948674,0.6395657,0.7269982,0.48937735,0.23539472,0.3492731,0.39515072,0.5744478,0.70764285,0.66345423,0.46790725,0.3398707,0.5572378
109,0.55678797,0.67653394,0.5907062,0.3563487,0.49473104,0.50536674,0.5316674,0.35521364,0.5293293,0.48170915,0.33323088,0.5546721,0.31383196,0.5101494,0.6364989,0.7505607,0.43505234,0.5306016,0.4805507,0.5716335,0.37085703,0.33394477,0.652412,0.52472556,0.4505171,0.410657,0.4979,0.43827,0.57809293,0.24506728,0.61076367,0.6426319,0.46742493,0.43226033,0.58680266
110,0.8140648,0.75625217,0.81317294,0.6370493,0.89434403,0.35067233,0.59510934,0.25502282,0.4101917,0.099415235,0.19542499,0.43447623,0.22082976,0.4363119,0.47593865,0.78633595,0.6498384,0.644564,0.52420986,0.57868814,0.5149556,0.5025673,0.7348519,0.5903803,0.43999332,0.28401136,0.36639315,0.22248879,0.45593515,0.137354,0.7267957,0.66081643,0.36739677,0.36914042,0.5746992
111,0.71928453,0.7742961,0.7301302,0.4165063,0.55563575,0.24894479,0.5291196,0.35571176,0.34028128,0.16178235,0.49438614,0.3833321,0.339374,0.60210055,0.3761912,0.62898076,0.79297626,0.5881949,0.57518584,0.5360359,0.34569812,0.32448524,0.74492043,0.69731975,0.61724705,0.5147056,0.23547761,0.2969324,0.32154423,0.51025426,0.701186,0.6610362,0.43218708,0.40005103,0.56269276
112,0.83815205,0.7345392,0.8108508,0.63743305,0.8805262,0.50267893,0.5228044,0.23328574,0.669471,0.179781,0.29911572,0.44959682,0.2168942,0.44728708,0.5652009,0.84904575,0.64055216,0.59971607,0.38286,0.50519896,0.39162028,0.38318318,0.7119055,0.57301515,0.49279332,0.28843576,0.54300344,0.22337525,0.25892225,0.16889296,0.6870367,0.6246346,0.25369486,0.31019706,0.5255764
113,0.77866125,0.7519834,0.76313174,0.52718693,0.7045684,0.35144904,0.5215936,0.3030761,0.46789962,0.18286923,0.41525573,0.40469298,0.29732114,0.5296718,0.44723645,0.7262307,0.7298176,0.59235954,0.48761663,0.5238682,0.3689602,0.35045058,0.72951734,0.64549947,0.5756527,0.41168508,0.34087127,0.2718787,0.2986399,0.36699906,0.6915206,0.6446031,0.36038265,0.37441987,0.5439907
114,0.7032469,0.7869776,0.68071634,0.34077632,0.56847125,0.34347397,0.4996143,0.339491,0.5129189,0.2733844,0.6041249,0.41771626,0.33377665,0.5849269,0.46418753,0.7019882,0.77050024,0.51119435,0.45191377,0.48096505,0.28162965,0.24206011,0.7422654,0.6241416,0.7046312,0.45785445,0.38576776,0.32873607,0.26065868,0.53087556,0.6909081,0.6427061,0.35452813,0.30676717,0.528787
115,0.8046764,0.75662583,0.7870613,0.5811598,0.79085743,0.4073953,0.529681,0.27411205,0.52993345,0.1694761,0.3221234,0.4411494,0.2564482,0.48917556,0.5029379,0.771584,0.69491327,0.5978932,0.4628819,0.5335976,0.37698817,0.38541183,0.7241731,0.5777941,0.52472526,0.35368842,0.4613238,0.24859683,0.30820188,0.2550547,0.6960283,0.640839,0.31386733,0.345372,0.5426344
116,0.7610633,0.7364996,0.7499798,0.5420426,0.7904071,0.36832064,0.5439875,0.3069425,0.4567154,0.17671327,0.35743436,0.4303585,0.2971966,0.48816866,0.4719522,0.7284126,0.68382555,0.5849357,0.50020206,0.5488385,0.42267418,0.4202432,0.7113298,0.5807611,0.5281352,0.37109226,0.39512506,0.27670583,0.3696047,0.2863204,0.68509805,0.63884246,0.36586252,0.37400916,0.5467478
117,0.6653296,0.8075539,0.6742272,0.26724356,0.39239097,0.19507523,0.5237387,0.3958978,0.2956199,0.20864372,0.6391127,0.3673719,0.3653069,0.66019124,0.33352846,0.5502191,0.83915436,0.55481595,0.576754,0.49913198,0.302213,0.23717174,0.7657675,0.74142545,0.7219368,0.56334627,0.19297531,0.3352242,0.29774457,0.6744592,0.7185855,0.673541,0.44949943,0.35756677,0.56725866
118,0.7328285,0.76312864,0.72310776,0.44184703,0.6322297,0.33458582,0.51915205,0.32756847,0.45900378,0.22447875,0.49987274,0.40246946,0.3224141,0.55801713,0.4366919,0.69699115,0.73492175,0.5677695,0.48366848,0.5064356,0.3539694,0.30896792,0.73494565,0.65884525,0.6312271,0.4384121,0.32174745,0.3048012,0.28869748,0.45820317,0.6915643,0.64694965,0.3693412,0.35445562,0.543911
119,0.5061463,0.82078904,0.5994148,0.3381606,0.91536176,0.34023255,0.6793045,0.29090038,0.46112332,0.47258896,0.26441818,0.545783,0.19877075,0.38086575,0.6954713,0.9039772,0.47100157,0.49584445,0.52927107,0.77003586,0.5861456,0.51246274,0.7676164,0.33415097,0.23138432,0.20126386,0.48718244,0.21779239,0.67546153,0.0727306,0.7443147,0.6807833,0.33075103,0.26698914,0.59267133
120,0.66383135,0.80922145,0.6576523,0.268267,0.55915874,0.2768888,0.51705194,0.37327975,0.43729702,0.30126864,0.683552,0.4060812,0.3807831,0.6129199,0.42493314,0.6699853,0.7581533,0.506956,0.45945248,0.47679394,0.30530185,0.23244873,0.76391363,0.6431385,0.7628029,0.47079676,0.3015967,0.37214595,0.28063005,0.5947052,0.7128968,0.66003644,0.38329244,0.31207472,0.54555476
