ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
65,0.6228132,0.8837952,0.66115224,0.1336153,0.25331536,0.054594286,0.57689023,0.4878086,0.16533455,0.10200074,0.74984723,0.3296925,0.34722292,0.8037087,0.21617565,0.4590904,1.0187579,0.5450697,0.54406106,0.47363895,0.29042763,0.10869104,0.8303859,0.8348419,0.89132714,0.6036731,0.05163447,0.37698537,0.34882843,0.9216845,0.78112435,0.73500437,0.43459702,0.34807336,0.6032781
66,0.8421349,0.83094144,0.81909305,0.50802565,0.7105377,0.12123792,0.50991094,0.25653148,0.20220655,0.05830477,0.4649245,0.32822162,0.36243117,0.649015,0.24619025,0.5545101,0.9364163,0.63678104,0.6910795,0.53041553,0.35103378,0.55542946,0.815886,0.7302984,0.61348146,0.5077264,0.10470096,0.22901985,0.2667743,0.3337568,0.7568628,0.71333516,0.37071866,0.39145267,0.5858015
67,0.5010624,0.8594046,0.61341244,0.00362923,0.50831175,-0.01549416,0.47583294,0.28119072,-0.11917402,0.13791274,0.40217978,0.2582783,0.34558415,0.75283086,0.15809713,0.33283278,0.95977885,0.5565392,0.8964634,0.80267584,0.3042525,0.56577873,0.8720772,0.9042519,0.46993238,0.96487784,-0.11157316,0.2833594,0.3471526,0.5368275,0.750556,0.7302008,0.7878325,0.42694783,0.6195594
68,0.8144837,0.79445475,0.7902571,0.5919779,0.7884154,0.37672353,0.54561234,0.307616,0.30580536,0.08959572,0.23800194,0.34589112,0.17733917,0.57663894,0.3998282,0.74342513,0.7265519,0.5812438,0.5224943,0.6080437,0.34192467,0.4205267,0.7714232,0.7073449,0.45659995,0.45646024,0.22162743,0.2695972,0.35858655,0.335056,0.71875566,0.6475059,0.4125334,0.30474883,0.52530736
69,0.56330144,0.7988476,0.6459047,0.2289242,0.72732025,0.101391755,0.5067053,0.21978715,0.07194847,0.24967483,0.23382239,0.30701393,0.27451396,0.6287304,0.31330907,0.5076513,0.7748057,0.54921395,0.8704453,0.74435717,0.516471,0.7288922,0.8068644,0.7451164,0.2833722,0.67781454,0.11174683,0.22303897,0.4540934,0.33146644,0.72094685,0.68281996,0.7114245,0.32931334,0.5613508
70,0.94218177,0.72600013,0.9062333,0.84156424,0.80445063,0.3426295,0.51367164,0.20193283,0.4217059,0.10719794,0.13493054,0.3534108,0.22154537,0.497801,0.41413915,0.7203576,0.70790523,0.7208277,0.5585619,0.5557334,0.38153887,0.5697146,0.72490954,0.70191187,0.36717674,0.34662277,0.33253688,0.16162477,0.23075235,0.1771368,0.6999039,0.64635164,0.3582922,0.39667228,0.5554366
71,0.6582968,0.8877116,0.6967188,0.14341277,0.6528092,0.17618504,0.5625839,0.36210054,0.24398303,0.09877525,0.598782,0.4238543,0.3404232,0.63646114,0.3193879,0.62542295,0.904928,0.5197073,0.5455993,0.51505667,0.32985044,0.322238,0.79176307,0.66460764,0.9141451,0.45475823,0.24650541,0.30595297,0.28507566,0.56062263,0.7617741,0.6999134,0.4431368,0.2054463,0.5892889
72,0.54296356,0.84074837,0.607034,0.13258454,0.6052674,0.06324779,0.4839025,0.26306623,-0.036180615,0.17284925,0.37741148,0.275569,0.3940088,0.70285743,0.17392254,0.3715502,0.91054624,0.5235598,0.8555662,0.6925768,0.29992533,0.66114736,0.8301866,0.7551347,0.537404,0.8568088,-0.056991532,0.30102694,0.38405615,0.4545402,0.7341805,0.6955957,0.7290699,0.376768,0.57345974
73,0.618964,0.7058193,0.60811925,0.31421146,0.5041318,0.79988986,0.45731533,0.27338144,0.9074164,0.7316129,0.15129778,0.73936695,0.18106382,0.53507435,0.88235855,0.98014826,0.37991667,0.45918292,0.23864532,0.5451386,0.1141546,0.104504794,0.64838874,0.3292167,0.4261998,0.31532717,0.89593244,0.5168766,0.44199336,0.087850004,0.5728089,0.64874977,0.3007598,0.30254725,0.58049846
74,0.8856333,0.75990164,0.8926186,0.7356102,0.77476436,0.3297027,0.50569427,0.22321242,0.36923236,0.12111649,0.2719603,0.27226686,0.20965831,0.5481814,0.37505984,0.72481304,0.75376624,0.696632,0.55968744,0.5762249,0.4271667,0.4902159,0.78331137,0.84162843,0.38110912,0.46420664,0.19545141,0.16529939,0.2898898,0.25977612,0.7191537,0.66880184,0.4198885,0.37814856,0.5588117
75,0.4939978,0.8358121,0.57332116,0.115127526,0.49287158,0.21110657,0.46542197,0.36214933,0.20388353,0.16456652,0.34584877,0.29943085,0.40799275,0.7016659,0.28946018,0.533898,0.8454264,0.51184386,0.75908375,0.66473347,0.23223327,0.5556389,0.8012289,0.72862893,0.6797848,0.897261,0.052818894,0.3055992,0.39950264,0.5208522,0.6953028,0.65666425,0.7014809,0.31010172,0.56877124
76,0.47169656,0.91890806,0.5780078,-0.08487842,0.4643036,-0.0027215853,0.45824865,0.3721538,-0.04414919,0.14887947,0.58284616,0.23564437,0.51665175,0.7821186,0.096786335,0.2773128,1.0453982,0.50329024,0.88417834,0.7329085,0.30563313,0.48240393,0.883181,0.8835865,0.77947056,1.0091295,-0.08202988,0.305434,0.34803796,0.7318183,0.7801644,0.7291921,0.7787757,0.38814768,0.57836926
77,0.6039168,0.8768984,0.656234,0.11331558,0.19576433,0.107455395,0.56477493,0.4706537,0.16292982,0.17404729,0.70136625,0.33896244,0.3818519,0.7792148,0.24517202,0.43500793,0.9872198,0.5571908,0.6236424,0.50102895,0.2539328,0.15094168,0.8205639,0.8222112,0.8781248,0.6323306,0.07339492,0.37828913,0.31664982,0.87254536,0.77273333,0.7275033,0.503337,0.3313373,0.61578304
78,0.7092176,0.7303575,0.66612786,0.43964365,0.6337049,0.7876737,0.47784626,0.30202034,0.9908217,0.4588658,0.2393621,0.69790924,0.1458922,0.5242642,0.8203195,0.96229106,0.56478536,0.4812436,0.28081954,0.5238343,0.13280097,0.22319275,0.6459409,0.3131646,0.58345926,0.31321526,0.9438441,0.38537636,0.27931094,0.15953355,0.5823149,0.60386926,0.2662286,0.18470818,0.5373482
79,0.8180681,0.7051356,0.796282,0.6793535,0.72987294,0.65006655,0.50209004,0.2636197,0.6857154,0.27378654,0.1518427,0.50543576,0.14306094,0.47393787,0.6607443,0.90303,0.46554255,0.599236,0.34449238,0.5597498,0.26762894,0.2890798,0.6514404,0.49948132,0.34150484,0.27103692,0.6012995,0.27733526,0.41742015,0.09309061,0.64445114,0.61849236,0.30839613,0.31245875,0.54814374
80,0.63334614,0.88535255,0.6868713,0.20291762,0.5866445,0.1703211,0.5879593,0.37604097,0.22833295,0.117961824,0.5882069,0.36994362,0.36392367,0.696675,0.30204284,0.606985,0.92224365,0.5449769,0.59156644,0.5859034,0.28025132,0.24413455,0.82702816,0.76955277,0.78065664,0.5327076,0.15232177,0.27445138,0.2768447,0.6394359,0.77664375,0.73109335,0.40899414,0.29085052,0.6077595
81,0.9424604,0.7228406,0.9072443,0.86580396,0.8657961,0.43251804,0.55868924,0.18537313,0.52144456,0.16363011,0.08324036,0.38690707,0.20838368,0.48379374,0.49818408,0.794145,0.6492541,0.7073049,0.5394375,0.5615632,0.5011988,0.6030997,0.7246913,0.6470424,0.31921262,0.21231073,0.34473845,0.20914221,0.35065988,0.12485649,0.7220039,0.6502328,0.29489377,0.40761602,0.56767553
82,0.62172633,0.8838822,0.6997755,0.18169557,0.5338658,0.11113903,0.592134,0.39705873,0.10918714,0.10746159,0.61434984,0.3678673,0.37245804,0.7096061,0.24751726,0.50128204,0.933058,0.58351797,0.6170695,0.6075938,0.29765022,0.205926,0.8213085,0.8029282,0.80700094,0.5424393,0.091419876,0.27769905,0.31704468,0.6567548,0.77539897,0.7343343,0.45513785,0.3049731,0.62813056
83,0.691479,0.8235567,0.7303897,0.43857557,0.89441293,0.31974956,0.6301504,0.281128,0.43923426,0.25461426,0.230372,0.48823607,0.30096754,0.3997233,0.60833573,0.93000686,0.6102598,0.5576566,0.47391802,0.64181066,0.494798,0.36275935,0.75982,0.5366063,0.44422728,0.20314492,0.46051922,0.30672175,0.61254907,0.11101599,0.7601443,0.6933913,0.38566554,0.30918306,0.5947608
84,0.94180846,0.7690414,0.9701564,0.845633,0.7739015,0.3834312,0.53182393,0.18762332,0.43489504,0.12925532,0.15830608,0.2658392,0.16987519,0.54743344,0.4527024,0.7537975,0.7343151,0.7911224,0.6318295,0.6034789,0.38922632,0.5578899,0.8051536,0.8701453,0.39966476,0.4943261,0.23018643,0.15841536,0.18412012,0.20338692,0.7480673,0.7015744,0.47682917,0.45546204,0.60763973
85,0.68897283,0.8119858,0.69412076,0.3565287,0.6582652,0.2392728,0.5051634,0.32045424,0.34935012,0.15303437,0.4109835,0.36628458,0.41884336,0.6657972,0.36646354,0.655059,0.7938765,0.54842633,0.60227597,0.5277136,0.3006745,0.48096296,0.7790694,0.6493925,0.686678,0.6254559,0.20725752,0.23830965,0.33236414,0.42680275,0.70113784,0.67197883,0.45989245,0.28398246,0.57678366
86,0.52809757,0.8539243,0.6631895,0.15051211,0.76390016,0.025044143,0.59292,0.36449826,-0.034304112,0.21448143,0.5722635,0.32464457,0.33982515,0.6335875,0.22341159,0.45877948,0.91228193,0.5575616,0.7446089,0.6371569,0.37123471,0.45831412,0.8078673,0.6585586,0.7456643,0.47266608,0.040718213,0.28606522,0.549569,0.43735796,0.77442265,0.72150856,0.54740745,0.28550556,0.6031555
87,0.84354764,0.7291668,0.8941759,0.7317641,0.76173985,0.23822966,0.4837217,0.21251893,0.2765332,0.017786153,0.224911,0.1890829,0.13709567,0.58393073,0.3256036,0.6484006,0.8193498,0.7285625,0.6819779,0.60318893,0.38937163,0.65695596,0.77906394,0.89735377,0.29878128,0.5635677,0.11876653,0.12684049,0.25057057,0.28075153,0.7046268,0.66877073,0.5028953,0.3657959,0.5543369
88,0.82759637,0.7927494,0.8102697,0.5551231,0.75437254,0.18972194,0.50639105,0.23376715,0.16902773,0.0642756,0.25333938,0.33259055,0.31320956,0.57749057,0.25178826,0.5232867,0.82216376,0.6518722,0.78347874,0.5750854,0.4285913,0.7289635,0.793156,0.6739988,0.4601103,0.5398907,0.15627277,0.20359144,0.3297379,0.24122451,0.74372375,0.6867969,0.48395967,0.4377146,0.56550086
89,0.89739716,0.67889947,0.86293256,0.83104044,0.7715506,0.60233545,0.5188235,0.23943833,0.68350697,0.22286397,0.121647105,0.4432581,0.165868,0.46178558,0.61276376,0.890701,0.5121805,0.66732526,0.4194818,0.50643086,0.3690591,0.43678927,0.6512847,0.59013695,0.31763545,0.19910845,0.5028779,0.2408315,0.3671199,0.104415365,0.65574986,0.61375153,0.31048003,0.3076589,0.54179275
90,0.8104399,0.76365066,0.7736505,0.4926074,0.70243347,0.38105625,0.5308453,0.18080856,0.51665497,0.29143387,0.3700564,0.50375366,0.25946945,0.596259,0.5387234,0.77380025,0.64519054,0.5368281,0.38758844,0.55429053,0.34886456,0.4169425,0.7246814,0.73735225,0.54001826,0.34368044,0.39778012,0.2597569,0.3142575,0.21753776,0.68178105,0.65769506,0.24564396,0.30272433,0.54772246
91,0.87820035,0.8334026,0.86394745,0.57030195,0.81341106,0.042408496,0.52195764,0.21069223,0.053977847,0.008465037,0.35821128,0.29461375,0.35747248,0.6480381,0.1404733,0.44896057,0.9587699,0.67261136,0.76566124,0.5392884,0.41462547,0.65096223,0.8283181,0.71483177,0.5533773,0.47698385,0.047876462,0.19277984,0.26626968,0.2970764,0.77893126,0.7179767,0.40197527,0.4577585,0.57941777
92,0.5798302,0.826333,0.6550872,0.11558069,0.5375989,0.060572807,0.44907394,0.28833264,0.11689807,0.058200456,0.5008529,0.28236473,0.30153608,0.752438,0.21177907,0.40883565,0.99676555,0.5603021,0.83373547,0.7010057,0.31686226,0.550174,0.8569174,0.8814741,0.5413254,0.8656038,0.0066215247,0.21791089,0.25199056,0.52953935,0.70943815,0.7012075,0.65908766,0.33220148,0.58928716
93,0.91711247,0.73206407,0.8822888,0.8339844,0.99798656,0.38543984,0.61014295,0.18376446,0.49531734,0.07481534,0.072717786,0.4237231,0.16198148,0.37541234,0.52383494,0.84239936,0.6543048,0.69407713,0.4837481,0.5526786,0.625668,0.5931952,0.719283,0.6019772,0.2278491,0.10746898,0.4214325,0.18355833,0.46026188,0.10867604,0.73286235,0.6574098,0.23257068,0.36050746,0.5782166
94,0.5562686,0.866991,0.66116464,0.19984165,0.8425688,0.02865211,0.5914291,0.31746936,0.041108407,-0.008828968,0.4586535,0.32021588,0.3142619,0.63220835,0.16326022,0.46522018,0.967939,0.5246247,0.7166242,0.672673,0.5353268,0.46126294,0.8311417,0.7752727,0.6095656,0.6013204,0.04139,0.16109121,0.29907882,0.5993913,0.7844073,0.7213727,0.4462031,0.33494607,0.58463573
95,0.5799101,0.88923967,0.612898,0.098552436,0.5972977,0.13373846,0.53165245,0.34487286,0.19105676,0.31177026,0.61308885,0.30488557,0.49605793,0.68650496,0.19356513,0.47236192,0.8616441,0.50117517,0.55718005,0.5260605,0.3115458,0.28289944,0.818344,0.72845215,0.9404038,0.5855089,0.059444085,0.34475428,0.29210454,0.7192034,0.78686106,0.6925026,0.44129735,0.2990253,0.5809935
96,0.99325377,0.67905235,0.9454752,0.9712248,0.8925411,0.5019127,0.54388595,0.19461045,0.5981149,0.11626379,0.08620733,0.39973384,0.15776332,0.3968548,0.5145792,0.83516514,0.6003862,0.7471663,0.4516486,0.5043122,0.5062154,0.58955455,0.7000346,0.6947841,0.29770714,0.22371541,0.39772812,0.18069032,0.29241574,0.053972714,0.69122845,0.6227759,0.2819475,0.3815436,0.5558784
97,0.73540795,0.82561177,0.6436221,0.18592751,0.488397,0.5801096,0.40070713,0.33667904,0.8309907,0.28642458,0.49262422,0.39642596,0.23234802,0.63927937,0.619604,0.944786,0.75750583,0.42149174,0.2618615,0.42149264,0.14166136,0.047639795,0.7643298,0.5241945,0.94199705,0.41923702,0.59113944,0.36492425,0.20503038,0.63372016,0.69793934,0.64150953,0.16558029,0.40105402,0.48945993
98,0.6713817,0.761727,0.66486233,0.3248026,0.50791967,0.60211647,0.5044714,0.2600203,0.64397687,0.50496346,0.27325302,0.57750016,0.19720748,0.5225309,0.7341245,0.91548324,0.46807003,0.49541312,0.38031644,0.63284755,0.21282339,0.1877797,0.72446036,0.5346094,0.43803352,0.39579642,0.62543935,0.35018322,0.52541786,0.15939586,0.65669686,0.6570356,0.41550595,0.34528586,0.5663159
99,0.5651048,0.8762563,0.6144006,0.040566564,0.21834338,0.12366599,0.53242034,0.36813945,0.10781613,0.20400909,0.6491542,0.32577178,0.44905517,0.7695845,0.17562106,0.32950234,0.96607244,0.5396976,0.77662575,0.5485086,0.25247374,0.26576838,0.8180951,0.8751635,0.8171747,0.75023717,-0.010937944,0.36558047,0.28738034,0.86845076,0.7575505,0.7079054,0.5692007,0.3444957,0.6039109
100,0.42204022,0.88114876,0.55331355,-0.0641223,0.7821836,0.013682611,0.4900521,0.30467024,0.012490116,0.4159094,0.61469513,0.17482649,0.4497736,0.8003541,0.14609905,0.26583913,0.96129364,0.465084,0.65753174,0.5505207,0.31738073,0.33679396,0.85122824,0.8448906,0.82192135,0.765006,-0.018619984,0.33915144,0.42418393,0.7926597,0.7760924,0.71510583,0.56869495,0.3822192,0.5834329
101,0.5132506,0.8515117,0.5862123,0.062304527,0.4403447,0.10588625,0.48746964,0.34259522,0.03389544,0.21809627,0.51500344,0.3118486,0.39983755,0.7218431,0.22257802,0.43714356,0.87789875,0.5178138,0.74211055,0.72238183,0.22289103,0.39864057,0.8169606,0.7449395,0.6731825,0.8319922,0.007990316,0.32380778,0.40611097,0.5388595,0.7288261,0.6912397,0.7066396,0.3730159,0.5877858
102,0.98290217,0.7474719,0.9387666,0.8390079,0.84141266,0.3282994,0.52207553,0.1997056,0.48091257,0.06637867,0.16097626,0.35895967,0.23060688,0.49757874,0.40908265,0.73797643,0.7884927,0.72420925,0.47985634,0.5544589,0.47776222,0.41923365,0.75502574,0.7746374,0.39957714,0.33229572,0.30771255,0.16474214,0.20990969,0.18484439,0.72944784,0.6668273,0.24691588,0.448612,0.57477444
103,0.56008375,0.8770663,0.59542155,0.10205646,0.7423197,0.19883715,0.53623116,0.316637,0.29597354,0.2569991,0.45703983,0.33198565,0.45353574,0.6714531,0.32675874,0.6095637,0.86114675,0.47286248,0.62802386,0.57810044,0.31969273,0.3385954,0.82477224,0.70380163,0.7971447,0.6200563,0.16351634,0.31036866,0.4123643,0.53538203,0.75312287,0.6992635,0.50175947,0.33089435,0.58716536
104,0.5506239,0.8812802,0.61533386,0.056131124,0.3488055,0.08176103,0.5308465,0.4060716,0.10426086,0.17333013,0.6708272,0.2879634,0.41866624,0.778004,0.16923648,0.3455644,0.9808214,0.5207373,0.706171,0.5280253,0.2737233,0.2609357,0.83007073,0.83421034,0.8430215,0.7181321,0.030555196,0.32841352,0.2989585,0.8516788,0.772965,0.71977496,0.53262186,0.3360346,0.5985102
105,0.64096445,0.79287016,0.6537179,0.29473782,0.6272624,0.37800428,0.49270493,0.3389571,0.4134925,0.41956684,0.508391,0.34578848,0.45012867,0.6249875,0.38710028,0.6053117,0.64309764,0.49870127,0.55939025,0.5293503,0.28864837,0.23866941,0.778975,0.6899171,0.676297,0.6009932,0.19725621,0.3461745,0.3400597,0.4854468,0.68117917,0.6761472,0.48492467,0.34613,0.5646869
106,0.61537427,0.79708374,0.494098,-0.009089865,0.5298919,0.67103815,0.30580923,0.18809155,1.0265002,0.78684574,0.3520578,0.33107653,0.54182255,0.69335866,0.4581949,0.7882573,0.53411794,0.3291328,0.095720574,0.26853135,0.14527449,0.16474077,0.7100264,0.53496194,1.1273361,0.49977535,0.55208504,0.5166538,0.08521573,0.8237477,0.6128936,0.54480153,0.20751753,0.3404147,0.4440337
107,0.69204676,0.77772623,0.74816406,0.45843628,0.8395619,0.15918359,0.50435835,0.23245956,0.15246359,0.17538027,0.29158914,0.30659947,0.31128517,0.6169039,0.2767917,0.5217873,0.8060215,0.61379623,0.734791,0.65822816,0.42749012,0.49750227,0.79309905,0.7622411,0.48083693,0.5285687,0.14331774,0.19094872,0.29845002,0.31457615,0.72942513,0.6869811,0.54853475,0.34580508,0.56929195
108,0.7378122,0.88263935,0.739779,0.3560721,0.42879254,0.32624102,0.5507407,0.41199797,0.56583154,0.13460897,0.7633046,0.37886912,0.36073896,0.7099522,0.4821648,0.86060524,0.7557386,0.51019204,0.34229654,0.4467901,0.19412732,0.09668337,0.81883323,0.61681724,0.82078606,0.36819357,0.31734887,0.25951156,0.19892626,0.61377144,0.76767784,0.7091819,0.29003325,0.20730607,0.5667121
109,0.59878904,0.710964,0.60879725,0.25883114,0.34820953,0.6614947,0.4445987,0.24240217,0.74887687,0.6901749,0.26566306,0.6285117,0.22631937,0.53561467,0.8236643,0.93238544,0.36988848,0.4778378,0.29423997,0.60074127,0.15107284,0.09285094,0.6894599,0.51911366,0.42080146,0.42149216,0.7797128,0.4706412,0.52254146,0.16578299,0.58770186,0.6506598,0.43441713,0.38543433,0.5743412
110,0.56170356,0.6716022,0.58847064,0.24734384,0.18471974,0.84945697,0.49667627,0.2858664,0.9418251,0.72518253,0.2247461,0.8141625,0.19956698,0.52042526,0.93027395,0.995208,0.11378545,0.55243164,0.17903933,0.60724586,0.12389709,0.06201294,0.67216134,0.48413914,0.28034678,0.33053595,0.8756019,0.4333998,0.6846411,0.053470172,0.52921104,0.7292652,0.37096995,0.451206,0.7143948
111,0.70430243,0.75712365,0.7348499,0.48473597,0.69328195,0.26528132,0.5017015,0.34893644,0.14632873,0.007670909,0.15712589,0.34279424,0.30525565,0.6847701,0.29347765,0.520253,0.7899369,0.6250105,0.79396224,0.66819966,0.3029588,0.7176702,0.7860875,0.77981967,0.43132317,0.79131746,0.10300385,0.25810018,0.3583548,0.4017082,0.6846608,0.65081024,0.70564187,0.371599,0.5613557
112,0.83295083,0.74902475,0.82759035,0.73299867,0.966716,0.39142945,0.6402417,0.21964893,0.46422654,0.11932163,0.06563528,0.45706254,0.16811498,0.38422942,0.57276744,0.89004403,0.59342223,0.6540045,0.49240613,0.6344889,0.5850398,0.51668066,0.72078276,0.5515973,0.22689497,0.116880134,0.43483052,0.19604954,0.513421,0.094057366,0.7365961,0.66334504,0.2815567,0.34240538,0.5903983
113,0.87485427,0.7609251,0.90146685,0.7401772,0.78266644,0.27795953,0.515093,0.20216772,0.27195477,0.14289655,0.19223331,0.2604199,0.19155508,0.5866661,0.38329503,0.69761753,0.7524007,0.72532994,0.637293,0.65903014,0.3976611,0.5713557,0.7840651,0.826229,0.29444245,0.46935868,0.1890814,0.15845141,0.28006637,0.25362083,0.73018485,0.67882395,0.4759553,0.4039647,0.5724032
114,0.6070098,0.8209244,0.6668326,0.38973233,0.67849106,0.34963292,0.5334391,0.32205787,0.3113145,0.25644237,0.18797208,0.3715747,0.3774681,0.6515267,0.4216717,0.6354778,0.6720221,0.573395,0.7233593,0.7022162,0.3819852,0.60505044,0.8110949,0.73729956,0.4881376,0.7399172,0.19945686,0.2860663,0.45683056,0.4143325,0.7203169,0.6909421,0.677993,0.36466575,0.5900216
115,0.6935519,0.82379186,0.75443435,0.34228218,0.6288259,0.11363053,0.4599758,0.2556942,0.06783398,0.09188072,0.42263728,0.30009717,0.3038386,0.65732455,0.21647373,0.42482874,0.876929,0.62071973,0.79763556,0.6548044,0.42307216,0.55947316,0.8287891,0.80946106,0.46451634,0.68157923,0.08866972,0.19639322,0.3644868,0.32758766,0.73018754,0.69937897,0.573578,0.44445843,0.59580624
116,0.81353986,0.8125999,0.8231505,0.5249896,0.80214375,0.14709637,0.5211868,0.20891245,0.11511639,0.08243026,0.41389167,0.29161793,0.36414975,0.6568249,0.21041408,0.45979112,0.8837312,0.6345879,0.687436,0.56543106,0.466496,0.570145,0.82512236,0.82059366,0.4891016,0.49172443,0.037688516,0.19228445,0.29048336,0.37153056,0.76666516,0.7148797,0.41720653,0.4457204,0.58130014
117,0.6590326,0.88611734,0.6917243,0.30558878,0.76682186,0.26072323,0.5478258,0.27168998,0.21691984,0.25220096,0.25738433,0.33753392,0.41478696,0.6530521,0.34388924,0.55842495,0.79674506,0.5629994,0.8902946,0.6479889,0.42742103,0.8087753,0.8760935,0.71185386,0.50450766,0.7612319,0.116862446,0.28782034,0.41166866,0.4098758,0.77924794,0.74919826,0.67346334,0.34961757,0.6204846
118,0.803444,0.7608991,0.78629315,0.5798195,0.6514171,0.3525792,0.44751713,0.21195826,0.31546104,0.22943136,0.29910904,0.3048995,0.25071448,0.62317103,0.36875635,0.62040174,0.7476499,0.62150276,0.6847578,0.66831785,0.23506746,0.52796257,0.77113557,0.7782186,0.43390638,0.60279405,0.13335335,0.22531682,0.22230357,0.3590755,0.6898562,0.65375835,0.5695371,0.35804904,0.5394076
119,0.84089434,0.87200785,0.8484103,0.4236225,0.6472737,0.024065934,0.54524815,0.36829075,0.061587103,0.22024217,0.64414674,0.39055234,0.40793237,0.609445,0.2906922,0.5581354,0.8083445,0.6741359,0.5469562,0.7346753,0.3599441,0.28512472,0.85738134,0.75762564,0.63478184,0.57870954,0.08350002,0.29455334,0.2987759,0.45993102,0.8121101,0.7630779,0.48098224,0.41481623,0.63723516
120,0.6956333,0.83302414,0.6100997,0.110147186,0.50521994,0.45833138,0.37305903,0.29779905,0.65783894,0.56564176,0.47375345,0.31467283,0.5604704,0.76168704,0.31458008,0.62687314,0.5519542,0.44444036,0.14481224,0.3020734,0.25995263,0.06751252,0.7474493,0.73001426,1.0390818,0.5186576,0.3090753,0.53177863,0.0762033,0.84266734,0.67159635,0.64294964,0.23944119,0.4486353,0.5347364
