ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
48,19.29868829842203,30.276916137092986,24.433832418591994,9.09354722562469,31.439001399528227,9.491017960795492,25.546549763941567,12.692068580557494,7.515864421458139,15.905341423761657,14.340784172036544,17.236329636927188,9.807419731941847,23.034547051916533,18.542541665199746,25.542780536471298,28.51653095332188,19.783446355721487,19.632524633040624,21.52261771198886,16.94952661847877,13.332157293302386,27.67262118404864,21.67036635952012,18.935143621414085,11.801342968578439,11.015739633082992,12.364405391351038,19.293211932859325,19.74360296938405,28.257708581413905,26.143602127111627,14.068646067226242,11.201260968492523,23.024143883167913
49,18.816732468917095,30.411352906961707,23.896970978369772,7.242990039093931,30.739280349342437,7.1337081807237706,24.393059955865965,12.915376961143457,9.193031091937396,12.06292720651057,20.413390613069897,14.849381515415216,9.803421016014003,21.382099374688107,14.69348277028478,23.107524461353645,31.40096820698587,18.862914941043616,20.73355487111636,21.137598524360968,15.226229536052607,11.877455897844836,27.86509282363555,21.991581000907217,19.4631708867363,14.281267824957606,6.756317264899876,13.502267482607783,18.117784629048806,19.609409359523184,29.031472898774023,26.3960167507226,13.577699639979642,12.432249713062523,22.738027224152084
50,19.86316534126364,30.570354407936183,23.045165476949315,6.591548845158061,24.119154426789333,4.168784114842609,19.603775568615536,15.065390340564642,8.752280959096321,10.9588248292755,16.628068540351812,11.865239081952383,11.751393702656355,24.048838252438525,10.964938982352288,20.927094640295966,32.0165416616971,18.45067017488994,21.594547716321674,20.372696410912784,12.687713350845073,10.967880315375897,28.09935929466462,26.99662937422694,23.350126576484158,14.933650985565238,5.747304558276893,12.031093840350529,16.041467820044716,24.484290262080204,27.476676587926114,25.30419158865778,14.853343263848261,11.766680650582794,20.298592492156242
51,22.10070734739564,31.01885312916911,23.799850315779754,4.27751034003739,14.5156157109476,6.047925558513206,22.956733104600254,16.678305883785285,6.255757307209573,7.35133738561772,21.667545133264635,12.16746277029638,10.965319680338032,23.31512076518917,10.933646011688698,17.758244126328513,32.35307546444906,20.528894843813745,21.528753421790597,20.136871425096647,13.825797135614476,10.004483473880825,28.95794372247809,30.52901072547907,28.02075787213459,18.886992079461997,7.517683057509968,12.414290010268413,14.149628030649525,26.542823404081673,27.27043482324249,25.325172518840727,15.8388102219476,12.738544613859744,21.070438883254024
52,19.45518579825779,30.080203066549903,23.94089132378815,13.684878463213444,26.08532554363967,6.312291455483418,27.191888927508284,12.642723395180663,9.457190633194509,10.429219935562807,13.049192190271924,15.678483717676695,9.517198500620257,21.61371889335666,18.289756624207797,26.19039541988098,23.12774451337694,19.939021596219586,23.114681601852105,22.64026144279993,16.306177166238147,15.309308292861322,28.35598398701421,20.480397055867762,19.315853909553173,13.619228159402084,12.651527819643045,12.76719050858035,19.26448457935576,16.057200051527143,28.190825918975072,25.737590099007672,14.87349646695331,11.219600937539592,22.934039672335416
53,18.19060347955679,30.79852666410373,23.880833428604532,6.149135690147266,22.756476784713406,6.225935735062362,23.495691905070046,12.968447564242265,8.195438296835842,9.475871533034804,14.00266211742945,13.777726374523574,11.62263904927963,19.414029705502475,12.432628217530347,22.53765300554517,29.454058120878923,18.77279575755524,22.565197229504918,21.762843957611796,16.792182036196206,12.519252336480871,28.98146224647568,25.7725676522523,20.22584044595067,19.127106386347545,8.241638957762943,12.100941227052715,18.334516100721366,19.86786664431859,28.318322520093353,25.790274316979332,15.111801927249296,10.993707325805907,22.57182767515404
54,18.502181390044015,30.734529869147213,21.972840968054744,4.290982129436943,29.758071996997995,6.175100957086144,23.160369811886717,12.940335743880546,8.31089254971397,6.04939355279011,19.295211811984416,11.339705347497938,10.054020536170746,23.092442034069006,12.760397249141846,23.510485108546288,33.763918584722774,18.512335715132245,20.63580665601289,20.73246523300499,15.319279839496554,8.970725481420605,29.187586630223255,28.858551007007613,23.605625852530647,16.686393463107052,4.830077066678923,10.259938396411094,22.002142006004647,25.288049060945937,28.333734910088797,25.56681523948831,14.665964552101594,9.804343806811033,21.859233362040662
55,21.109990993565127,31.234637038110343,21.6584055089728,4.08285207206534,24.07311096333941,4.857379051146631,21.988325698703203,12.398946301593611,7.4200002743796,6.195079036139319,23.641550677874772,12.704461381266404,11.87901178421401,22.337984214185838,12.08918804866622,24.721421145547293,33.20829877177585,19.181084180617223,22.7690477461278,19.20115298305815,14.076325051639678,11.06276005309473,29.21548885381174,29.040207257903383,21.758724802820595,17.772491861250664,7.681293755334058,10.893732649229495,17.04007725576933,22.16714209867582,28.201754051354968,25.598557441671357,15.484431242965975,11.85966088512148,20.345629775762475
56,19.395378597449326,31.50361173934461,22.8491652901229,8.016892568897577,27.507044053359675,4.8146190614156,22.84898025754304,13.234213120584021,5.518992965115648,4.5301847005674345,18.414859057151954,13.590726453536947,10.693869522879561,19.5372610260439,11.745002028241258,23.566378502020495,29.124022824160125,19.78580824534952,22.455415136455173,24.52918166658339,16.325110421065325,13.137792198282474,29.722129924740244,26.682355513269112,18.865186691988345,15.23649310905465,8.978783686013418,9.826201601761305,21.252177131262503,13.060977113361519,28.152506705293668,25.879989552122893,16.488450209947704,12.31171568863659,21.407129908467873
57,20.21938751839607,29.953116563791568,22.7619393014436,8.34743865747334,26.69668464362759,7.158762405247977,21.631418794472957,13.305038825456867,9.125553642949434,6.341319772132055,16.67580298641751,16.15223988934808,10.600235060429958,19.984624788407388,14.870737289025492,28.230896280004533,28.422960127835562,17.910167534710087,21.525299471301583,21.69580654440733,15.526136950134012,14.784175911373602,29.1199891878183,25.768996437609132,18.91038871102455,13.309370816362279,9.241144235837947,9.4212189453358,18.079848463857445,12.166953649468022,27.35906210324812,25.527348518059686,15.17059986758074,12.62856256041116,21.299398329694395
58,21.607966946548895,30.952636500601766,23.677434555259726,9.414467034185218,21.703592388693213,6.611492463185021,20.616729897970913,16.19051866936949,8.575844338801819,8.738412897201181,16.45914427621952,11.744779859873775,11.052506264051935,20.89096140460758,12.435235573968127,24.41235607807311,31.13522213432486,20.441247973274805,20.55006402856393,18.39566960046252,15.183637355239176,12.285159881135836,29.288868612192303,28.293417548394057,24.933051359202402,19.658209754849626,5.280371903655868,11.816421432677593,17.952142934723888,19.4511964208841,27.77788966189073,25.49629701634559,16.598321157742237,13.024035023135244,20.731410906565802
59,19.504459796920592,30.781084616360076,23.85681946961757,8.865653753131555,14.645163669760144,5.014320974890463,22.49832060885676,15.793003217950835,3.9308448677527354,4.940059035241653,19.15074183354785,11.642692872380414,11.519678287040685,23.555461637333536,9.841858565864493,19.330135445753296,33.04778035891371,19.286365250412103,22.91222485912511,20.466225337036207,16.50824665417915,12.0303055587092,28.24295353749762,26.664682711698685,23.35016324486717,18.307260830561773,6.797105419977533,11.110416862338385,12.994166513728139,25.219617988739174,27.281464005887205,24.82423444277895,15.639469022670204,11.803019550907731,20.99941601869228
60,19.85075406419028,30.60814174368017,23.075173062014766,3.152326254742155,27.86418427261955,4.715637771572925,25.005126336886995,12.614029087361292,4.452273360435322,5.411111432478088,15.068312614886086,13.497652852049386,9.893433641791585,20.61827476420816,13.066536235509187,25.65601923755428,30.0994768543894,17.839335208483096,22.35000094680004,21.398198574123445,19.761012940108774,13.874056651414442,29.115688519767527,26.71605878183924,19.044832756516833,15.76435382000474,8.79934324365229,11.71036648699936,21.25800413751714,24.198174592451657,28.248025533373458,25.04591745599001,14.55976631618066,10.776688822102775,21.71971030365512
61,20.20457632616802,30.62065309985142,23.231902068035406,8.60904099236616,14.273644583527254,6.909813500619968,21.384110192936507,15.170707433779695,3.642010372197899,5.635245032410868,18.891074669416128,11.53345656018744,11.848640589526603,25.8910426668125,10.41342211149894,21.30885761007053,29.8231405098137,18.940665831543672,24.219965031402754,19.61501747819309,14.41798226728725,13.924298799441228,28.412374200987625,26.42781499534808,23.48282639099526,19.18326488131327,6.269321686332813,12.691759191718267,12.897315527604547,22.207624310549576,27.166052308261662,25.034908140506325,16.599487023493968,11.789705589813837,21.15852474240782
62,18.95922557144941,30.53880722378569,23.649487461146368,6.521514284250209,30.372620443765392,5.548202083422228,23.669273063559874,11.24157024167319,6.683118308386508,8.947665939281606,13.67856379541308,13.030535440932404,10.484330512475058,18.934467133674424,13.575669814382014,21.926199471825345,28.97813710238178,18.87667734017037,21.537910931118983,21.89004514756924,15.041853923115106,14.372872973050304,29.027520910444636,23.26584380038869,21.100546355580335,12.56440192720378,7.545318844329517,13.29960375980878,19.468845178163555,13.284036567230192,28.790188836839107,26.266649823228718,14.329602615408461,9.474582270093755,23.48876629287812
63,18.57065911700773,30.674923516505146,22.67193680132238,4.227985087160959,31.476310199359947,3.7062377932377117,24.873556577968092,12.828134071726158,4.946692022801606,9.544508922750097,17.698706027990724,12.580201046128607,9.202786397964188,23.597696646877093,14.103021537855144,23.552615724076993,32.84139027976087,19.556254889203,21.838074243834768,22.75365705708448,15.875889026878653,12.039114748245533,28.851638706055557,25.549842528147845,19.033959307193737,10.950848522007359,7.782859995206155,12.338009322267887,20.814289599279103,21.2029844107055,28.935020396381393,25.9938599949909,14.203378023929421,10.099705793914039,22.422216068851835
64,19.5084178744044,30.308676716899352,23.732922671161152,8.84217812736064,32.659262546755244,8.444247425454737,25.45287946350476,11.213801383934243,5.425151029733308,19.931954743316997,12.073440803532455,13.949167646047774,9.245142582168892,22.103994444124783,15.34661498653946,26.87633072187707,26.106258676936648,19.49666548074757,19.436805758518723,21.012739336713842,18.769796321579094,15.345825226665498,28.765614837595834,20.841184530983657,17.728653260429564,14.671781107089306,9.495048696912285,13.685812807020719,18.679638391117866,12.716728872136077,28.198189508924134,25.455850714975785,13.943073839096902,10.622794823147778,23.527479305296136
65,20.133649231597392,29.791512898248186,25.688276363959087,12.535436999243595,21.045198867380343,7.153355222950059,22.731043831959717,12.67836232803898,5.738550079902069,7.545870361485519,26.509119284991392,12.78789064595067,9.993495895680756,23.094145992082623,13.646658819565946,19.66498980171975,25.978123937806814,21.012553897624247,22.00149706820195,20.99402382858573,14.040936044118231,10.24025593474567,29.418206017429746,27.06628464568709,22.266679748446464,16.493094524497913,8.158610464331003,9.980644117576153,16.360209935849404,15.61466469979825,27.6037881597822,25.8983291989141,15.976808677113858,13.247541978799633,21.66176596672594
66,20.140464625593253,29.867692785658335,22.17876369965644,7.657450099649016,16.868831629009726,4.2226029819994295,22.62225867260648,12.369279324279248,8.313349573094182,6.071294269478593,23.81207985081354,13.144563856403407,10.261014638583887,23.4861890088596,14.3849420577999,23.51732848745581,30.63756345590569,18.789973562546873,22.22633889705182,21.749697537774225,13.264137421722028,11.921562601149423,28.591844599307084,29.575355802491735,23.824918587325925,17.679741141701356,5.711906404314733,11.838290738572292,16.49269937590397,19.713722250716707,28.004485684013456,25.390969948347234,16.641798726468277,10.612085017936478,20.815167296412497
67,18.525300346688034,30.91510927335465,23.41587336508918,4.626404315355364,24.215810126649465,6.126240275732876,25.182381312769316,14.0317142248575,8.531039939155582,9.82610138420206,12.117388923049011,14.398804835800043,10.479407337391017,23.611424537521987,15.065811866679752,24.269064303001485,31.124801139038027,20.048732712137053,21.652342735027467,23.56689650616744,14.401188454052875,13.600597958976161,29.483689155076643,22.306418900008797,21.237458906573803,17.211336489228437,7.724026332904572,13.156997890381664,18.661355805465767,20.205570216000847,29.041020700179615,26.35523806012767,14.42064975700238,10.751153388799874,22.642853201587872
68,26.60629032774151,30.171602870342195,23.5355413438319,9.395158822477025,14.223225100601695,6.472353165314595,19.266449537591757,14.862580483225662,8.652911271023381,5.876796766641406,24.011890805370665,13.64307432355113,10.56685787190801,25.771332200374193,13.13442131388135,17.288497364760417,30.522393691644425,20.05987549132564,18.952794215616446,16.806441589345575,13.303960656612272,5.371286500341108,27.893984284181233,27.589961535159265,25.548713588672413,19.711493641004587,5.514461035233435,11.900731989181306,12.701830714477678,24.18833152765126,26.61043857502656,24.827392314262536,17.50567348659844,13.202717709914724,21.12775695407335
