ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
62,0.6876427,0.09192681,0.4651718,0.39021695,0.68008876,0.031305194,0.023346066,0.0027651787,0.052883625,-0.0050500035,0.007923484,-0.0003720522,0.0037554502,0.017165542,-0.009722412,-0.029783428,0.17629385,0.05605793,0.034594536,0.027053237,0.02552414,0.023920894,0.087010264,0.05936587,0.025355339,0.0042119026,0.02063775,0.00033044815,0.002655387,0.002810359,0.08106458,0.0524714,0.004795432,0.009098053,0.024650574
63,0.5151751,0.057768106,0.3426795,0.2796992,0.47080016,0.039650798,0.017273307,0.0024681091,0.04074359,0.0013157129,0.005266905,0.003000021,0.002938509,0.016064644,0.00832963,0.16442895,0.086674094,0.042057395,0.020865083,0.024276257,0.013403058,0.015554786,0.05248618,0.051468372,0.02082944,0.003700614,0.0064024925,0.0017216206,0.0069453716,0.0019904375,0.045603156,0.036001682,0.0075443983,0.0075474977,0.019550085
64,0.40401745,0.045865774,0.26426852,0.22512865,0.4909773,0.027190685,0.010725379,0.0016897917,0.0462265,0.00029277802,0.0054774284,0.00048339367,0.002601266,0.01118207,0.0058254004,0.123413205,0.09046543,0.026705861,0.018635511,0.0097875595,0.013115525,0.014098287,0.0398618,0.036377072,0.020344973,0.002126336,0.0148460865,0.00033140182,0.002236247,0.0020763874,0.035924315,0.021429539,0.0050058365,0.0030801296,0.007916808
65,0.028387904,0.1510849,0.032278538,-0.00040394068,-0.013919711,-0.0054039955,0.02826202,0.009036541,-0.0038981438,0.0028370619,0.026600957,0.0057554245,0.0063883066,0.0633564,0.00035107136,0.0061392784,0.28058612,0.025227547,0.045547605,0.010305285,0.0047849417,0.00052797794,0.10940981,0.19199014,0.08440745,0.019048333,-0.0036416054,0.00757277,0.006881833,0.013209581,0.086891055,0.06432533,0.018195033,0.0063536167,0.032485723
66,0.84743345,0.11547637,0.5764917,0.44481194,0.6509007,0.04121554,0.033753157,0.0039852858,0.047747135,-0.0033145547,0.008542061,0.0035455227,0.004430771,0.025639534,-0.006537199,0.0057708025,0.18324792,0.07772136,0.0377295,0.046456695,0.02785933,0.025240064,0.112160206,0.0839026,0.027725577,0.0066432953,0.011765957,0.0026271343,0.00915432,0.0029824972,0.100818515,0.07696974,0.0078344345,0.015676737,0.04254806
67,0.76609766,0.06329131,0.5120473,0.37844658,0.5058793,0.022822857,0.020532489,0.002019763,0.056975603,0.00026535988,0.005238652,0.0031704903,0.0028235912,0.019034266,0.0051357746,0.108911395,0.12618601,0.059482694,0.02263391,0.015091538,0.0289222,0.021831036,0.06597948,0.06746447,0.019863486,0.0028429031,0.016072035,0.0013685226,0.004159808,0.0017716885,0.060197353,0.043405056,0.0056866407,0.00832963,0.023478389
68,1.4449835,0.09081864,0.9645386,0.54745436,0.5291407,0.007800579,0.0367831,0.0031112432,0.04370606,0.0019661188,0.0040991306,0.007327676,0.0035493374,0.029539943,0.0092788935,0.11644137,0.1879803,0.114028096,0.03182268,0.020543575,0.05350113,0.03045535,0.10225427,0.17938852,0.021086812,0.00437963,0.0057946444,0.0034041405,0.011540532,0.0016469955,0.09648287,0.07711756,0.009931803,0.016833544,0.04903972
69,0.621984,0.08978832,0.42137384,0.34383428,0.64379025,0.028675556,0.022792697,0.0028252602,0.05156696,-0.0037625432,0.008106351,0.00038933754,0.0037624836,0.017770886,-0.00682956,-0.0073085427,0.16685832,0.05206144,0.032200456,0.02624762,0.023747921,0.021624923,0.084561944,0.058661103,0.025806665,0.0043184757,0.019757628,0.00079393387,0.0034157038,0.002888918,0.077756286,0.05132401,0.004995942,0.008926988,0.024265409
70,1.2400131,0.15575719,0.83835864,0.6045668,0.6532793,0.060321808,0.050781608,0.0057902336,0.041464686,-0.00235641,0.009271383,0.008605719,0.005455613,0.0380677,-0.0054910183,0.031217813,0.20716536,0.11773014,0.045772195,0.07830036,0.033850312,0.030355573,0.15551484,0.123863935,0.030753136,0.010270834,-0.00071132183,0.0055531263,0.018261075,0.0031570196,0.13657296,0.11752558,0.012274146,0.026152492,0.071350455
71,0.110627174,0.16319144,0.06674349,-0.016016543,0.16914749,0.011278033,0.022941113,0.009410024,0.056667805,0.0059984922,0.024314046,0.0073885918,0.008534908,0.055993557,0.008914828,0.12009287,0.15087903,0.022437692,0.038205385,0.00921452,0.0066741705,0.0041359663,0.12185812,0.11549556,0.12136161,0.017945647,0.014129639,0.012666225,0.0025002956,0.011507511,0.098659396,0.06673956,0.01583445,0.012188554,0.02989924
72,0.82701445,0.09621537,0.5568403,0.48782146,0.7550936,0.03658378,0.02445352,0.002645135,0.05552149,-0.007619381,0.007557988,-0.0018927455,0.0037415028,0.015955925,-0.015481889,-0.07321024,0.1953907,0.06409502,0.03939867,0.028666139,0.02908504,0.028527379,0.09192264,0.06077671,0.02445352,0.0039987564,0.022399902,-0.00059551,0.001136899,0.0026534796,0.08771038,0.054769516,0.0043946505,0.009440303,0.025421023
73,1.3214345,0.16668355,0.89254737,0.62565947,0.63711464,0.06453633,0.055492997,0.006346822,0.039168,-0.0014179349,0.009552717,0.0104602575,0.0057686567,0.04197681,-0.0036973357,0.05088687,0.20898902,0.12738538,0.046943665,0.08724153,0.03470254,0.03067875,0.16719615,0.1354016,0.03191161,0.011373639,-0.004634857,0.006651163,0.021285057,0.0032302141,0.14550436,0.12897551,0.01366961,0.029120684,0.07962847
74,0.43690085,0.04971659,0.31450963,0.26847017,0.30480814,0.021930933,0.012242556,0.0014264584,0.011751413,-0.0038899183,0.009387851,0.00082170963,0.0010385513,0.019170523,-0.0072460175,0.003991246,0.1938541,0.042756915,0.023668528,0.03832674,0.012953758,0.017020106,0.04521966,0.03860414,0.009217739,0.006008506,0.002410531,-0.0018066764,0.0039025545,0.0051618814,0.03748846,0.029953003,0.004460454,0.0062328577,0.016583204
75,0.3992325,0.07585764,0.2696315,0.19344532,0.48803246,0.021115303,0.018743396,0.002850175,0.049072266,0.0004427433,0.00801456,0.0023620129,0.003557086,0.018361688,0.0035101175,0.079313636,0.12687373,0.035873294,0.022120237,0.021000266,0.016474843,0.012973428,0.06989944,0.054120302,0.026413798,0.004364252,0.017309308,0.0019907951,0.005403161,0.0029346943,0.061006546,0.04281044,0.0052876472,0.007699251,0.02025044
76,0.423792,0.073836684,0.28434992,0.21296334,0.52676904,0.02239573,0.018411636,0.0026825666,0.047056794,0.00017797947,0.00789547,0.0021088123,0.003493905,0.017412305,0.0029125214,0.07821858,0.12622547,0.036194682,0.023378015,0.020308614,0.01681292,0.014415026,0.06754804,0.051029563,0.02553022,0.004019499,0.016532302,0.0017259121,0.0048395395,0.0028787851,0.05955267,0.040991068,0.005445242,0.007019043,0.019113302
77,-0.032281697,0.008512974,-0.033691525,-0.016653657,0.04457152,0.00071561337,-0.012489855,0.002045393,0.05311668,0.002551794,0.018855453,-0.0017610192,0.001160264,0.02135694,-0.002318859,0.059592247,0.11663735,-0.015889227,-0.0066685677,-0.02283144,-0.0017666817,0.00019443035,-0.01222837,-0.028942645,0.06341708,0.005787611,0.012458324,-0.00030738115,-0.005529046,0.012142897,-0.014612079,-0.01987052,0.00095772743,-0.0054888725,-0.017749846
78,1.8668408,0.20188022,1.234323,0.8625257,0.70246255,0.083718896,0.06934786,0.007584095,0.03688073,-0.0029252172,0.00976491,0.012899756,0.0065237284,0.050218582,-0.007903874,0.029165268,0.24402535,0.16579735,0.05719006,0.113135815,0.04228294,0.038496256,0.20548439,0.1676395,0.033407807,0.013883829,-0.012219965,0.008029461,0.026750326,0.0032143593,0.17923439,0.16251945,0.016627908,0.03727591,0.10235083
79,0.30760694,0.22920132,0.25840414,0.037962675,0.6403949,0.019016623,0.06877875,0.010892034,0.021806598,0.012333393,0.016926765,0.020899177,0.009310603,0.06545758,0.03277874,0.29736912,0.32943404,0.08024824,0.053391576,0.0845927,0.039045572,0.013725281,0.20800602,0.2394036,0.060515523,0.016863704,-0.016067266,0.013377547,0.043153167,0.007297516,0.1654712,0.15382528,0.02418065,0.029080033,0.090635896
80,0.009585381,0.025730848,0.002753377,-0.0045952797,0.0774529,-0.0017284751,-0.0060943365,0.0027202368,0.016976237,0.00013959408,0.021652818,0.00046622753,0.0009659529,0.028290153,-0.0002951026,0.06428766,0.16162503,-0.005549252,-0.00045484304,-0.013536513,-0.000539124,0.00092184544,0.00374794,-0.005320549,0.055522442,0.0070558786,0.004165411,6.7949295e-05,-0.0016741753,0.011861682,-0.0016570687,-0.006370008,0.0026654005,-0.0027931333,-0.008657277
81,0.096884966,0.09542477,0.068252206,0.00044763088,0.20953643,0.08073008,0.027380586,0.0063990355,0.3289919,0.024911046,0.008679748,0.0382607,0.0047650337,0.042502165,0.13960123,1.4703205,0.067476034,0.032743335,0.018414855,0.039708495,0.00756073,0.0035800934,0.0831846,0.063755274,0.049771786,0.010514975,0.16450107,0.016110301,0.025441289,0.0040136576,0.06234491,0.070253134,0.014486432,0.014922738,0.048295856
82,-0.004154861,0.04638815,-0.004846096,-0.010335207,0.03230989,-0.002396047,-0.0029204488,0.0040956736,0.014640689,4.7922134e-05,0.024524927,0.0008620024,0.00195539,0.036331177,-0.0019518733,0.0435369,0.18572056,-0.0032143593,0.0067905188,-0.013668835,-0.0008100867,0.000777483,0.018087149,0.019603848,0.07016826,0.0099618435,0.0028618574,0.001582861,-0.0020107627,0.013358593,0.010302186,0.0016530752,0.005282879,-0.001798451,-0.0045655966
83,0.029407144,0.09579909,0.012908936,-0.021861672,0.2274884,0.07312274,0.017463088,0.006665349,0.3353163,0.021441936,0.01219511,0.0330019,0.005347967,0.041267276,0.12695622,1.2695308,0.07803774,0.015453219,0.021388173,0.018360257,0.0067983866,0.005012989,0.07403076,0.04390204,0.07473147,0.011067629,0.16921091,0.0155233145,0.016168594,0.0061564445,0.056916714,0.052130222,0.013025403,0.010345578,0.031838298
84,0.5485854,0.087298274,0.37191582,0.2916603,0.60242164,0.025615335,0.022147179,0.0028953552,0.050032496,-0.0022580624,0.008319855,0.0012785196,0.003770709,0.018477798,-0.0034430027,0.01957798,0.15594316,0.047416806,0.029413462,0.025308251,0.021679044,0.018952131,0.08171177,0.057839155,0.02633357,0.004442811,0.018731475,0.0013349056,0.0043035746,0.0029804707,0.07390845,0.04998672,0.00522995,0.008727431,0.023816228
85,0.54113424,0.08703923,0.36686468,0.28634405,0.5981734,0.025297046,0.022080064,0.002902627,0.049872756,-0.0021012425,0.008342028,0.0013711452,0.0037715435,0.018551469,-0.0030896068,0.02241981,0.1548121,0.046934247,0.029123664,0.0252105,0.021463871,0.018674254,0.081415296,0.057753563,0.026388407,0.004455805,0.018624663,0.0013912916,0.004396081,0.0029900074,0.0735085,0.049847484,0.0052542686,0.00870657,0.023769379
86,0.45984292,0.060726285,0.3257773,0.30584395,0.11320794,0.10166144,0.022244573,0.004279256,0.22098494,0.012139201,0.002634883,0.020143628,0.0025609732,0.025170088,0.077097535,0.79032946,0.04095328,0.05283141,0.011075735,0.03716159,0.009125948,0.00886035,0.061772466,0.06695151,0.020625353,0.0062241554,0.10127258,0.0066643953,0.019145846,0.0011532307,0.050071955,0.05138278,0.0075467825,0.0137758255,0.03539133
87,0.38132226,0.0878911,0.2705909,0.1541369,0.2424804,0.025265813,0.023637056,0.0030983686,0.014267325,0.0036803484,0.0051345825,0.007933497,0.003361702,0.026809812,0.00965488,0.15040612,0.13993526,0.05158651,0.033958197,0.07463336,0.008865118,0.013195753,0.084979415,0.08066988,0.0129237175,0.010717154,-0.0017482042,0.00445807,0.010940433,0.002621293,0.064432144,0.06135857,0.01071322,0.01540637,0.037518382
88,0.7180903,0.09937322,0.48745227,0.3925488,0.65713584,0.033848047,0.026788592,0.003213644,0.050621867,-0.003993213,0.008203983,0.001265049,0.003994584,0.020339489,-0.0075986385,-0.009592235,0.17542279,0.06219721,0.03485644,0.03353083,0.025722146,0.023581982,0.09490001,0.067655325,0.026342988,0.005100727,0.017213106,0.0012965202,0.0051943064,0.002898097,0.086786866,0.060591698,0.0059295893,0.011339545,0.03075397
89,0.013917327,0.15162396,0.028784275,-0.014544785,0.659989,0.044846892,0.03747809,0.008007407,0.24755025,0.015840054,0.012316942,0.027554035,0.0070501566,0.044422865,0.101468205,0.8365934,0.28650033,0.024083972,0.04929912,0.031011939,0.032135844,0.014705658,0.12601316,0.14311302,0.058618426,0.0108059645,0.12804186,0.011730671,0.02816832,0.006130457,0.103321314,0.08285594,0.017409801,0.010786176,0.04460168
90,0.6621715,0.10459554,0.46103787,0.33348703,0.4265561,0.03682518,0.029615045,0.003478527,0.027835488,-0.00083971024,0.006141782,0.0055497885,0.0038267374,0.026463151,-0.0008096099,0.05869341,0.1723448,0.070730686,0.03983128,0.068353415,0.01903212,0.021624327,0.10229504,0.08633149,0.017823577,0.009373069,0.0034644604,0.0033034086,0.00984478,0.0026415586,0.08572793,0.07222319,0.009723783,0.016664982,0.04237628
91,0.6472074,0.07657087,0.4360236,0.3362099,0.56661606,0.025131345,0.021288276,0.0024819374,0.053136468,-0.001450181,0.0069100857,0.0018589497,0.0033413172,0.018357992,-0.0003274083,0.052885294,0.14382589,0.052817583,0.026859522,0.020796776,0.024885416,0.020573854,0.07453203,0.061407685,0.023354053,0.0036848783,0.017727256,0.0012079477,0.0040005445,0.0024319887,0.06789529,0.04671073,0.0053652525,0.008445382,0.023322463
92,0.4348358,0.13243616,0.31508267,0.21427333,0.7320267,0.018970609,0.034591675,0.005273819,0.044751644,-0.00016140938,0.011286736,0.0047581196,0.005665779,0.03026998,0.003365159,0.045038223,0.2492199,0.050768733,0.04291904,0.03526795,0.03150201,0.02045536,0.11930287,0.11520243,0.03869319,0.0075734854,0.012967944,0.003604412,0.014002323,0.0046368837,0.10369694,0.075363755,0.0105519295,0.012097359,0.037584186
93,0.48536658,0.014487505,0.3107115,0.3404472,0.5394614,0.04176736,0.0009690523,0.0002092123,0.04705417,-0.0033190846,0.0019606352,-0.0042526126,0.0014197826,0.0002619028,0.0010819435,0.10919225,0.06572497,0.020332098,0.018838167,-0.0019506216,0.010745883,0.018943071,0.008158803,0.014763951,0.012653708,-0.0006865859,0.0150562525,-0.0029523373,-0.0035760403,0.000895977,0.011738658,-0.0033222437,0.0037468672,-0.0023016334,-0.007657349
94,0.09280896,0.19300222,0.07602644,0.007182002,0.06879246,-0.0008856058,0.041291714,0.010424137,0.0075742006,0.005639553,0.023629785,0.008711338,0.008527875,0.067133665,0.0065317154,0.04466486,0.26201892,0.038485765,0.05739379,0.024477482,0.009045005,0.0017473698,0.15157509,0.24111283,0.08704758,0.02054882,-6.8068504e-05,0.010975599,0.011095524,0.010772824,0.122618675,0.09329498,0.02189517,0.011914253,0.048878193
95,0.33051932,0.31565213,0.29339397,0.122712255,0.2512697,0.010599136,0.102873564,0.016125083,0.0137940645,0.0300951,0.029546142,0.034648895,0.01251626,0.10268211,0.03995669,0.22856164,0.32302463,0.1252358,0.09179044,0.08959365,0.025838256,0.0098263025,0.29418123,0.37106073,0.09582138,0.027461648,0.0071344376,0.023823619,0.03893745,0.01173234,0.25051212,0.21248317,0.034538865,0.033176064,0.12951767
96,0.110887885,0.20419216,0.09758079,-0.019116402,0.37233925,0.06343722,0.045540094,0.011862755,0.24494386,0.020301461,0.020550609,0.03404534,0.00952065,0.06976426,0.10266125,0.9687853,0.22577775,0.04879999,0.047504425,0.05040872,0.024606109,0.011685491,0.16679823,0.15221953,0.11385298,0.019620895,0.10620582,0.020135403,0.031075358,0.010358334,0.13188124,0.11717117,0.023371935,0.023436308,0.06870711
97,0.14213216,0.10401201,0.08179581,-0.0040358305,0.2910844,0.013033867,0.013161898,0.0059269667,0.063679814,0.005977273,0.017749906,0.006102562,0.005953908,0.03563583,0.01246655,0.17385471,0.092528105,0.014788628,0.018488288,0.007557988,0.0068284273,0.0044789314,0.0793705,0.042307734,0.086230636,0.010687947,0.017606854,0.008763194,0.0025361776,0.008187771,0.06353831,0.04263246,0.008899093,0.009273648,0.017463207
98,0.72052145,0.21387541,0.5246848,0.12525713,0.16054976,0.07053208,0.08181286,0.010931611,0.05570686,0.02605486,0.014131665,0.039700985,0.007879138,0.078546524,0.07126534,0.8469609,0.09550512,0.13682902,0.023175597,0.14049077,0.017079592,0.0030212402,0.21570921,0.20065248,0.042719603,0.020182014,-0.012394428,0.021677017,0.055705428,0.0047086477,0.16125882,0.19684589,0.02580738,0.04703617,0.13621175
99,0.4618609,0.1800338,0.35350084,0.23767006,0.9503894,0.018725514,0.04724443,0.007299304,0.04287386,-0.0011191964,0.0135746,0.006224394,0.0073696375,0.039698362,0.0030795336,0.015874147,0.3642552,0.062686205,0.060723305,0.046185136,0.044475555,0.02690363,0.16024375,0.17155528,0.048993707,0.0101799965,0.009700894,0.004634857,0.021153688,0.005965233,0.13908088,0.101528645,0.014948249,0.015539765,0.05108595
100,0.18404579,0.07297695,0.11732459,0.026765704,0.3823465,0.008056283,0.018414259,0.0033017397,0.041182756,0.0065068007,0.009557724,0.0064479113,0.0038180351,0.022585034,0.016414404,0.19039273,0.09465909,0.02089727,0.013407946,0.019880652,0.009770036,0.0035978556,0.06533897,0.05308795,0.02939272,0.0051641464,0.012804508,0.0044765472,0.009465575,0.0035116673,0.051875234,0.042268753,0.006587267,0.007571101,0.021216393
101,0.79963183,0.09539783,0.5389637,0.4687326,0.740566,0.035577178,0.024242759,0.002668023,0.0550189,-0.007130921,0.007627487,-0.0016035438,0.0037441254,0.016185999,-0.014388382,-0.065098226,0.19173265,0.0625608,0.038482666,0.028358936,0.028406382,0.027649164,0.09098601,0.060508013,0.024625063,0.0040392876,0.022064328,-0.00041931868,0.0014257431,0.002683282,0.08644247,0.05433178,0.0044709444,0.009375215,0.025274396
102,0.013531089,0.16179049,0.045674562,-0.025901616,0.38290846,0.04359567,0.04227197,0.007607579,0.16505837,0.015850902,0.006870508,0.02934897,0.0064121485,0.049580097,0.093791604,0.7881607,0.34176278,0.04206896,0.06851232,0.09730673,0.026067019,0.017680764,0.14154577,0.18920445,0.031265855,0.017439127,0.08699167,0.01182282,0.033525348,0.0050042868,0.10591066,0.10062981,0.023195267,0.018381834,0.061029553
103,0.4535401,0.17274404,0.3447318,0.23107743,0.91352725,0.018567085,0.045333266,0.00700593,0.043051958,-0.0008819699,0.013251901,0.0060659647,0.0071196556,0.03835368,0.0033402443,0.021855831,0.34589875,0.06062591,0.05790484,0.04451239,0.042423844,0.025781393,0.15394044,0.16304135,0.04750824,0.009804606,0.010115147,0.0045181513,0.020157456,0.0057758093,0.13355124,0.0975548,0.014316201,0.015020251,0.049061418
104,0.74616015,0.12787843,0.5306262,0.31644332,0.32643867,0.04449451,0.044540882,0.0056762695,0.016123056,0.004637122,0.011180282,0.013441682,0.0043315887,0.043432236,0.010109425,0.17497921,0.17077243,0.0946182,0.02898848,0.08128464,0.02009964,0.016251087,0.12633085,0.113452315,0.026286244,0.011842847,-0.014299989,0.0071166754,0.02368617,0.004736781,0.10203111,0.10451305,0.013442278,0.024889112,0.068311214
105,0.36940718,0.08071375,0.24878061,0.16274226,0.4975568,0.017533422,0.020435333,0.003081441,0.04596889,0.0017478466,0.008886695,0.0036433935,0.003792286,0.02035737,0.0056055784,0.09455776,0.1274525,0.035182953,0.022049785,0.022818208,0.016205907,0.011888981,0.07417989,0.05565989,0.027733922,0.004773259,0.016011834,0.0027729273,0.0066651106,0.0032237768,0.06375766,0.04644382,0.005851507,0.008197546,0.022624254
106,0.31121612,0.2695303,0.26755273,0.1496427,0.120023966,0.021758676,0.08733487,0.015010238,0.031949043,0.025148153,0.025110245,0.029523253,0.01109314,0.093465924,0.04157853,0.29857934,0.2721417,0.10437751,0.076506615,0.07498467,0.021761656,0.006237507,0.24681127,0.33433175,0.08890772,0.025214672,0.013521075,0.02071321,0.03495705,0.010488868,0.20891607,0.17625499,0.031344175,0.028729439,0.106301546
107,0.6369271,0.10909259,0.4372592,0.30211008,0.5430931,0.033197045,0.03217864,0.004187703,0.04364431,0.0006881952,0.009114504,0.005957246,0.0044617653,0.02764082,0.0024756193,0.07983363,0.1543479,0.06551027,0.030393124,0.044204235,0.022417665,0.018193007,0.10481608,0.0820303,0.02915299,0.007006645,0.008956909,0.004090905,0.011605144,0.0032268763,0.09075093,0.073703766,0.008496761,0.015238881,0.041594625
