ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,24.224117,27.648417,25.50679,16.468407,31.410633,10.852938,21.616182,9.315329,14.252184,6.663679,10.346848,14.87036,8.294526,15.018579,18.18349,27.827053,23.49894,19.783625,18.176437,22.593876,18.052773,15.499012,26.436317,18.74288,13.5480795,8.007857,12.843572,7.423468,17.462862,6.0150223,26.083652,23.546732,11.123615,10.574858,19.686735
77,23.642511,29.246464,25.097815,12.661141,26.736116,9.406536,20.884787,11.171383,13.536515,6.107873,15.728099,13.776315,10.264845,18.893469,15.918373,26.244453,27.219957,19.494703,19.396194,21.203478,15.259873,12.533063,27.987955,21.785093,19.98501,12.345782,10.639414,9.279855,15.400909,13.611761,27.260393,24.536858,13.009786,11.125529,19.86821
78,24.34779,27.511415,25.518145,16.811989,31.631727,11.329779,21.686554,9.05443,14.838227,7.1845884,9.863386,15.224547,8.061243,14.637663,18.961689,28.305153,22.782272,19.695457,17.88442,22.601,18.041664,15.542976,26.270224,18.384062,12.885955,7.5954056,13.496169,7.2638674,17.54159,5.176408,25.73233,23.323576,10.802802,10.4808655,19.647707
79,24.038773,27.48364,25.353582,16.416367,31.337875,10.510772,21.511444,9.285021,13.899864,6.329853,10.265179,14.630069,8.288901,14.949196,17.80514,27.472279,23.55234,19.726954,18.199688,22.49947,18.089998,15.522176,26.203117,18.63695,13.439037,7.924552,12.518612,7.288871,17.368885,6.0176544,26.026201,23.494322,11.109111,10.488606,19.546532
80,23.613213,29.113989,25.091208,12.841402,26.968782,9.424333,20.886261,11.049622,13.506665,6.0758157,15.408392,13.787105,10.148344,18.628471,15.96096,26.251743,27.008488,19.477917,19.328346,21.248468,15.412739,12.702246,27.867552,21.591263,19.6024,12.088185,10.683759,9.150088,15.490321,13.191646,27.186459,24.437384,12.895281,11.07862,19.811556
81,23.64391,28.312105,25.149002,14.344755,29.139563,9.565804,21.094477,10.25927,13.178534,5.759026,13.071954,13.85109,9.373827,16.839746,16.465725,26.495068,25.628813,19.589756,18.936844,21.804735,16.814108,14.18703,27.085617,20.272026,16.82902,10.099911,11.11269,8.18869,16.452572,9.93021,26.9197,23.959923,12.165956,10.751727,19.562159
82,23.250525,29.527456,24.407495,10.714674,23.660519,8.968202,20.24474,11.884822,13.426308,6.297526,18.196852,13.284772,11.016632,20.708937,15.172235,25.35368,28.274897,18.987808,19.400543,20.04667,13.386523,10.544073,28.111944,22.843641,22.897608,14.275125,9.9084215,10.159765,13.982484,17.042154,27.056591,24.569546,13.525693,11.197338,19.77158
83,23.955496,27.642162,25.33086,16.016462,30.978075,10.253555,21.428406,9.5084505,13.6374655,6.110785,10.859712,14.4424,8.547489,15.348149,17.38107,27.228672,24.082571,19.74625,18.4052,22.418453,17.902376,15.321599,26.434582,18.99865,14.136187,8.366099,12.120616,7.4662533,17.272343,6.8209605,26.30969,23.668325,11.408864,10.566259,19.580505
84,24.369364,27.60974,25.558092,16.795551,31.712126,11.116308,21.711552,9.151899,14.572353,6.9463105,10.014812,15.086076,8.157576,14.763708,18.68577,28.162426,23.104128,19.785952,18.048878,22.67327,18.1468,15.61168,26.322556,18.541285,13.082752,7.7041597,13.241616,7.276135,17.569561,5.4355903,25.923248,23.457497,10.9187155,10.515536,19.693645
85,24.029902,27.842024,25.425816,15.816246,30.774681,10.377899,21.444193,9.655181,13.775894,6.2649627,11.240879,14.527711,8.683387,15.596828,17.449291,27.346828,24.289991,19.776146,18.462994,22.417627,17.74613,15.171771,26.711082,19.255533,14.603908,8.670401,12.153273,7.674776,17.27672,7.264751,26.474072,23.761953,11.571656,10.672522,19.696344
86,23.495424,28.149542,24.980656,14.229576,28.83257,9.630381,20.926733,10.197131,13.252323,5.896916,12.982739,13.857628,9.302037,16.738462,16.450438,26.401098,25.365673,19.431808,18.731838,21.641987,16.621588,14.022707,26.921255,20.157553,16.7384,10.077288,11.17281,8.203412,16.312115,9.887118,26.678698,23.770285,12.068201,10.702742,19.451773
87,23.934275,27.898066,25.347494,15.552583,30.534498,10.150853,21.376186,9.755718,13.562333,6.075135,11.549424,14.3422165,8.811588,15.809217,17.208328,27.1229,24.564102,19.756767,18.57607,22.318663,17.623255,15.036845,26.73914,19.42385,14.967403,8.88577,11.901085,7.7268553,17.135973,7.714979,26.5707,23.808393,11.684308,10.664617,19.64988
88,23.909256,28.117653,25.323631,15.134501,30.10501,10.004557,21.314915,9.957055,13.480732,6.0127363,12.1361685,14.206218,9.043152,16.214407,17.032293,26.997358,24.986769,19.742237,18.721153,22.187038,17.372118,14.77689,26.94222,19.790117,15.698309,9.340569,11.6916485,7.9131837,16.957386,8.525475,26.77653,23.901222,11.88907,10.7231,19.666216
89,23.84572,27.601921,25.241034,15.844207,30.79037,10.139835,21.345062,9.540923,13.504549,6.016824,10.998847,14.335904,8.591116,15.411412,17.229158,27.060085,24.155708,19.692133,18.412462,22.326311,17.792301,15.21835,26.40779,19.03773,14.282395,8.453574,11.973016,7.49017,17.182095,7.021023,26.298954,23.639791,11.450577,10.547363,19.524572
90,23.958845,27.710278,25.34681,15.877817,30.815716,10.320963,21.403147,9.573063,13.706113,6.2009745,11.053084,14.476508,8.606626,15.456065,17.405296,27.262152,24.15079,19.73087,18.399788,22.384491,17.783327,15.217346,26.553019,19.109375,14.368471,8.520657,12.13466,7.5736566,17.251257,7.050082,26.355839,23.679445,11.480883,10.61002,19.617264
91,24.138575,27.63094,25.460396,16.3776,31.33112,10.640506,21.566526,9.36039,14.0443,6.4626904,10.434085,14.732566,8.357274,15.07763,17.906082,27.635696,23.666279,19.781725,18.239119,22.558666,18.059246,15.504719,26.403128,18.782234,13.648428,8.067233,12.612063,7.4011245,17.427017,6.1880126,26.15062,23.586645,11.201868,10.564312,19.651356
92,23.938507,27.925976,25.342081,15.483163,30.42775,10.186928,21.35337,9.777625,13.615063,6.13383,11.63005,14.355583,8.834689,15.853589,17.228132,27.143478,24.573677,19.73379,18.555012,22.282383,17.55323,14.973818,26.775793,19.47047,15.077643,8.962035,11.920585,7.7716775,17.105326,7.8273954,26.574203,23.792048,11.700362,10.678959,19.653538
93,24.029755,27.593693,25.387554,16.255756,31.212082,10.3892355,21.497335,9.40564,13.788474,6.22442,10.550171,14.560744,8.427733,15.148949,17.584677,27.390305,23.852411,19.76544,18.317009,22.498684,18.043621,15.476717,26.350945,18.834621,13.780454,8.147358,12.33058,7.3782935,17.360899,6.411638,26.214108,23.615637,11.281938,10.545775,19.594454
94,23.468937,29.483068,24.771048,11.557203,25.097822,9.144607,20.573212,11.605494,13.458542,6.157543,17.172342,13.508087,10.710266,19.969038,15.482381,25.779644,27.912704,19.270735,19.479803,20.615849,14.232256,11.455116,28.147171,22.445063,21.688635,13.474604,10.207948,9.803576,14.650315,15.609688,27.221563,24.643335,13.361788,11.191746,19.859657
95,23.68848,29.286736,25.154568,12.721997,26.853743,9.417234,20.938175,11.173519,13.545181,6.0994473,15.695262,13.800032,10.267707,18.885595,15.956161,26.299425,27.25006,19.541208,19.43591,21.265192,15.333445,12.603091,28.03366,21.79719,19.953678,12.320515,10.661606,9.268037,15.463368,13.554855,27.317019,24.577684,13.020236,11.141004,19.89851
96,23.773579,27.958296,25.210579,15.143656,30.126343,9.83163,21.253508,9.895059,13.267571,5.822691,12.004507,14.079283,8.989172,16.095947,16.849903,26.79279,24.930058,19.69006,18.710262,22.13387,17.403095,14.812191,26.76495,19.658203,15.500011,9.208213,11.531839,7.794786,16.917133,8.3859005,26.684727,23.839762,11.835429,10.65211,19.558615
97,22.46835,25.050907,23.296312,14.423086,25.939499,19.001167,18.773573,8.5790825,23.04145,15.62055,8.520713,19.320093,7.2677994,14.703336,24.382473,30.883366,15.466938,17.82223,12.828877,19.978102,13.045672,10.883178,23.471802,15.729636,12.286768,8.629965,21.642893,10.72225,16.927492,3.2301624,22.273605,21.824944,10.004303,9.915565,19.303457
98,24.09755,27.178892,25.250164,16.649784,31.106684,11.945441,21.415504,8.894355,15.544514,7.8836846,9.565316,15.538921,7.8809323,14.423011,19.503487,28.518755,21.914476,19.420252,17.332556,22.29355,17.57469,15.16105,25.942823,17.970482,12.58964,7.4790297,14.222672,7.3755574,17.43426,4.717881,25.209112,23.01864,10.584861,10.368587,19.49779
99,24.065784,27.79352,25.440535,15.950874,30.887306,10.464773,21.467016,9.587617,13.867085,6.34017,11.05204,14.593679,8.608034,15.472111,17.561815,27.434807,24.131433,19.774637,18.393646,22.450043,17.811686,15.243954,26.652662,19.148191,14.387975,8.539707,12.275401,7.6228538,17.321615,7.0150332,26.3984,23.71693,11.489661,10.655922,19.694866
100,23.851526,28.24262,25.279875,14.840884,29.66655,10.008264,21.22619,10.078001,13.577593,6.1341047,12.458829,14.19574,9.1563015,16.45269,16.987753,26.956665,25.10951,19.675804,18.708467,22.055756,17.104065,14.513734,27.040129,19.993061,16.127298,9.650225,11.66742,8.087243,16.779083,9.023214,26.781776,23.89889,11.97367,10.762227,19.66682
101,23.943258,27.789955,25.331804,15.675866,30.573162,10.328197,21.354353,9.660579,13.729157,6.248193,11.316624,14.457579,8.696924,15.620951,17.370235,27.237637,24.275372,19.702347,18.416122,22.31136,17.626505,15.062455,26.660997,19.258715,14.698449,8.730994,12.085599,7.6908927,17.179352,7.3958097,26.414341,23.691767,11.568915,10.6468525,19.632727
102,23.871618,27.863846,25.28533,15.473128,30.42935,10.092843,21.323246,9.7599325,13.50358,6.031198,11.592945,14.280835,8.823048,15.825813,17.133566,27.033056,24.572182,19.717602,18.56132,22.255919,17.562654,14.97691,26.701073,19.41928,15.014348,8.913879,11.832887,7.722523,17.074442,7.79058,26.53757,23.773483,11.684362,10.644765,19.60528
103,24.156815,27.778229,25.503763,16.152037,31.07673,10.621289,21.529818,9.513215,14.038911,6.477636,10.819227,14.71803,8.519416,15.33054,17.76208,27.616371,23.943674,19.79966,18.316542,22.52687,17.915956,15.357607,26.625536,19.034674,14.127537,8.382287,12.482734,7.5743504,17.408936,6.68949,26.333908,23.689394,11.396012,10.653585,19.728996
104,23.75834,28.588007,25.281809,14.225515,28.865694,9.79191,21.129213,10.404905,13.544392,6.0986323,13.359202,14.066117,9.480719,17.116186,16.636862,26.72115,25.746222,19.621862,18.949512,21.818514,16.622368,13.984761,27.331308,20.539665,17.22436,10.431311,11.323348,8.448168,16.373055,10.3518915,26.98274,24.067677,12.266618,10.875241,19.715076
105,24.014471,27.808146,25.398085,15.799527,30.7088,10.437202,21.411064,9.634958,13.840053,6.3372884,11.210643,14.552418,8.658325,15.56045,17.500208,27.368015,24.196396,19.737747,18.393208,22.382174,17.696802,15.134981,26.689798,19.217625,14.574271,8.656225,12.210607,7.682722,17.258,7.2234707,26.408606,23.705692,11.538814,10.663445,19.67996
106,23.614805,29.231918,25.063847,12.6101,26.65984,9.395664,20.857277,11.177732,13.525353,6.1126,15.754987,13.759851,10.271914,18.914852,15.899523,26.20845,27.214254,19.472727,19.378498,21.167559,15.212191,12.485946,27.973003,21.789886,20.022251,12.371116,10.626038,9.291915,15.367903,13.658746,27.234594,24.518578,13.00926,11.118643,19.8509
107,24.032694,27.817945,25.426428,15.869936,30.83657,10.381234,21.454512,9.62772,13.778838,6.2597356,11.162195,14.533159,8.654849,15.545561,17.469833,27.35748,24.242731,19.779083,18.447622,22.434183,17.784851,15.213929,26.676609,19.208483,14.505348,8.607606,12.178748,7.641273,17.291399,7.159742,26.44835,23.750868,11.540148,10.659362,19.689425
108,23.040857,25.710535,23.928944,15.237835,27.621561,17.172956,19.622065,8.585082,21.136011,13.596572,8.818363,18.350576,7.4418793,14.563936,23.256542,30.516983,17.206205,18.286238,14.113169,20.725475,14.440579,12.2046995,24.257826,16.297451,12.364589,8.276114,19.735878,9.689194,17.172415,3.5193315,23.238523,22.180704,10.130969,10.049345,19.40083
109,23.433348,26.194859,24.35866,15.75472,28.726896,15.948895,20.192953,8.619693,19.852642,12.232186,9.054517,17.711586,7.5718455,14.491663,22.468857,30.254625,18.428066,18.61706,14.991212,21.235027,15.349589,13.087726,24.787342,16.719826,12.466459,8.088713,18.4607,9.037603,17.341892,3.7989154,23.888233,22.457981,10.237639,10.156717,19.488813
110,24.0812,27.162064,25.21844,16.65183,31.171707,11.627199,21.425272,8.886016,15.174086,7.567965,9.597162,15.334185,7.887838,14.391863,19.21241,28.291954,22.105856,19.410398,17.455984,22.291166,17.680029,15.246784,25.947916,18.013315,12.584,7.433356,13.850348,7.2605133,17.368702,4.798863,25.245296,22.985651,10.583829,10.348477,19.434526
111,24.103563,27.615856,25.429724,16.304379,31.222631,10.618813,21.522127,9.377752,14.021282,6.4565325,10.496428,14.707336,8.377797,15.104576,17.841885,27.585802,23.686502,19.752457,18.224733,22.513632,18.00127,15.450339,26.407837,18.804901,13.727133,8.122193,12.560876,7.425977,17.396461,6.2852354,26.148,23.567715,11.226179,10.5674515,19.635979
112,24.031216,27.71596,25.405926,16.05496,31.031725,10.3647,21.47882,9.527662,13.75891,6.215868,10.878398,14.527667,8.5552225,15.370123,17.50869,27.357784,24.080252,19.7844,18.399752,22.470106,17.916962,15.34328,26.527094,19.03444,14.163855,8.387197,12.232148,7.511236,17.32583,6.804094,26.347628,23.702188,11.424131,10.603426,19.645735
113,24.111794,27.658573,25.451715,16.273867,31.204576,10.589632,21.52878,9.41536,13.999818,6.429993,10.569232,14.6951685,8.417556,15.16052,17.78911,27.578646,23.773615,19.77377,18.258345,22.526957,18.00111,15.449604,26.457277,18.859398,13.81717,8.179843,12.518304,7.4514203,17.406866,6.3830633,26.206299,23.612547,11.277247,10.587479,19.659824
114,24.09817,27.678547,25.439497,16.179571,31.072397,10.5969925,21.489895,9.454309,14.007306,6.4557366,10.688328,14.689584,8.45987,15.226727,17.744549,27.558022,23.821608,19.752327,18.25256,22.486706,17.921474,15.371574,26.508633,18.92416,13.967599,8.281485,12.480841,7.510609,17.380714,6.54327,26.232338,23.610357,11.325037,10.609211,19.667322
115,24.302557,27.567833,25.508635,16.767834,31.68734,10.9352665,21.670998,9.165568,14.376685,6.7678113,10.030676,14.96317,8.178458,14.765436,18.475992,27.99088,23.194765,19.77772,18.090553,22.64197,18.176321,15.63198,26.243223,18.543274,13.097133,7.706641,13.056867,7.2301908,17.538103,5.5058074,25.95145,23.462944,10.942215,10.489428,19.651129
116,23.817713,28.40996,25.297857,14.588392,29.47281,9.767958,21.230131,10.236575,13.373013,5.928501,12.889255,14.039972,9.339803,16.763613,16.726158,26.78195,25.545692,19.707874,18.92904,21.997551,17.009115,14.389184,27.178204,20.26743,16.634851,9.970573,11.37492,8.178638,16.66035,9.630908,27.000595,24.043617,12.151322,10.802481,19.675932
117,24.216888,27.709106,25.52632,16.387537,31.339159,10.767664,21.606096,9.386315,14.178585,6.5888906,10.492345,14.823774,8.373467,15.124814,18.040005,27.769363,23.667677,19.808622,18.237682,22.59495,18.03878,15.48256,26.508883,18.842869,13.729365,8.124046,12.723073,7.4680867,17.46453,6.225035,26.187887,23.616074,11.222394,10.606461,19.714779
118,24.02789,27.711824,25.39255,15.985535,30.893147,10.469811,21.436071,9.534577,13.866711,6.3457184,10.933102,14.584535,8.553963,15.379105,17.571238,27.410368,24.01217,19.736238,18.327791,22.423355,17.815298,15.25759,26.563007,19.052412,14.243233,8.449004,12.301966,7.573785,17.305426,6.8702226,26.308836,23.6505,11.425289,10.621185,19.650787
119,22.160198,25.018265,22.994078,14.140954,25.773428,17.919523,18.646017,8.671756,21.777496,14.675783,8.786425,18.65732,7.2376394,14.675894,23.317795,29.857077,16.075697,17.65768,13.028677,19.819946,13.118845,11.029157,23.27852,15.9466505,12.548363,8.606544,20.615967,10.5505,16.593801,3.7794533,22.151623,21.74338,9.995617,9.878495,19.121405
120,23.64371,28.8826,25.167269,13.360295,27.761845,9.412077,21.002213,10.783459,13.353746,5.893273,14.643404,13.786116,9.905066,18.034739,16.093145,26.327791,26.633644,19.54624,19.28871,21.471558,15.937211,13.237025,27.668865,21.170238,18.701958,11.442928,10.751772,8.809888,15.822055,12.135259,27.161774,24.305782,12.664006,10.984948,19.728323
121,23.968334,27.905787,25.377785,15.604518,30.580423,10.2061825,21.398289,9.742818,13.618819,6.1249685,11.505729,14.391948,8.7947645,15.779744,17.2632,27.185513,24.526196,19.766893,18.56328,22.344326,17.648031,15.062345,26.7538,19.409853,14.921045,8.862485,11.956321,7.7265344,17.171148,7.6516385,26.56987,23.8088,11.670899,10.676131,19.669659
122,23.941872,28.173649,25.348713,15.110207,30.080473,10.034506,21.328302,9.983795,13.525511,6.049629,12.201206,14.225936,9.0721,16.267944,17.069805,27.040901,25.025818,19.757803,18.733664,22.197084,17.352169,14.756434,26.994537,19.842842,15.786025,9.394638,11.720198,7.9502,16.956612,8.602667,26.810778,23.925392,11.912836,10.741004,19.694479
123,24.280184,27.601978,25.512192,16.640902,31.570015,10.953056,21.656132,9.2217245,14.363296,6.767065,10.14699,14.948702,8.203681,14.868914,18.402658,27.945885,23.290918,19.774502,18.115541,22.615751,18.113556,15.560404,26.33827,18.618675,13.283085,7.834974,13.00971,7.332535,17.500303,5.700621,25.98667,23.480417,10.998744,10.534992,19.668602
124,24.150667,28.00154,25.567268,15.904662,30.989195,10.356765,21.576939,9.719367,13.770841,6.212079,11.314263,14.5581045,8.745443,15.704425,17.483994,27.446175,24.492048,19.90736,18.614687,22.557695,17.880339,15.282801,26.850351,19.372103,14.687526,8.711088,12.154357,7.6967235,17.371939,7.3202662,26.652958,23.929085,11.652677,10.7237625,19.80112
125,24.382618,27.74857,25.643112,16.7287,31.763243,10.882809,21.767775,9.2893,14.316741,6.675038,10.217768,14.952855,8.275548,14.963226,18.365969,28.00648,23.508423,19.896994,18.259796,22.742447,18.25499,15.686261,26.450603,18.730465,13.362825,7.8768373,12.961166,7.3344407,17.595812,5.7714024,26.176712,23.643457,11.090372,10.579999,19.763708
126,24.027533,27.800362,25.422705,15.923103,30.920944,10.321256,21.473328,9.611056,13.715398,6.183993,11.099743,14.497639,8.642272,15.519187,17.435722,27.32126,24.253595,19.80019,18.47605,22.455927,17.84743,15.266578,26.633347,19.173613,14.423511,8.548206,12.142028,7.5920997,17.29997,7.0843973,26.44898,23.766487,11.523946,10.640478,19.676222
127,24.146296,27.52963,25.42362,16.524271,31.450972,10.734253,21.573587,9.248768,14.130477,6.5536885,10.199634,14.784371,8.241471,14.894852,18.108538,27.703962,23.402344,19.741245,18.13769,22.54897,18.092865,15.5439625,26.259983,18.614397,13.342448,7.8678236,12.771973,7.3044653,17.430998,5.8378606,25.993958,23.47631,11.048393,10.504248,19.602003
128,23.849607,28.300722,25.29007,14.773479,29.578403,10.000328,21.223055,10.122023,13.596743,6.1552744,12.557879,14.196393,9.197377,16.535837,16.973392,26.953976,25.178102,19.676992,18.732533,22.038996,17.052479,14.457512,27.087322,20.06565,16.257267,9.742378,11.653652,8.137307,16.742975,9.170204,26.812126,23.92416,12.009976,10.781022,19.680746
129,24.099718,27.870646,25.488886,15.942556,30.942808,10.410211,21.51494,9.636905,13.817812,6.2747455,11.14005,14.572603,8.659051,15.562052,17.525183,27.435171,24.273891,19.83088,18.488703,22.49853,17.850622,15.267402,26.72209,19.227291,14.490462,8.593046,12.220242,7.642967,17.342642,7.1169343,26.495987,23.804827,11.549419,10.6776495,19.733778
130,23.971882,27.413467,25.288002,16.374979,31.270985,10.470693,21.456257,9.264189,13.851775,6.3036566,10.2398,14.584884,8.274119,14.911538,17.751966,27.397293,23.500168,19.680347,18.152546,22.44789,18.050882,15.497799,26.134584,18.589518,13.396154,7.897132,12.482261,7.2642927,17.330593,5.9929886,25.96636,23.443438,11.088127,10.457256,19.498655
