ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
77,27.467447,30.83337,28.397217,17.92156,29.7769,13.682655,22.466213,11.115151,18.398117,8.419728,14.373894,16.674831,9.631104,18.523018,20.297478,30.866299,26.400274,21.56759,18.690142,23.853537,15.615038,14.737866,29.134953,21.492046,17.953892,11.814333,15.366365,8.485271,15.404124,9.979018,28.764137,26.285917,11.772597,11.834101,21.50729
78,31.444271,28.05188,31.355532,26.109198,32.716995,13.666935,22.287184,9.032934,15.348815,6.3778734,8.627709,16.445026,8.300443,15.734184,18.26411,27.4914,22.67025,25.679724,17.23895,22.906439,18.317667,16.474113,27.989317,23.882753,12.548858,9.30358,13.762867,7.878595,12.23952,4.32346,27.74582,25.352226,9.752179,15.575729,22.074736
79,26.908125,26.27922,26.65763,20.239082,29.056435,17.709429,20.316826,8.758651,20.515665,12.545276,8.109711,18.372475,7.264628,15.226451,22.305243,29.314922,17.497427,21.018118,13.9500265,21.30138,14.94305,13.599928,25.346334,18.290552,11.592598,8.619407,19.259584,9.045373,14.199957,3.5236084,24.831041,23.41263,9.178216,11.800749,20.338875
80,25.07552,31.613857,26.143354,11.741317,21.81964,11.530883,20.955765,13.124422,16.885574,8.023679,19.770042,15.39736,11.419127,22.246593,17.866924,28.500652,29.533573,19.905941,19.411737,21.293053,12.080838,10.896165,29.612265,23.159237,23.893452,16.203178,12.732608,10.704988,13.733401,18.380867,28.512575,26.631208,13.9589,11.622693,21.09325
81,32.055534,27.628855,31.86274,27.205029,32.508656,13.298337,22.214727,8.913841,14.41391,5.700727,8.113555,16.254942,8.298364,15.673913,17.520187,26.459084,22.455345,26.398249,17.20001,22.640162,18.580545,16.56165,27.83727,24.787533,12.191827,9.351763,13.017714,7.90749,11.4697485,4.152937,27.700918,25.356562,9.615894,16.339523,22.298523
82,24.581907,32.347553,25.466002,9.282736,18.098541,10.458339,20.60774,14.208431,16.194788,8.052489,22.63325,15.050936,12.411083,24.460327,16.789091,27.412569,31.270222,19.678242,20.045046,20.297785,10.776602,9.047174,30.254383,24.443802,27.011234,18.44763,11.530089,11.811712,12.779828,22.75606,28.557768,27.000961,15.22372,11.835164,21.303318
83,23.44015,24.740583,23.443275,14.893449,22.05788,25.01964,17.91289,10.195785,27.567343,20.370323,7.243654,23.190926,7.6242676,17.634665,27.683653,32.137924,11.483579,19.063751,10.31682,19.853626,9.940911,8.409512,23.268612,15.865243,12.760203,10.842952,26.81866,14.61558,16.431496,3.9691837,21.257114,23.118685,10.647973,10.965726,21.178034
84,28.188593,28.516346,28.421232,21.069035,31.92722,16.282532,21.995436,9.360182,19.92936,10.741316,10.087814,17.91525,8.045826,15.969508,21.992283,30.954453,21.267418,22.028936,16.244448,23.297754,16.621382,15.255182,27.450373,19.591267,13.198317,9.095638,17.962784,8.158184,15.042591,4.673255,27.103127,24.820877,10.020239,12.097702,21.16689
85,26.020172,29.54133,26.707638,17.47439,31.990814,16.312527,22.0612,9.742336,21.624516,11.829855,12.033517,17.886581,8.172532,16.25186,23.245708,33.05994,22.402634,19.70966,16.641321,23.972178,15.781599,14.890749,27.636307,17.202694,14.608915,9.164498,19.043587,7.6560473,16.855104,5.914983,27.240627,24.6533,10.47896,9.776245,20.374187
86,27.682835,28.56937,28.030775,20.176609,30.809582,15.773881,21.793379,9.641429,19.544386,10.363575,10.744869,17.591831,8.269681,16.400597,21.496431,30.682205,21.823366,21.641851,16.452374,23.123175,16.092798,14.882845,27.411629,19.814058,14.048965,9.633966,17.462006,8.285357,14.973901,5.6761417,27.105429,24.846025,10.260205,11.926545,21.094694
87,31.35413,28.027054,31.265568,25.967949,32.65869,13.544715,22.234215,9.021095,15.256986,6.2702866,8.71636,16.340097,8.303831,15.730011,18.16812,27.420452,22.769392,25.583721,17.268866,22.866484,18.278318,16.438972,27.967127,23.824903,12.6107855,9.319815,13.629293,7.8098993,12.225332,4.4113913,27.689486,25.288324,9.767029,15.50347,21.99208
88,29.003887,29.147078,29.513317,21.980648,31.740194,13.714549,22.345057,9.737505,17.129246,7.5720105,11.262421,16.491486,8.72185,16.555344,19.408047,29.597776,24.15632,23.112368,17.80662,23.57948,17.176905,15.835148,28.323008,21.857792,14.724586,9.98738,14.879615,7.6354303,14.124233,6.3757124,28.014078,25.4571,10.491986,13.147369,21.560158
89,31.606968,27.921068,31.501764,26.467993,32.697453,13.673784,22.287031,8.99176,15.19369,6.3170576,8.383181,16.471712,8.269732,15.668529,18.154654,27.280054,22.458124,25.889612,17.160818,22.852524,18.395794,16.51395,27.912127,24.084599,12.35158,9.249397,13.705442,7.920136,12.0563345,4.1561594,27.7358,25.359152,9.674411,15.7868,22.162525
90,30.780014,28.32142,30.799086,24.96971,32.59137,13.673368,22.250107,9.147191,15.850044,6.6829057,9.300046,16.399551,8.35473,15.859881,18.587137,28.08901,23.066545,24.946136,17.359766,23.03513,18.03037,16.303432,28.071104,23.181986,13.050775,9.401605,14.039151,7.7424726,12.76146,4.774294,27.740376,25.285543,9.931413,14.8664665,21.827082
91,29.30913,29.05181,29.685028,22.546345,32.41235,14.2235985,22.429409,9.523709,17.543968,8.040678,10.726888,16.792467,8.498969,16.253014,19.880838,29.869146,23.549425,23.34489,17.530476,23.615677,17.473635,16.004238,28.272085,21.615171,14.067913,9.59529,15.403544,7.6115127,14.183831,5.6252227,27.99763,25.383293,10.310662,13.241514,21.594507
92,25.624838,29.038628,26.252472,17.138042,31.543901,16.93335,21.773506,9.574254,22.155796,12.608338,11.663528,18.173895,7.9640417,16.026722,23.65469,33.12414,21.366856,19.340809,16.056707,23.636135,15.505916,14.508583,27.208645,16.644468,14.173281,8.990232,19.685825,7.8497896,16.82047,5.483885,26.758774,24.2202,10.289175,9.507391,20.236609
93,31.178806,28.199312,31.1147,25.609217,32.761898,13.751396,22.284906,9.068852,15.670712,6.591277,8.898163,16.468468,8.302147,15.775092,18.509132,27.847706,22.81077,25.359804,17.266815,22.972593,18.204731,16.40913,28.048985,23.509096,12.728302,9.3194895,13.969555,7.8326983,12.515652,4.4596267,27.756384,25.320576,9.829022,15.246925,21.954044
94,27.37117,30.885313,28.303734,17.66824,29.519978,13.651839,22.422758,11.198399,18.402126,8.454663,14.573018,16.658224,9.691616,18.663553,20.279325,30.842178,26.511135,21.479383,18.719831,23.792439,15.477292,14.604121,29.151793,21.521664,18.182138,11.971822,15.335706,8.573223,15.394119,10.273772,28.765759,26.304012,11.851848,11.795572,21.485819
95,26.696104,30.957209,27.632227,16.949615,30.135746,14.351357,22.334167,11.073961,19.535995,9.49037,14.231056,16.95181,9.33965,18.201399,21.321232,31.953787,25.782654,20.685009,18.315308,23.965935,15.248499,14.614454,28.844927,20.108551,17.67225,11.315984,16.537113,8.484162,16.14157,9.583713,28.43538,26.00325,11.647047,11.013894,21.006086
96,32.070602,27.672062,31.895594,27.259928,32.607666,13.416557,22.270353,8.921616,14.548108,5.834927,8.050216,16.350042,8.279641,15.64536,17.64626,26.59726,22.360075,26.421535,17.164068,22.702158,18.607292,16.601818,27.849695,24.748142,12.129603,9.298273,13.185778,7.939944,11.53567,4.055315,27.75228,25.392197,9.593542,16.33286,22.344782
97,25.381672,29.05429,25.973055,16.343288,30.204508,16.98395,21.554575,10.010729,22.222172,12.806349,12.080558,18.270357,8.2606,16.676767,23.568865,32.809254,21.511597,19.204222,15.9944725,23.300219,14.871593,13.90847,27.143143,17.076424,14.9086075,9.629736,19.602568,8.397674,16.765923,6.3677936,26.458868,24.263117,10.606827,9.617538,20.332233
98,24.984987,25.864405,24.783678,17.614794,27.44458,19.87454,19.612968,8.851053,23.198723,15.583793,8.15971,19.621548,7.02443,15.416611,24.47407,30.683475,15.481636,19.156336,12.67428,20.88989,13.395986,12.232315,24.4865,16.02551,11.653515,8.663566,22.091444,9.9519825,15.378834,3.4942958,23.741049,22.919436,9.186518,10.296581,19.86691
99,25.81436,29.518461,26.510817,17.12785,31.811329,16.507103,21.971373,9.763516,21.917366,12.1303,12.105149,17.993189,8.161941,16.27826,23.432568,33.266037,22.263966,19.482811,16.554094,23.935638,15.621713,14.73129,27.595436,16.951843,14.710461,9.191594,19.314285,7.746265,16.96249,5.9674244,27.093674,24.582691,10.531388,9.593325,20.342705
100,26.622581,30.677156,27.533318,17.037607,30.10579,14.402554,22.276863,10.965429,19.481592,9.523116,13.985061,16.963545,9.248289,18.022877,21.317205,31.785566,25.441303,20.624317,18.133171,23.896812,15.271609,14.612747,28.625591,20.002771,17.368557,11.161621,16.538025,8.389175,16.0821,9.247629,28.281616,25.793818,11.509997,10.958734,20.961409
101,25.501707,29.071072,26.163462,17.030352,31.78313,16.956236,21.781143,9.508264,22.30949,12.706694,11.730634,18.172644,7.9323297,15.904291,23.748337,33.339214,21.406738,19.188324,16.089758,23.726978,15.573379,14.576546,27.2317,16.33216,14.13678,8.846125,19.808187,7.6987963,16.959932,5.3788257,26.670652,24.193497,10.283902,9.323311,20.158384
102,31.916468,27.854574,31.776932,26.938393,32.721687,13.57131,22.327147,8.976537,14.891722,6.0797124,8.223112,16.444834,8.293905,15.687611,17.929737,26.98705,22.454752,26.22289,17.201464,22.826017,18.544481,16.598185,27.939358,24.483189,12.261738,9.290267,13.470177,7.948943,11.814235,4.108426,27.800215,25.433105,9.650901,16.105955,22.306585
103,25.018791,28.685635,25.606394,16.617699,31.77371,17.830816,21.510626,9.295494,23.28645,13.879397,11.399369,18.641275,7.6926928,15.565682,24.532585,33.8086,20.391623,18.63623,15.507069,23.55054,15.381634,14.288234,26.860275,15.29885,13.655049,8.487528,20.879328,7.7734103,17.249985,4.7472963,25.950163,23.833881,10.120005,8.831801,19.91652
104,26.83408,31.16318,27.804253,16.35557,28.324162,13.534557,22.217749,11.605705,18.506191,8.678492,15.5388155,16.585306,9.955871,19.308285,20.257326,30.785511,27.019876,21.003454,18.835455,23.490133,14.790051,13.9626045,29.226946,21.552021,19.242212,12.6859,15.252297,8.996835,15.399385,11.669369,28.782354,26.390598,12.226438,11.538034,21.349998
105,25.908142,29.429262,26.577948,17.48747,32.42747,16.873644,22.081524,9.561369,22.275343,12.519761,11.768815,18.210495,8.00776,15.979884,23.813492,33.50564,21.829563,19.524097,16.367378,24.04856,15.895514,14.93078,27.542542,16.598476,14.148844,8.809479,19.748396,7.586531,17.109676,5.3360577,27.016363,24.508804,10.336762,9.517834,20.322945
106,25.947256,31.195728,26.977953,14.739375,26.68253,13.198572,21.692142,11.926098,18.467594,8.870514,16.493738,16.27837,10.163546,19.829035,19.909687,30.540419,27.32798,20.268454,18.756493,22.839426,13.875319,13.05318,29.110746,21.318258,20.26452,13.337997,14.984172,9.425218,15.16396,13.209428,28.4195,26.236153,12.604258,11.217921,20.987352
107,29.488985,28.98445,29.865885,22.760778,31.998331,13.816729,22.359526,9.605738,16.937634,7.477507,10.783996,16.557785,8.635237,16.412937,19.307743,29.329287,23.861187,23.592548,17.697142,23.49018,17.420952,15.964266,28.304623,22.190723,14.321071,9.852632,14.80797,7.6889014,13.841712,5.962808,27.981926,25.463652,10.374727,13.576385,21.690004
108,26.620155,29.775373,27.455036,17.6623,29.78883,14.525035,21.984022,10.538695,19.208662,9.528327,13.165993,16.982899,9.03211,17.552732,20.932882,31.125778,24.4072,20.77109,17.574314,23.472239,15.405284,14.43922,28.125746,20.003895,16.53886,10.8191,16.415377,8.256112,15.583224,8.31814,27.640532,25.20595,11.180463,11.168175,20.987911
109,23.26692,24.707155,23.252249,14.361709,21.087116,25.708958,17.744305,10.54117,28.252567,21.065063,7.2450256,23.70982,7.828734,18.163586,28.135908,32.428314,11.097951,19.06968,10.116591,19.817097,9.35657,7.887308,23.17805,15.963437,13.164076,11.322509,27.47364,15.380023,16.662766,4.259082,21.015926,23.28715,10.95772,11.071028,21.467943
110,26.783638,27.483665,26.810982,19.422659,30.07756,18.249569,21.067465,9.152469,21.87832,13.36849,9.196244,18.940601,7.5562067,15.7872715,23.547924,31.121786,18.51878,20.662252,14.574392,22.317877,15.158153,13.940587,26.214401,17.830122,12.443064,8.880096,20.29837,9.030383,15.430225,4.050474,25.722538,24.078245,9.616614,11.142536,20.674831
111,28.161133,29.221375,28.681833,20.811985,32.14394,14.851543,22.351007,9.654051,18.866606,9.268104,11.31575,17.136427,8.434588,16.332874,20.96486,30.978456,23.257242,22.088034,17.284647,23.771193,16.927824,15.640758,28.084335,20.220032,14.352823,9.535853,16.562887,7.604663,15.083518,5.83648,27.846888,25.185738,10.414296,12.060961,21.236912
112,26.413025,26.59293,26.232986,19.304008,28.981665,18.516888,20.399872,8.908947,21.730556,13.697369,8.4499445,18.930708,7.274876,15.468376,23.355536,30.277966,17.250788,20.418968,13.794285,21.519361,14.607661,13.365391,25.416067,17.544033,11.864111,8.702234,20.429747,9.289885,14.924703,3.674073,24.884367,23.522715,9.3047905,11.1839285,20.343744
113,29.69175,28.871883,29.973328,23.159977,32.40882,14.135272,22.37851,9.445592,17.164074,7.756124,10.375674,16.732288,8.473139,16.17888,19.581715,29.43987,23.407124,23.75602,17.483618,23.471378,17.603212,16.063305,28.229227,22.03158,13.840476,9.569213,15.119662,7.678003,13.834291,5.429782,27.932192,25.387693,10.233687,13.661429,21.689342
114,25.240538,28.658422,25.81179,16.978775,31.861633,17.69864,21.586102,9.256107,23.003204,13.611471,11.227916,18.556572,7.6819077,15.540246,24.365019,33.561153,20.37375,18.8867,15.521076,23.536839,15.493556,14.410125,26.860157,15.586903,13.468479,8.459884,20.645853,7.754251,17.093517,4.656317,26.13972,23.88094,10.024815,9.054683,19.971308
115,29.557009,28.905533,29.902157,22.931644,32.120483,13.839502,22.34314,9.529755,16.9032,7.4700794,10.6258955,16.553501,8.5742855,16.301617,19.299303,29.270695,23.7262,23.662842,17.630468,23.45259,17.492512,16.002388,28.25422,22.16338,14.136841,9.742572,14.804778,7.6495543,13.781045,5.7773075,27.938677,25.406944,10.308581,13.6273985,21.664776
116,27.543243,29.82745,28.389261,19.0905,30.216003,13.49313,22.19807,10.454302,17.75687,7.982521,13.068044,16.402588,9.195399,17.53545,19.736557,30.152958,25.2905,21.73579,18.159773,23.59063,16.022854,15.029454,28.47,21.227877,16.52534,10.929416,15.023093,7.9419284,14.909449,8.415257,28.109547,25.617966,11.149541,12.027298,21.272352
117,24.849335,27.860628,25.010782,16.269024,29.603926,19.799686,20.815641,9.589719,24.582872,16.075996,10.327297,19.901953,7.6004333,16.210705,25.832542,33.298294,18.035172,18.51359,14.065855,22.545029,14.095855,13.0248,25.962849,15.460673,13.247712,9.035771,22.6583,9.420452,17.133595,4.6250014,24.839718,23.623241,9.997214,9.233565,20.015146
118,27.783133,29.584791,28.427908,19.972382,31.872168,14.580293,22.39394,9.902769,18.91451,9.137515,11.974295,16.989504,8.631716,16.64508,20.968569,31.20842,23.924578,21.70545,17.587223,23.927385,16.647419,15.555231,28.242508,20.103651,15.015258,9.828333,16.429129,7.59634,15.395089,6.525788,28.010729,25.32469,10.614906,11.717264,21.128134
119,24.41077,26.306986,24.434973,15.793783,24.871843,23.081661,19.299908,10.073147,26.323942,18.799541,8.575715,22.117329,7.7291045,17.48541,26.992672,32.55036,14.217889,19.279516,11.848207,20.882133,11.579299,10.184171,24.656656,16.42278,13.309251,10.528626,25.235996,12.891817,16.549736,4.7159786,23.207672,23.709606,10.463112,10.700469,21.079285
120,26.523066,30.512707,27.399239,17.071884,30.280924,14.505173,22.193983,10.813679,19.608463,9.65009,13.739224,16.971031,9.109341,17.783762,21.426619,31.845665,25.136173,20.500273,17.973862,23.855206,15.303568,14.639775,28.467014,19.675392,17.048365,10.914097,16.696394,8.269756,16.125145,8.879061,28.116709,25.639736,11.38726,10.833438,20.827826
121,27.062164,29.838795,27.763313,18.70968,31.705004,14.931956,22.330276,10.075657,19.726267,9.846013,12.38048,17.160563,8.611315,16.774954,21.677109,31.84656,23.889359,20.936975,17.474924,23.996214,16.17451,15.297549,28.138643,19.247488,15.299959,9.847566,17.09668,7.6798677,16.01498,6.834035,27.956356,25.254293,10.7137785,10.987926,20.8226
122,27.224472,29.356058,27.836847,19.397594,32.089626,15.26594,22.256218,9.699056,19.82266,10.134574,11.694576,17.313772,8.337796,16.284788,21.788313,31.754953,23.032038,21.079885,17.071175,23.85975,16.47912,15.384335,27.879122,19.00412,14.457256,9.377905,17.379599,7.528213,15.796812,5.927959,27.672115,24.938936,10.408098,11.087344,20.810383
123,30.204971,28.72801,30.410086,23.907541,32.274044,13.779633,22.344217,9.425624,16.432465,7.1067834,10.120673,16.527122,8.543234,16.21697,18.960896,28.763216,23.556759,24.332445,17.599699,23.31588,17.75374,16.148653,28.270945,22.795097,13.798747,9.697552,14.468215,7.7543874,13.327396,5.4588127,27.9253,25.474659,10.211748,14.268356,21.853907
124,26.992199,26.494812,26.840322,20.356089,29.573015,17.37858,20.517698,8.753974,20.312656,12.160464,8.323466,18.188887,7.312621,15.168074,22.14852,29.445541,17.993858,21.094807,14.242887,21.543684,15.229599,13.869417,25.558273,18.334177,11.664872,8.550827,18.941635,8.77479,14.26768,3.5522034,25.075895,23.488548,9.222722,11.770098,20.346266
125,30.120794,28.889137,30.354961,23.714033,32.45614,13.973309,22.439844,9.464613,16.781826,7.3916097,10.254421,16.671286,8.545173,16.25552,19.274574,29.136463,23.5815,24.200363,17.618637,23.464945,17.76773,16.178877,28.359388,22.579258,13.861405,9.676803,14.782305,7.7482347,13.574657,5.459802,28.03179,25.534761,10.257443,14.083727,21.874033
126,31.08,28.107122,31.015472,25.497114,32.573334,13.581637,22.18518,9.055429,15.478086,6.4167066,8.928141,16.326635,8.305128,15.7613325,18.31234,27.650515,22.861692,25.285595,17.267456,22.868292,18.118286,16.338638,27.97225,23.51457,12.776236,9.34808,13.760119,7.796158,12.420433,4.5541964,27.645338,25.23255,9.82302,15.228612,21.863909
127,31.833632,28.002207,31.694181,26.641014,32.76656,13.498631,22.338541,9.021092,14.958975,6.040032,8.509242,16.380035,8.353783,15.795963,17.974184,27.135225,22.777649,26.071474,17.344732,22.888884,18.508348,16.581411,28.063375,24.378849,12.5051985,9.387539,13.419971,7.8853226,11.963092,4.3293138,27.827858,25.45318,9.756633,15.951161,22.236403
128,25.44375,29.146633,26.108135,16.931795,32.07373,17.282835,21.819622,9.484982,22.761272,13.127816,11.735956,18.381746,7.9052334,15.844046,24.13036,33.726353,21.29328,19.052916,16.042986,23.84682,15.619821,14.618539,27.285492,15.977698,14.056848,8.717614,20.243093,7.686678,17.210705,5.2018394,26.543074,24.232542,10.300821,9.152244,20.145786
129,23.97353,25.55576,24.008924,15.511611,23.918495,23.894732,18.688272,10.0032,26.798471,19.416061,7.9050255,22.518951,7.594534,17.363976,27.281273,32.32256,12.972781,19.164494,11.143876,20.409767,10.991622,9.480369,24.008707,16.051922,12.856327,10.493242,25.881462,13.485916,16.471802,4.1777043,22.308931,23.348793,10.44463,10.762038,21.00845
130,29.798601,26.7546,29.555094,24.39148,31.045315,15.3325405,21.31443,8.756725,17.060726,8.783821,7.7116375,17.201662,7.719783,15.199338,19.63411,27.600452,19.781366,24.062607,15.533422,21.953295,17.03181,15.315909,26.501476,21.824392,11.473415,8.770078,15.824955,8.406643,12.518907,3.419327,26.275259,24.346004,9.256994,14.40354,21.379017
