ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,22.339705,30.509056,23.37193,7.853207,19.838299,8.397032,19.720217,13.424692,13.825185,7.207164,21.854103,13.509617,11.735014,23.682478,14.405325,24.841831,30.376938,18.205929,19.316158,18.589115,10.558972,8.30426,28.664968,24.581442,26.364653,18.161795,9.172682,10.881747,11.675943,22.611013,27.096502,24.899176,14.659118,11.298772,20.220919
77,22.745867,30.717926,23.024284,6.7377114,19.1897,7.573705,18.837847,13.163876,12.4896965,8.046229,23.594559,11.82456,13.280785,24.878458,11.960118,22.185137,31.051388,17.979795,18.311338,16.799198,9.832948,6.718008,28.90509,26.02875,31.378317,18.758072,6.839723,11.907309,8.762043,26.323517,27.25966,24.660236,14.184285,11.9104805,19.787693
78,22.841501,25.610144,22.374605,11.394219,21.920767,27.194,16.949968,10.056163,31.841454,22.803831,9.151577,24.664108,7.333938,18.719439,29.127615,33.488533,14.946546,17.090626,10.53812,18.94298,7.377928,6.5603104,23.824383,13.792523,16.997156,11.388323,30.385881,15.35006,15.17702,5.3075023,21.460272,22.741934,10.53344,10.152687,20.401747
79,23.798422,29.077902,25.279839,16.710497,33.869064,15.886923,23.261095,9.428212,20.995785,12.600402,9.518998,18.737144,7.338223,13.958143,24.589336,33.21631,19.934916,18.8055,16.495575,24.219576,18.434774,15.813974,27.063292,14.216658,11.532622,6.51221,19.579315,7.419338,18.738194,2.8421788,26.73414,23.83035,9.818228,8.561854,20.306759
80,23.573486,30.982378,23.58969,7.2919316,14.898459,5.8341675,18.875645,14.227963,9.704979,7.307274,25.26509,11.609702,13.501315,26.423996,10.26832,19.318552,32.1077,19.106218,19.490135,16.666319,9.378482,6.2496915,29.185421,28.05395,32.54524,20.471327,4.7820644,12.621356,7.8794928,29.206173,27.670471,25.131462,15.1039715,12.957285,20.383999
81,32.669533,26.40305,31.831793,29.101183,31.543821,15.299861,19.842434,8.605766,17.53559,2.4999623,7.2746305,13.83425,8.23769,16.511993,15.701963,27.18262,24.493912,25.243301,17.041042,20.057085,17.12356,16.1999,26.1516,24.778753,14.112077,10.512704,12.377658,6.5168295,11.110304,5.556172,25.931602,23.56941,10.204777,14.394318,20.480005
82,23.081873,30.408342,23.2293,7.00425,7.1652994,3.8065934,18.965359,16.22647,7.2417364,7.308664,27.163757,12.429602,13.771323,27.900787,9.143594,16.319971,32.057983,20.008442,21.194775,16.243582,8.932783,5.4503174,28.638351,29.788858,31.248829,22.664213,3.3380773,13.826952,8.417032,31.900454,27.06327,25.303259,17.596739,13.540456,21.218466
83,30.603657,25.856243,29.653252,25.403551,30.506971,22.027586,18.636938,8.722641,24.535433,10.147743,7.8806467,17.667011,7.1010656,16.084894,21.883923,31.079882,19.742117,22.375734,13.245875,19.491459,13.498317,12.57266,24.895937,20.228672,13.538085,9.972236,21.395525,8.626991,12.077778,3.9871047,24.227098,22.786121,8.916479,11.834124,19.836388
84,23.702442,28.940912,25.263502,17.334663,34.423473,14.615877,23.47541,9.469649,19.704733,10.312314,8.478542,17.792538,7.203471,13.508643,23.64116,33.187645,20.931114,18.812403,17.908163,23.862858,19.828854,17.373755,26.866724,14.115896,11.10148,5.9891853,18.286566,6.8802404,20.384901,2.8564737,26.686296,23.49294,10.55415,8.548281,19.920141
85,20.803576,30.914808,23.364473,7.058956,28.902205,5.4192376,21.608389,11.322927,8.365842,5.6128583,17.938759,12.611679,11.860184,20.9369,13.116775,24.22624,31.57954,18.615736,22.09516,21.60202,15.0182,12.463321,29.321293,23.97782,23.438744,14.914097,6.481381,10.367785,18.189657,16.55818,28.092505,25.603283,15.416525,10.731555,20.843916
86,28.769932,27.685219,27.589344,18.850193,23.983042,17.190132,17.729145,11.20371,21.644186,7.1468425,13.091806,15.226071,9.480596,19.813599,18.6929,29.257948,24.33083,20.346382,14.433255,17.875061,10.75998,9.600996,26.411715,21.930483,21.90986,13.30221,16.414375,10.505736,10.31942,11.41193,25.180838,23.36,10.254349,12.74975,19.29129
87,27.375483,28.549698,28.285276,19.797792,31.300158,10.778862,21.21661,9.699403,13.367497,3.7527025,11.047085,13.870215,9.379461,17.7492,15.2781315,26.539305,27.219158,22.400196,19.637093,21.944765,17.065159,15.534565,27.677969,23.271683,16.17649,11.599664,10.228078,7.589575,15.548268,8.499845,27.089375,24.589699,12.346467,12.431796,20.83233
88,22.309496,30.581438,24.432041,9.073582,28.51316,6.5169086,21.233753,11.154528,9.3410845,5.2167153,16.432579,13.18321,11.818461,21.300203,13.051308,24.08418,31.005629,19.530876,21.472229,21.348093,14.409507,12.455185,29.178972,24.509607,23.002728,15.1003475,7.22518,10.70074,17.457495,15.063808,27.910576,25.711914,15.142058,11.325771,21.123333
89,23.830944,29.75768,25.742273,16.356543,33.732006,11.724326,23.860739,9.9248705,15.889596,8.758392,11.427877,16.830902,8.01913,14.302632,21.498053,31.649431,22.791416,19.61309,18.574305,25.458921,19.929743,16.734247,28.137894,16.440159,11.617959,7.467358,14.53548,6.426253,19.778297,4.162781,27.720348,24.597382,10.69149,9.946884,20.776539
90,22.904116,30.33167,25.109034,11.73999,30.912691,8.058469,22.297237,10.750496,10.984477,5.519746,13.989768,14.56923,10.362856,18.850342,15.586828,26.584932,28.846046,19.752888,21.106186,22.82574,16.641884,14.446306,28.771135,21.734793,18.638916,12.336451,9.797949,9.177312,19.385424,10.691091,27.86463,25.345585,14.036681,10.676774,21.066582
91,20.702385,30.883362,23.844202,9.810797,32.18451,6.593415,23.768456,11.037944,9.130102,5.496374,12.818513,15.072632,10.000158,17.871695,16.281977,27.183764,28.765638,19.248257,22.858227,24.170637,18.935337,15.997092,29.022749,20.435171,17.1475,11.149004,9.55832,9.2872715,23.154724,10.008914,28.394156,25.66057,15.178414,10.296993,21.472355
92,21.816462,30.60104,24.000566,8.591412,28.324322,6.569908,21.285849,11.282507,9.611518,5.5445786,16.973736,12.930096,11.761431,21.077717,13.412222,24.491856,30.689737,19.111403,21.335712,21.2169,14.566766,12.202978,29.10375,24.122932,23.316551,14.935457,7.2514405,10.530799,17.295097,15.853194,27.877865,25.532705,15.001006,11.241828,20.900768
93,19.920515,30.697653,23.303154,12.697573,34.10888,10.124505,25.959606,10.401887,14.368052,10.8164215,9.964022,18.283796,7.4914966,13.260905,23.501617,32.418407,21.87923,18.353249,20.40402,27.676697,22.025322,18.296066,28.506662,13.260693,9.458021,5.8418436,15.441351,7.0104094,24.596003,3.0997825,28.365072,25.1321,11.803733,8.713157,21.46811
94,21.93131,30.837887,22.750835,6.067065,10.360144,5.0007415,19.454885,15.815629,9.521563,7.3750205,26.917538,12.71359,13.495314,26.98317,11.148931,19.664114,32.30361,18.896143,21.646975,17.156221,9.367377,5.946073,28.863005,28.04805,29.688189,21.830763,5.2763433,12.817198,10.461391,30.082924,27.165964,25.226215,17.48057,12.078448,20.890915
95,23.349653,29.880934,22.683414,7.6121035,24.605415,14.06951,17.811417,11.738687,21.45951,13.2220545,20.060175,13.721505,13.742244,22.314383,16.719898,28.300661,26.205431,16.504164,13.239215,15.868342,10.103046,5.9125943,27.957024,22.05783,31.275822,15.074484,13.4571,12.9002495,8.635808,20.698692,25.803305,23.617481,11.794404,10.9562025,18.877419
96,32.16648,26.650295,31.506907,28.12295,31.467117,14.781789,20.087852,8.70359,16.953796,2.8410306,7.775902,14.061726,8.36274,16.553886,15.737612,27.066952,24.547895,25.084858,17.094927,20.533733,17.201334,16.007519,26.394533,24.670563,14.13064,10.601965,12.0808,6.654475,11.339821,5.7233434,26.135208,23.802555,10.261178,14.450695,20.693134
97,23.949537,29.91443,24.727684,10.679261,23.804781,10.540538,19.72112,11.873206,14.70474,7.2063966,18.793318,14.148813,11.083329,21.884634,15.79988,26.45405,28.396523,18.916527,18.39288,19.834436,11.612596,9.674965,28.352196,23.47718,23.995115,16.085047,10.318003,10.448579,12.913809,17.135109,26.81562,24.891733,13.385811,11.662783,20.346848
98,26.041681,26.37906,25.274391,15.987403,28.420446,24.5779,17.97149,9.171853,29.182558,18.671534,9.956353,21.250675,7.321727,17.120733,26.589655,33.350056,17.42055,17.994137,11.761936,19.098793,10.554388,9.903687,24.686977,15.509699,16.001337,10.369193,26.84707,11.720592,13.484727,4.7194333,23.129568,22.439552,9.788718,9.314075,19.293997
99,21.801363,30.663626,22.756659,6.3732905,12.406698,5.8156924,19.482176,15.247392,10.538243,7.258251,25.820599,12.931839,13.018406,26.1092,11.984839,20.945385,31.790405,18.636261,21.19455,17.52502,9.551204,6.36765,28.736755,27.108028,28.552687,21.048914,6.2372637,12.234542,10.825797,28.281845,27.050892,25.08241,16.807327,11.818125,20.708273
100,21.804098,30.531311,22.935677,6.855327,15.992922,7.2275243,19.477491,14.292316,12.324076,7.2623286,23.9265,13.265641,12.306479,24.84984,13.319314,22.997213,30.93107,18.351727,20.113808,18.110155,9.794927,7.0366006,28.698217,25.736467,27.325611,19.813156,7.744476,11.504013,11.055948,25.598322,27.020092,25.032204,15.549229,11.619587,20.53186
101,21.829048,30.625994,23.583748,7.386681,26.01092,7.413647,20.011234,11.551028,10.965086,6.2446117,18.994457,12.222242,12.445864,22.609938,12.801192,23.95666,30.96336,18.43913,20.000793,19.648218,12.062215,9.796486,29.004452,24.865898,26.638586,16.461702,7.270127,11.179617,14.673533,18.63577,27.470407,25.231707,14.545588,11.151281,20.387558
102,33.13196,26.295391,32.132256,29.87594,31.550716,15.894413,19.89678,8.541425,17.91594,2.8869145,7.083332,14.204075,8.058269,16.17682,16.093168,27.360449,23.76227,25.563549,16.347792,20.20054,17.205393,15.951338,26.113152,24.78704,13.711671,10.180317,12.878963,6.4907103,10.54412,5.017154,25.9685,23.608036,9.634567,14.815934,20.619904
103,22.169472,30.435768,23.191006,7.5059085,19.127993,8.433474,19.502583,13.535322,13.819261,7.3079333,22.092554,13.463975,11.826578,23.915718,14.294748,24.61672,30.327158,18.103464,19.204863,18.360819,10.17163,7.8816314,28.58379,24.677982,26.786594,18.443989,9.100645,11.115791,11.4393015,23.098856,26.961117,24.85818,14.718794,11.334503,20.197481
104,21.804655,30.51908,22.893608,6.7648134,15.563836,7.206154,19.380445,14.384549,12.3224,7.277565,23.92689,13.236456,12.342313,24.984936,13.272058,22.874264,30.857664,18.371695,19.9832,18.024918,9.6358595,6.8623395,28.693666,25.828497,27.634195,19.91547,7.6630745,11.693466,10.896184,25.846004,27.000334,25.059717,15.545186,11.760071,20.556843
105,22.026957,30.510109,23.102032,7.234219,17.766466,7.968676,19.50671,13.886351,13.280272,7.336559,23.06535,13.413332,12.002836,24.33897,13.931666,23.9837,30.654552,18.210459,19.623108,18.262001,10.000639,7.4898257,28.655918,25.128534,26.99587,19.104876,8.58224,11.199983,11.196711,24.32165,27.005198,24.931147,15.044727,11.43671,20.343285
106,23.580015,29.726067,22.189222,7.0162272,22.672873,14.261522,17.1217,12.151321,22.5665,15.192997,20.824133,13.439695,15.245127,23.13215,15.996859,27.450191,25.39759,16.156616,11.733378,14.041078,9.825834,4.513735,27.680904,22.522434,34.08755,15.260292,13.305794,14.231695,6.830468,23.050095,25.309305,23.215141,12.089061,11.031229,18.576492
107,28.642889,28.00069,28.791609,20.845173,29.17516,11.928473,19.608095,9.820166,14.684726,3.17621,11.462303,12.728605,9.927692,19.287342,13.882808,25.439478,27.701496,22.568363,18.57269,19.537508,14.690842,13.8186035,27.213978,25.001411,19.211857,13.135443,10.116196,8.307383,12.6455,10.788423,26.462137,24.118189,12.193822,12.8901615,20.222073
108,26.961632,28.52718,26.073612,14.911307,22.941166,16.591366,17.66141,11.787183,21.785835,8.372371,15.402341,15.300715,10.19908,20.809742,18.99143,29.556301,25.16101,18.832253,14.417407,17.686193,9.630815,8.195063,26.918896,21.357214,24.28713,14.079953,16.486652,11.379304,10.791413,13.523403,25.389282,23.577776,10.623905,11.858939,19.143995
109,22.920214,28.78572,24.782928,12.233019,28.822025,13.295593,21.06338,10.419482,16.019688,10.585022,12.357895,17.536488,9.773085,18.519573,19.160452,28.3252,23.789204,19.851154,17.658943,22.509779,14.49526,12.311531,27.4267,20.59608,16.959913,12.292124,14.655059,11.162089,18.562416,7.9892974,26.00885,25.139124,13.393843,11.067856,21.671997
110,21.032604,29.080511,23.33316,13.212224,33.275608,13.860548,23.737904,9.6247225,18.276134,12.622796,7.5383606,19.199709,7.3375225,14.143451,23.894241,31.789211,20.784454,18.13316,19.139599,24.039412,19.539982,16.909996,26.89744,13.894623,11.434184,6.61197,18.766443,8.954154,22.49362,3.503852,26.679253,24.004013,12.398414,8.5544405,20.615034
111,29.391407,27.88615,29.355154,21.33054,28.308577,12.166077,20.093,10.004783,14.177761,4.2284203,12.016885,14.285844,9.47742,18.648191,15.057613,25.610252,26.249487,23.227804,18.009327,20.618141,15.18065,13.680836,27.332962,25.045473,17.338972,13.074156,10.475856,8.4510975,11.895891,9.738059,26.639137,24.561306,11.685259,14.024693,20.944292
112,22.965317,29.639324,25.0592,15.896056,34.88312,12.60037,24.331953,9.602477,17.253584,10.29435,9.649164,17.738262,7.551507,13.553595,23.02532,32.355377,21.533407,18.902637,18.640995,25.190477,20.54968,17.616045,27.70939,14.667969,10.657499,6.2392306,16.59355,6.7236505,21.04538,2.8776252,27.526548,24.22991,10.845107,8.748441,20.523033
113,27.93858,28.175915,28.59539,21.523413,31.833076,12.049044,21.164612,9.528685,15.146571,3.5991304,9.589173,13.934289,8.892037,17.097372,16.14349,27.634527,26.30704,22.35834,19.328499,21.295172,17.559006,16.325562,27.175896,22.310183,15.426422,10.672707,11.5847,7.196246,15.747769,7.4990554,26.72703,24.059666,12.015237,12.02805,20.388844
114,22.544794,30.287775,23.420658,8.152932,21.069952,9.264112,19.595943,13.003071,14.582176,7.513071,20.43606,13.879176,11.566702,23.242895,15.090852,25.690323,29.47534,18.047474,18.621067,18.839153,10.546435,8.602876,28.4989,23.763283,26.018326,17.338337,10.015501,11.175547,12.32398,20.535454,26.860373,24.855778,14.31701,11.32994,20.129862
115,22.891735,28.615911,23.869865,12.061296,28.812712,16.762268,20.434906,10.32024,21.20064,13.573654,10.927736,18.918314,8.767995,17.894241,22.441517,30.71809,22.333761,18.083492,16.411829,21.061045,13.529936,11.952744,26.64293,16.867622,17.783808,10.625882,19.787714,11.480716,17.726103,7.4677615,25.416597,23.923677,12.1523905,9.583749,20.290373
116,18.001482,30.897617,22.25411,7.3124657,32.982502,4.92111,24.804905,11.311767,6.106415,5.322145,11.636989,15.264453,9.526723,16.763062,16.5599,27.14204,28.782486,18.481758,24.941813,24.88459,21.211594,17.499004,28.740767,19.51923,15.357268,10.237279,9.117766,9.752227,27.306284,10.119645,28.434132,25.656038,16.954967,9.826798,21.659393
117,22.695301,30.168167,23.47454,8.3101845,21.30546,9.696017,19.46202,12.862546,14.889716,7.5913267,19.919624,14.038729,11.48587,23.103464,15.394001,25.996553,29.098433,18.011786,18.337482,18.92193,10.417125,8.597699,28.42301,23.4831,25.983309,17.097698,10.342195,11.393746,12.515304,19.754253,26.742626,24.847288,14.136243,11.451577,20.10687
118,26.754404,28.728752,26.852797,15.656871,24.652056,12.388154,19.121208,11.148471,15.780792,6.1365995,15.917183,14.142516,10.378118,20.834494,15.625035,26.256002,27.052853,20.581808,17.317219,19.46191,11.896622,10.467028,27.546177,24.016586,21.810917,15.0549555,11.201355,9.769059,11.662405,13.940597,26.222403,24.401457,12.24183,12.582157,20.228659
119,21.299353,30.783527,24.298574,10.54372,32.51616,6.6351056,23.717773,10.899385,9.078526,5.5454917,13.294045,14.998594,9.9699955,17.625906,16.300585,27.255787,28.67611,19.577274,22.516884,24.528963,18.97897,15.945452,29.091549,20.83677,16.699535,11.121887,9.335809,8.967544,22.523382,9.698776,28.447027,25.749044,14.806483,10.61647,21.560038
120,23.150005,30.053394,22.923573,7.6655917,25.524979,13.00248,18.280418,11.661249,19.759956,11.857759,19.886417,13.489572,13.360943,22.143305,16.282604,27.973545,27.232304,16.77763,14.5854845,16.689615,10.617516,6.870059,28.176702,22.388737,30.141712,15.146257,12.604005,12.374422,9.933073,20.032146,26.174604,23.898853,12.20425,10.873343,19.08789
121,25.850302,29.19917,26.97198,15.61492,28.775877,8.942422,20.401768,10.409007,11.430661,3.825968,13.924487,12.628108,10.867646,20.204212,12.963952,24.225924,29.313335,21.475801,19.85494,20.592415,14.614834,12.940831,28.230574,25.27425,20.976831,14.178386,8.040255,9.224484,14.20846,13.147983,27.319124,24.959448,13.346733,12.623513,20.766382
122,23.780117,30.073404,25.718212,13.284965,31.052776,8.094427,22.202747,10.542525,10.99928,5.3389196,14.241925,14.03202,10.248954,18.466965,15.41698,26.48687,28.46019,20.304443,20.664867,23.014824,16.945627,14.4423,28.758423,22.341043,18.152697,12.214961,9.194349,8.525496,17.963255,10.882007,27.954313,25.289812,13.367831,11.39202,21.042072
123,20.560013,30.872185,23.579538,8.732977,31.086548,6.4274964,23.027483,11.09565,8.992964,5.7127852,13.792422,14.625624,10.67654,19.045069,15.145935,25.968178,29.633205,19.106956,22.498035,23.293503,17.379927,14.757124,29.090527,21.592026,19.311647,12.349364,8.8856325,10.051348,21.781485,11.627449,28.218832,25.72282,15.398929,10.428899,21.416746
124,29.307837,27.08589,28.7889,23.860035,32.15878,17.679684,20.103235,8.92305,22.06254,7.667981,7.765271,16.137955,7.6671033,15.7626915,20.427866,30.576212,22.414654,21.484898,15.956815,19.90915,16.00503,15.412258,25.796947,19.045818,14.379962,8.7373495,18.198673,7.5058994,13.747215,4.8129854,25.443336,22.813866,9.774363,10.7623825,19.348936
125,22.780695,29.688549,24.60321,12.758461,31.517435,11.731837,22.276993,10.448359,15.678168,8.578696,11.55357,16.584751,9.13909,17.11088,19.415102,29.46419,25.312963,18.839476,19.159243,22.589996,16.804644,14.592239,27.760275,18.12612,16.69883,9.944228,14.691593,9.279663,19.656101,7.71316,27.028393,24.474161,12.68197,9.628545,20.503494
126,19.914062,30.772255,23.236599,9.997564,32.366154,7.6408873,24.294407,10.857012,10.676961,7.128795,11.863475,16.126358,9.271634,16.654018,18.220121,28.469074,26.797857,18.752035,21.974411,25.095171,19.375498,16.213835,28.721052,18.09413,15.227395,9.603983,11.396885,8.771882,23.677877,8.102971,28.19169,25.427652,14.190737,9.667893,21.42803
127,22.011576,30.11187,24.589094,13.707393,33.68942,10.461435,24.192831,10.285004,14.266084,8.154494,11.124453,16.846264,8.230078,14.859174,20.813097,31.04976,24.045977,18.96461,20.031504,25.309364,19.98833,16.84356,28.161163,16.325235,12.481425,7.8751116,14.061969,7.2545996,22.14867,5.0228868,27.770706,24.744625,12.13458,9.284233,20.898556
128,21.857271,30.563046,22.97407,6.8921824,15.579704,7.08183,19.506023,14.415036,12.1184025,7.226144,24.13203,13.254144,12.375003,24.993668,13.194487,22.789146,31.032864,18.435755,20.268251,18.089638,9.789158,6.983498,28.723637,25.92599,27.395205,19.972677,7.5863132,11.573883,11.04541,25.87097,27.050045,25.066813,15.7010145,11.667258,20.584599
129,31.14498,27.035091,30.810108,26.090834,31.22991,13.852444,20.052786,9.010781,16.052774,2.7923827,8.651606,13.727548,8.735873,17.153511,15.183723,26.593277,25.513687,24.426777,17.630198,20.392456,16.632133,15.49701,26.64365,24.811176,15.209278,11.188997,11.582173,7.0345926,12.015996,6.760919,26.29604,23.933012,10.85787,13.946736,20.602032
130,23.207026,29.656647,25.329325,16.14713,33.875767,12.387158,24.144054,9.883756,16.629784,9.464103,10.218304,17.491163,7.6743426,14.028936,22.340805,31.960676,21.991276,19.36342,18.585098,25.397352,20.01109,16.964445,27.817986,15.452384,11.088735,6.923856,15.803584,6.7240934,20.609211,3.5028076,27.541485,24.454615,10.81991,9.380366,20.802217
