ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,21.936884,33.607983,23.988604,3.5212274,6.3341694,1.5092043,21.64367,19.941416,4.7453957,7.2258635,32.510323,12.913015,16.29839,31.723627,9.25033,17.558603,37.487576,20.9639,26.655113,18.228151,10.606363,5.7593613,31.4523,33.676586,32.190704,26.233757,2.254653,14.240345,13.29451,37.810085,29.528946,27.626333,22.41947,13.179085,23.394236
77,20.463953,29.905994,21.931885,4.744776,6.2222915,2.9135506,19.105415,17.399145,6.3068366,6.7331786,28.369816,11.973063,14.20866,27.987581,9.364456,17.225983,32.347652,18.883883,22.359755,16.25997,9.038577,4.7849116,28.015852,29.190353,28.721975,22.77636,3.326723,12.580684,11.040796,32.466003,26.320496,24.597511,18.861277,12.034725,20.79293
78,16.910145,29.892363,21.066427,4.577347,28.02488,2.936278,22.294678,12.204476,4.393575,4.209257,14.330083,12.387143,10.785271,20.394236,11.528082,21.56945,30.725515,17.453604,23.789785,21.10156,16.76085,13.411423,27.943651,23.826164,20.93542,14.993771,5.3005776,10.166091,20.259535,17.651922,27.149654,24.711351,17.347452,10.603347,20.331139
79,17.1195,29.810022,21.948435,8.297378,33.405132,5.6081285,25.151783,11.316514,5.9333735,3.9208684,7.47255,15.962678,8.138553,15.414137,17.273548,27.440828,26.049063,18.291025,24.424938,24.817509,22.298101,17.572464,27.552805,19.061419,12.985489,8.93498,10.070873,9.217045,28.067945,7.506048,27.529396,25.025455,17.36384,10.036643,21.166618
80,20.35956,29.904924,21.880527,4.5894675,6.119441,2.7162676,19.139687,17.4441,6.0362215,6.6967897,28.433979,11.935107,14.255074,28.026655,9.227588,17.02024,32.453068,18.89581,22.530989,16.268574,9.101083,4.835385,28.020832,29.304646,28.675615,22.857746,3.1617122,12.598235,11.135917,32.608265,26.323994,24.616909,18.998623,12.023237,20.825468
81,16.806522,30.334145,22.024399,8.471809,34.447422,5.54995,26.136059,11.494855,5.527445,3.540493,6.314295,16.619469,7.829224,14.847803,18.213947,28.574762,25.94767,18.479082,25.427725,25.786299,23.79839,18.655058,27.873762,18.417992,11.860298,8.122387,10.640504,9.228335,30.360138,6.4868546,28.06894,25.400019,18.028313,9.932137,21.57871
82,20.48212,30.102314,22.022099,4.489847,5.5602694,2.2981958,19.286884,17.77058,5.492349,6.5690145,28.988024,11.89972,14.467484,28.35666,8.924004,16.638586,32.922424,19.10524,22.986656,16.290895,9.217579,4.8325095,28.21601,29.824945,28.89566,23.216324,2.746173,12.690539,11.224584,33.28278,26.521008,24.792341,19.394367,12.119607,20.99791
83,17.30479,30.518095,22.367191,8.468693,35.11612,5.2282515,25.888004,11.408486,5.3438134,3.0260215,7.1188793,16.01571,8.140646,15.344249,17.294823,28.118986,27.178991,18.543875,25.446314,25.535501,23.388327,18.459738,28.096521,19.337214,12.976065,8.79719,9.911368,8.944616,29.365807,7.325103,28.18325,25.416096,17.936134,9.969764,21.402063
84,17.921581,31.062263,21.409601,2.7472973,18.939255,2.2168252,21.198406,14.974643,4.5801873,6.029638,22.203503,11.868972,13.39139,25.881433,9.615838,18.63662,33.86162,18.311646,24.559984,19.18746,12.965244,9.535119,29.064777,28.345951,26.611229,20.787804,3.6515822,12.078178,16.0348,27.59731,27.59457,25.613655,19.26283,11.544087,21.314919
85,20.705372,31.097391,22.483404,3.993565,6.615836,2.252962,19.994026,18.145866,5.4930177,6.9744773,29.613968,12.248504,14.938461,29.19327,9.1945715,17.072737,34.158573,19.52346,23.98773,16.973816,9.686554,5.3241487,29.15137,30.762943,29.721926,23.96733,2.8401618,13.176987,11.939181,34.206215,27.363846,25.623735,20.15381,12.370378,21.694353
86,23.58259,29.162449,24.34942,9.892347,21.081621,8.052822,18.821903,13.041363,12.955831,6.5321016,21.51537,12.621566,12.270456,22.315704,13.141529,23.362291,28.713274,18.448746,16.931183,17.764486,10.649689,7.67721,27.794035,24.228762,24.954662,16.299782,8.369433,10.351044,10.680446,19.42946,26.300144,24.06849,12.744096,11.399818,19.315775
87,16.48904,30.10926,20.92185,4.201644,28.175356,2.3544197,22.592896,12.306449,3.433855,3.9308753,14.05493,12.2383585,10.859933,20.678555,11.063623,21.014688,31.30392,17.57052,24.614908,21.225868,17.196724,13.804192,28.113247,24.312721,21.056229,15.303323,4.797777,10.313278,20.788042,18.371784,27.402607,24.887608,17.921045,10.734392,20.535217
88,19.045326,29.813786,21.639154,4.7608457,21.889894,4.5521116,20.229076,13.405895,7.92772,6.1161056,20.210941,12.056869,12.199097,23.20253,11.475721,21.21394,31.147205,17.348797,21.351343,18.886171,12.538381,9.439378,27.978186,25.279465,24.998547,17.830307,5.8586073,10.906352,14.903461,22.378777,26.543167,24.38516,16.374744,10.808978,19.889458
89,17.085289,30.972296,22.318066,7.753644,35.187786,4.9214478,26.082329,11.642647,4.9822407,3.2140255,7.4086056,15.866687,8.426252,16.136406,16.901787,27.778688,28.039862,18.647171,26.087133,25.564219,23.313135,18.418001,28.515356,20.273706,14.147709,9.621148,9.475333,9.417246,29.437166,8.646143,28.538464,25.792467,18.550035,10.246527,21.717611
90,19.33431,29.269108,21.06716,4.1234336,10.936124,4.07596,18.826538,15.695471,7.9791985,7.0926023,25.459122,11.953023,13.274188,26.090622,10.541573,18.987392,30.941402,17.604925,20.981955,16.748981,9.303693,5.6340823,27.362024,26.88259,27.458485,20.907715,4.74598,11.991473,11.77966,28.657,25.616627,23.951365,17.42189,11.227419,19.992481
91,18.056818,30.618397,21.285006,2.8096848,18.003654,2.348833,20.640717,14.916432,4.8821783,6.2120857,22.73226,11.6746025,13.4116955,25.911358,9.400918,18.21875,33.523285,18.140596,23.957035,18.6714,12.306385,8.962146,28.70078,28.305798,26.714497,20.946747,3.5730734,11.995339,15.052167,27.816578,27.151497,25.250965,18.899313,11.447407,21.015657
92,20.07093,30.73633,22.078104,3.4493818,7.412035,1.9377168,19.867603,17.732632,4.8733444,7.0588436,28.905005,12.034541,14.841104,28.876223,8.796143,16.350744,34.051384,19.31097,24.161007,16.910603,9.864692,5.723319,28.878305,30.713812,29.161592,23.86266,2.5831156,13.140751,12.066812,33.846664,27.09362,25.438032,20.167065,12.224072,21.588581
93,17.175991,32.125908,22.856037,7.8590846,36.807407,4.654445,27.466125,12.109469,4.453064,2.8966012,6.9784417,16.628336,8.465247,16.117437,17.81508,29.114847,28.869595,19.17292,27.652178,26.891819,25.104013,19.738518,29.471542,20.346651,13.643278,9.330023,9.8079815,9.589249,31.89388,8.299757,29.666363,26.673922,19.58182,10.355134,22.515104
94,20.705883,30.65074,22.339506,4.2665873,5.4564557,1.9207665,19.679565,18.205208,5.007186,6.606262,29.713573,12.001035,14.818883,28.972307,8.758544,16.474104,33.815964,19.461157,23.778358,16.564384,9.508411,5.0268044,28.737629,30.656675,29.412918,23.832676,2.4130678,12.957168,11.553437,34.246822,27.016972,25.254587,20.036434,12.313853,21.413694
95,20.237434,29.881432,21.838608,4.433109,6.9558773,2.787642,19.16058,17.204062,6.070439,6.8845887,28.132048,11.944015,14.241028,27.950878,9.246879,16.980658,32.488754,18.850702,22.555876,16.360603,9.213723,5.113027,28.043756,29.306602,28.556795,22.828339,3.2450414,12.6313925,11.137652,32.3487,26.330265,24.644041,18.918499,12.016181,20.853905
96,17.61093,29.820713,22.231573,8.743662,33.85538,5.952034,25.000767,11.196771,6.505003,3.7825966,7.812655,15.899319,8.106878,15.347705,17.391375,27.835833,26.210636,18.258558,24.050058,24.82359,22.093231,17.428637,27.554684,18.993942,13.101669,8.847699,10.317209,8.886311,27.641548,7.212966,27.478374,24.9078,16.998243,9.899653,20.973524
97,19.066114,31.007631,22.154596,2.8027108,16.886171,1.6329072,20.619999,15.596728,3.6419435,6.849707,24.764082,11.547269,14.393711,27.466736,8.185587,16.08394,35.11884,19.19944,25.179094,18.332119,12.309488,9.094365,29.386484,30.987215,27.603401,22.859474,2.4721465,12.779876,13.764212,30.493013,27.713337,25.887814,19.854069,12.173729,21.758217
98,16.699038,30.840124,21.52287,4.3327227,32.750736,2.7987747,23.576595,11.710084,3.5893452,3.6669207,12.312389,12.676898,10.514543,20.048367,11.701563,22.402988,32.155132,17.839342,25.422434,22.592087,18.704226,15.451617,28.750784,24.491833,20.582106,14.593359,5.39606,10.071921,22.734207,16.203611,28.027859,25.483458,18.313393,10.643238,20.941502
99,22.186886,33.785583,24.216627,3.5512443,5.970928,1.0472177,21.756718,20.211397,4.1276517,7.0519953,33.0885,12.806084,16.492786,32.0528,8.819272,17.086624,38.06815,21.214647,27.117615,18.219423,10.754822,5.833671,31.660852,34.315304,32.45075,26.61681,1.7243873,14.279871,13.216667,38.471184,29.745193,27.778736,22.761084,13.304573,23.53491
100,19.423695,30.866417,22.110075,2.8468199,12.296069,1.3708967,20.279308,16.675007,3.5658576,7.059027,26.928186,11.669806,14.788449,28.315924,8.04379,15.475129,34.907333,19.388304,25.089352,17.605543,11.294097,7.7134266,29.21228,31.315994,28.20039,23.63562,2.096007,13.061392,12.886906,32.531834,27.488293,25.764143,20.259657,12.257293,21.811028
101,19.45889,30.427794,21.769474,3.120005,9.505645,1.7729207,19.794567,16.999805,4.420657,7.059249,27.627346,11.769918,14.634771,28.291111,8.475325,15.906144,33.919697,19.076948,24.175135,17.036707,10.3045025,6.4959154,28.674086,30.471378,28.38277,23.47482,2.462438,12.966924,12.266282,32.835922,26.927723,25.284512,19.89146,12.087224,21.44299
102,16.527689,30.947224,21.56958,5.2087193,32.87873,3.0327585,24.473724,11.851009,3.5024033,3.2712078,10.605402,13.56553,9.84822,18.880592,13.126883,23.90883,30.892378,18.069317,25.883791,23.461653,20.228174,16.382029,28.703075,23.10346,18.77489,13.060575,6.2743626,10.00575,25.009802,14.270547,28.307232,25.612434,18.568342,10.614924,21.225792
103,21.492735,32.609417,23.424414,3.6745305,6.149541,1.5610352,20.990051,19.341734,4.694442,7.034011,31.59256,12.578709,15.82525,30.81244,8.991602,17.051342,36.350986,20.459854,25.782059,17.671875,10.277509,5.5837455,30.551872,32.755116,31.243225,25.475357,2.2208939,13.8173485,12.718907,36.649982,28.688915,26.83686,21.674295,12.875308,22.739393
104,21.13781,31.637383,22.950306,3.9078329,5.792299,1.4062601,20.366013,18.826447,4.326463,6.75822,30.819956,12.1805105,15.418322,30.021744,8.511516,16.266624,35.402294,20.08833,25.102804,17.085712,10.036451,5.4608283,29.70017,32.111412,30.343304,24.875992,1.9456661,13.41787,12.070551,35.774582,27.921856,26.091087,21.059816,12.656954,22.14658
105,20.842777,32.18557,22.999882,3.1553319,7.0239067,1.2549942,20.829376,18.864721,4.057489,7.1329117,30.7977,12.34355,15.703083,30.45461,8.566604,16.266941,36.20289,20.235731,25.934061,17.57703,10.462845,6.022042,30.229254,32.68914,30.625994,25.34877,1.9690962,13.77217,12.782978,36.242023,28.379292,26.607822,21.645071,12.7257595,22.607208
106,20.158789,29.992434,21.874516,4.469136,9.386071,3.40366,19.19712,16.568052,6.9239135,7.1385922,27.219496,11.983697,14.07451,27.587105,9.710598,17.780474,32.396214,18.634533,22.125196,16.684706,9.382833,5.60997,28.168652,28.814558,28.457333,22.40411,3.8738275,12.5042305,11.20132,31.252342,26.430676,24.699333,18.339151,11.917588,20.779646
107,19.559256,31.505646,22.226942,2.9662743,12.78365,2.357995,20.590359,16.787472,5.344508,7.1371484,26.971453,12.168232,14.699729,28.413418,9.367557,17.672491,34.760773,19.198992,24.557922,18.183548,11.050671,7.275756,29.574455,30.446434,28.9215,23.410934,3.2689176,13.068706,13.569186,32.102573,27.769138,26.046171,20.019213,12.156221,21.914162
108,20.98902,29.878433,22.12628,5.6178823,16.048908,7.078354,18.758835,14.634657,12.318973,7.77207,24.309296,12.479369,12.872814,24.98005,13.015791,22.774889,30.46095,17.10436,18.970413,17.219263,9.239219,6.020274,27.907257,25.139574,28.051113,19.040215,7.7471943,11.5717325,11.458877,25.336098,26.095497,24.030533,15.2825575,10.844143,19.442719
109,19.134207,30.042625,23.514122,12.054527,34.17169,7.361859,25.788364,11.135603,8.881488,4.8422637,7.905457,17.277391,7.7631345,13.644456,20.758663,30.709679,23.807234,19.059912,22.90531,26.342007,23.492525,18.559786,27.985525,16.562773,9.504137,6.5425396,12.793141,8.178576,28.302,3.9737,28.1059,25.341957,15.190307,9.93353,21.533094
110,16.535835,32.154152,21.595247,2.2607348,33.217873,1.7432959,23.683666,12.346015,2.6245906,4.220169,15.001631,11.84048,11.786535,22.890062,10.01499,20.82445,35.756813,17.960117,27.215944,22.416346,18.03949,15.134079,30.00077,27.71718,24.117964,17.747112,3.8917818,10.839479,21.661007,21.055447,28.947037,26.319138,19.851534,11.053647,21.50829
111,19.371525,32.460735,22.652054,2.3850613,15.863271,1.6404287,21.58316,16.713455,4.010348,7.0190563,26.257544,12.182924,15.006194,28.819761,8.921623,17.336584,36.398514,19.725193,26.260702,19.124664,12.456897,8.808255,30.547094,31.760239,29.109543,23.890469,2.7615004,13.381079,14.975193,32.38472,28.782036,26.953966,21.037737,12.476282,22.660217
112,16.876162,32.838417,22.585419,5.5943117,36.13274,3.2295573,26.732105,12.434907,3.3550148,2.8707042,9.3222685,14.952664,9.689981,18.660143,14.985148,26.721792,31.953564,18.94216,28.08759,25.728174,23.025043,18.443384,30.232677,23.125967,18.176886,12.320532,7.327338,10.314968,29.203547,12.96964,30.061832,27.07397,20.140142,10.804155,22.504934
113,18.593082,32.63655,22.386784,2.3188858,19.869429,1.6421565,22.230343,15.8089075,3.7793095,6.2447367,23.685608,12.10691,14.300326,27.571772,9.260007,18.450699,36.321358,19.292816,26.45995,20.00895,13.719053,10.159853,30.587864,30.620888,28.192007,22.446781,3.0881462,12.768887,16.73708,29.95805,29.02206,26.937145,20.73579,12.165732,22.448004
114,21.15064,32.304443,23.143534,3.529276,6.426055,1.606738,20.825474,19.056704,4.6947227,7.0648537,31.073961,12.493025,15.664699,30.489172,8.9705925,16.929947,35.96819,20.244535,25.560581,17.574512,10.230943,5.6368995,30.273554,32.39534,30.87031,25.216991,2.298306,13.7296915,12.70831,36.189957,28.420406,26.618544,21.465343,12.753469,22.566029
115,18.25665,29.233406,20.80459,3.8554425,16.473461,3.5516472,19.592876,14.359097,6.7023077,6.320943,21.988764,11.7701235,12.583416,24.40541,10.3931055,19.198563,30.91624,17.360416,21.65707,17.84003,11.28032,7.921921,27.384304,26.05573,25.578547,19.334423,4.6555524,11.439003,13.907348,25.474056,25.872833,24.046007,17.238764,10.991092,19.952223
116,16.683004,30.729364,20.840502,2.1172009,24.718922,1.5593572,21.564205,13.428121,3.0573955,5.141023,18.796383,11.179613,12.56861,24.260803,8.859323,18.195303,34.225456,17.664377,25.23027,19.831224,14.664639,11.6652,28.779007,27.804937,25.191565,19.38433,3.1771555,11.321885,17.540771,24.852392,27.529102,25.252497,19.05371,11.109701,20.814402
117,21.836325,33.430645,23.862919,3.583413,6.420109,1.7161664,21.521683,19.777573,5.0334826,7.246546,32.210194,12.917944,16.162514,31.481789,9.411013,17.748493,37.111084,20.816124,26.325605,18.167824,10.490988,5.6745896,31.274435,33.29747,31.999964,25.975029,2.4683733,14.155773,13.236059,37.388565,29.353779,27.475576,22.169104,13.102136,23.252813
118,21.47057,32.786404,23.444939,3.7071857,6.7173553,2.0708742,21.106586,19.236845,5.4735475,7.240072,31.299206,12.805085,15.759844,30.746689,9.581344,17.887089,36.115467,20.390135,25.503178,17.910734,10.231376,5.5603824,30.671654,32.356297,31.324362,25.28352,2.8113952,13.872963,12.965713,36.22905,28.775852,26.960823,21.48724,12.870788,22.803225
119,28.108294,26.257828,28.342314,19.789513,25.010563,9.535835,19.319908,10.685024,9.669663,4.1318374,12.806432,13.874871,9.905497,19.249975,11.09827,19.967634,24.689695,23.463474,16.036072,18.589754,13.922443,10.97452,26.255936,27.129448,18.513195,14.102484,7.4740334,9.765703,8.698449,11.422696,25.712654,24.130756,11.517907,15.821698,20.795712
120,20.624577,30.091524,22.089071,4.952179,8.971805,3.9725935,19.123203,16.692062,7.8858523,7.2155776,27.467941,12.15699,14.035638,27.562662,10.26663,18.598362,32.068127,18.608881,21.57333,16.605295,9.0634365,5.1969934,28.219854,28.442957,28.786722,22.1613,4.398385,12.481964,10.945749,31.046652,26.470043,24.68826,17.98227,11.92249,20.687592
121,20.485645,31.02116,22.36541,3.7613974,6.921062,2.1113198,19.9893,18.029568,5.227496,7.028997,29.413527,12.188439,14.941544,29.147223,9.038078,16.791964,34.20721,19.48616,24.133217,16.982635,9.777247,5.4942303,29.107643,30.836044,29.567886,24.002018,2.7251973,13.199179,12.024773,34.172268,27.31429,25.610918,20.227844,12.3406315,21.70866
122,20.207954,31.589487,22.451847,3.417355,9.496255,2.5103881,20.450275,17.65496,5.786238,7.2537794,28.582584,12.406582,14.929109,29.114756,9.583081,17.794754,34.59915,19.453684,24.343128,17.741077,10.285227,6.1749578,29.595293,30.686659,29.673246,23.915104,3.2870417,13.298807,12.895478,33.506336,27.758755,26.057356,20.238882,12.352239,22.003275
123,17.914366,30.573889,21.251846,2.7313864,18.700579,2.144613,20.684498,14.731404,4.4663363,6.079495,22.355284,11.537753,13.378419,25.799454,9.117741,17.874052,33.696476,18.149435,24.167109,18.716045,12.552187,9.286268,28.690634,28.446447,26.532192,20.901863,3.375145,11.936172,15.157615,27.67065,27.175613,25.241577,18.939962,11.452876,21.00576
124,16.630041,30.87647,21.682901,5.272798,34.023655,3.2365868,24.442451,11.548275,3.756367,3.1812334,10.271682,13.578992,9.727231,18.438688,13.236292,24.236143,30.841494,17.968208,25.619379,23.626524,20.330421,16.602161,28.641096,22.80948,18.388437,12.681549,6.4992304,9.731244,25.213673,13.242599,28.19133,25.545332,18.33049,10.356787,21.087543
125,16.893839,32.673325,21.689278,1.878344,27.17963,1.2050108,23.374382,14.0827465,2.47322,4.8438663,18.632809,11.866617,12.963354,25.0497,9.53484,19.664318,36.224953,18.464817,27.384626,21.498487,16.445076,13.109714,30.444613,28.761904,25.94475,19.770222,3.3127036,11.778514,20.16822,25.468971,29.310684,26.74513,20.510193,11.548906,22.018324
126,16.427387,31.60321,21.759258,5.0176277,33.89985,2.9403586,25.195267,12.063717,3.2918246,3.1252875,10.241789,13.918339,9.852072,18.91843,13.5689945,24.654633,31.40034,18.251898,26.701668,24.149384,21.062027,17.007036,29.215393,23.159899,18.75481,12.944075,6.4820595,10.15229,26.429564,14.114022,28.879616,26.09159,19.1759,10.61684,21.625654
127,17.045797,30.225601,20.84125,3.1915038,22.400581,2.2897823,21.388714,13.646319,4.2284713,5.153178,18.685944,11.791433,12.1852455,23.458689,10.045786,19.412012,32.3178,17.633593,24.02266,19.679266,14.2474165,10.928577,28.259539,26.206985,24.215658,18.312649,4.043725,11.163275,17.506508,23.504967,27.087124,24.920362,18.30357,11.054502,20.621279
128,21.561344,33.126854,23.671646,3.3290846,6.4668665,1.1606776,21.38451,19.63555,4.114006,7.1144233,32.059074,12.628364,16.156597,31.387575,8.747318,16.762016,37.279476,20.787392,26.654968,17.973131,10.65071,5.9292765,31.059925,33.615128,31.681013,26.092525,1.8752896,14.097337,13.1031,37.54784,29.17416,27.296072,22.323729,13.058075,23.161316
129,20.483185,30.04399,24.270136,12.478324,34.49408,7.603218,24.930115,10.94014,9.769555,4.9181457,10.112172,16.527918,8.322797,14.474212,19.722918,30.072113,25.05518,19.110159,21.882496,25.715406,21.962797,17.591953,28.198938,17.745687,11.131651,7.6173487,12.196798,7.72213,25.55415,4.9526157,27.994404,25.216679,14.249684,10.008732,21.142982
130,17.371008,31.522367,22.5969,7.1290364,35.94638,4.220909,25.97559,11.723236,4.3959155,2.7286315,8.497138,15.107354,8.985056,17.15449,15.598373,27.07072,29.970118,18.719757,26.51928,25.348373,22.804132,18.226566,29.0665,21.699188,16.082499,10.866895,8.288238,9.405607,28.44499,10.378272,28.942577,26.079504,18.82538,10.390012,21.72618
