ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,23.014496,28.897812,25.073067,11.489276,28.637962,6.2592583,20.248493,10.784925,8.238208,2.9420626,13.487748,12.207779,10.203919,20.045937,11.048778,22.282421,30.776583,19.867407,21.105589,21.130375,14.858364,12.948847,27.521612,26.045765,21.918325,15.405731,5.1918893,8.344255,13.936952,14.401048,26.61326,24.665348,14.945717,12.186714,20.366209
77,18.15204,29.028154,20.275236,3.7539477,27.97042,4.304362,18.971449,11.144955,8.67579,6.4226217,17.8638,9.96416,11.898614,21.102444,10.113074,20.749237,31.63143,15.492585,20.468168,18.75727,12.571116,10.395205,27.18059,24.42305,26.668634,16.741114,4.360795,9.159265,12.932872,20.34154,25.63688,23.29598,14.758696,9.547945,18.390968
78,21.491377,22.971733,21.621641,11.629552,21.72495,29.065962,15.933233,9.105041,31.718487,23.65261,6.267356,24.72851,7.041113,17.1948,29.240213,33.444,10.606659,16.973257,9.312213,19.099936,7.123864,6.976608,21.117928,13.408189,14.052931,12.24917,30.787146,15.484745,15.344193,2.6976945,18.875782,21.703537,11.689925,9.250849,20.185453
79,18.975384,22.195087,20.225212,9.603363,15.879865,29.337624,15.752239,10.393948,31.512325,25.264038,5.1337557,26.227863,7.5886207,17.89245,30.524387,33.38141,7.181791,17.62124,8.929972,19.741571,6.83299,5.2133174,20.531843,14.435789,13.024275,13.108055,30.4518,18.657963,18.682802,2.0734022,17.718178,22.675484,13.797626,10.445058,22.031887
80,19.619728,28.025116,20.577063,5.163012,25.987883,7.680032,17.337744,10.628654,13.136362,9.383059,19.092289,10.524419,12.239315,21.128763,11.688004,21.591038,29.052639,15.202372,17.226316,17.422325,10.370942,8.503985,26.378653,23.397448,27.595995,16.320286,6.560731,9.718635,9.949594,19.874342,24.49421,22.47857,12.900331,9.7892,17.655968
81,30.436235,25.947672,29.82858,24.773235,28.839163,15.420121,18.791754,8.223435,17.404322,3.6956334,8.929627,13.879601,7.671436,16.896194,15.5985985,26.68052,24.267902,23.28794,15.490705,19.82491,14.627306,13.49109,25.198738,23.9941,16.327597,11.185686,12.500181,6.708564,10.274123,6.6717505,24.856953,22.908163,10.229607,13.481984,19.495625
82,18.529339,28.922342,20.04921,3.548596,27.420607,5.7908406,18.322214,11.111312,11.030545,8.141179,18.98718,10.156299,12.354628,21.43046,11.011331,21.463905,30.958445,15.07781,19.231571,18.081903,11.485773,9.427168,27.064678,23.915825,27.908531,16.805202,5.6093707,9.72845,12.0158615,20.933552,25.266356,23.013529,14.1215725,9.373639,18.033226
83,21.427542,23.716312,21.683474,11.679267,22.366423,25.076717,16.665165,9.150265,28.270031,20.943789,8.083145,22.437004,7.4499145,16.832628,27.015776,32.214657,12.816622,16.998888,10.555641,19.361227,8.944634,8.149802,22.126415,14.475059,14.516221,11.613395,26.727375,14.086142,15.9434395,3.628558,20.025322,22.043484,11.600714,9.478395,19.906483
84,29.921324,25.594454,29.220106,24.363272,28.623621,18.25848,18.516544,8.238767,20.403475,6.432832,8.151567,15.508319,7.5126843,16.741545,18.17876,28.488155,22.169771,22.828365,14.482564,19.56495,13.983549,12.93092,24.643232,22.416231,15.798721,10.962839,16.337938,7.836903,11.186802,5.8516254,24.16474,22.796844,10.177275,12.831634,19.625795
85,18.031504,29.029888,20.62448,4.613851,28.763767,3.6705492,19.808,11.139766,6.9203024,4.6039133,15.971589,10.498029,11.072303,20.1784,10.313149,21.1796,31.929249,16.07391,21.760767,19.614277,14.081856,11.981272,27.196207,24.037167,24.60741,15.553697,4.3629813,8.793073,15.688295,18.147757,26.001785,23.637648,15.605051,9.626322,18.79163
86,20.871262,28.27658,21.535746,6.6158304,26.376465,10.1662245,17.656712,10.6217985,15.488069,10.279274,18.41722,12.038633,11.864007,21.136381,13.555221,23.697704,28.496628,15.782924,16.827898,18.003218,10.359419,8.734652,26.59305,22.814323,27.07859,15.860778,8.97323,10.174209,11.014062,18.21804,24.66989,22.926687,12.96851,10.067913,18.13796
87,30.39147,25.644659,29.50486,25.161999,29.480549,19.23368,18.66247,8.042294,21.457298,6.990199,7.8165045,15.862486,7.369841,16.587587,18.96177,29.18636,21.844425,22.95257,14.278219,19.596869,14.139591,13.197905,24.654625,22.148275,15.506534,10.686592,17.615662,7.7441316,11.062872,5.537824,24.254953,22.77912,9.894009,12.6386,19.619102
88,26.292915,28.127478,27.257011,16.88234,29.247179,8.828324,20.205162,9.911352,10.530226,2.9883292,11.997824,13.079568,9.40209,18.736614,12.73969,23.703506,28.655836,21.741562,19.544943,21.227419,15.582783,13.901358,27.245275,25.649767,19.305748,13.537319,7.363574,7.7669177,13.095818,10.967173,26.636972,24.536716,13.224012,13.228543,20.516174
89,22.657888,23.104122,22.57587,13.695194,22.954876,27.437153,16.221708,8.733386,30.003052,21.190638,6.4254584,23.298306,6.9427238,16.735899,27.754278,32.718567,12.00049,17.656307,9.87825,18.992252,8.3305855,7.9822445,21.478893,14.384265,13.792263,11.627869,28.920849,14.116741,14.735665,2.8214326,19.552685,21.690392,11.106342,9.559911,19.909576
90,29.849432,25.777843,29.05658,24.132025,29.48211,18.239534,18.72208,8.053186,20.645573,6.8938675,8.4744625,15.499883,7.4252896,16.499489,18.52538,28.773083,22.232838,22.466795,14.4407425,19.691587,14.201871,13.307468,24.796415,21.86258,15.630258,10.608994,16.738794,7.4776115,11.191767,5.7178636,24.364756,22.724665,9.875636,12.426108,19.412775
91,26.742413,25.747091,26.217546,18.328579,27.843687,20.79006,17.979866,8.541636,23.964361,12.537711,9.587639,17.97571,7.8250155,17.24642,21.549255,30.394047,20.215277,19.83764,13.247158,19.542667,11.762654,11.274109,24.344309,18.97304,16.912157,11.54854,20.597958,9.8423605,12.6009,6.153162,23.170893,22.57833,10.570585,10.910518,19.33361
92,19.612232,28.478752,22.109701,7.215201,28.261957,4.6160374,19.621841,10.792637,7.317063,3.7296937,14.706595,10.976599,10.472214,19.706299,10.384573,21.311596,30.924294,17.24762,21.105915,19.896456,14.146753,12.187743,26.826393,24.296497,22.994762,15.1572075,4.576988,8.265807,14.712134,16.22951,25.800217,23.610378,15.015065,10.379991,19.043667
93,19.22469,22.29665,20.345129,9.8164215,16.478497,28.899176,15.7869215,10.261768,31.152164,24.76436,5.436887,25.82863,7.5464435,17.783281,30.135792,33.24459,7.766663,17.536077,9.082388,19.679472,7.0059032,5.4517555,20.662638,14.424975,13.143938,12.960981,30.025826,18.168976,18.40796,2.211161,17.90397,22.583864,13.54765,10.367628,21.79705
94,18.066399,28.55047,20.741318,4.908835,28.24264,3.2329702,19.472708,10.967004,6.2654324,4.199898,15.657261,10.10568,10.990889,20.126625,9.40247,20.134384,31.615244,16.149942,21.47531,19.29594,13.814711,11.67561,26.806173,24.425165,24.28601,15.883045,3.5694733,8.472568,14.328595,18.323273,25.667313,23.343857,15.264424,9.865763,18.651714
95,20.962473,28.836779,21.335934,5.4299493,26.31699,9.783667,17.464397,10.933648,16.02178,11.999701,20.564098,11.609212,13.059964,22.11842,13.224976,22.983116,29.007431,15.60561,16.493956,17.475838,9.709093,7.8883386,27.195072,23.919628,29.527273,17.000309,8.307418,11.04412,9.097896,20.777298,25.067188,23.152145,12.792735,10.3350315,18.165104
96,30.298029,25.716352,29.641787,25.049574,29.052397,15.495271,18.870579,8.100694,17.42229,4.0390215,8.652108,14.062315,7.540715,16.397243,16.04654,26.827454,23.578066,23.25193,15.324062,19.723383,14.949053,13.812429,25.023432,23.431839,15.551102,10.574137,13.100422,6.7038956,10.62148,6.0446353,24.773043,22.809057,9.970039,13.320472,19.437027
97,24.411016,29.80822,26.402002,12.666205,29.392752,6.957992,20.84347,11.096839,8.937414,2.819197,13.693426,12.751981,10.431011,20.797718,11.491079,23.214363,31.672514,20.91487,21.609774,21.975706,15.2163,13.291777,28.414078,27.13274,22.503193,15.997845,5.466314,8.531323,14.016315,14.5263815,27.460373,25.523853,15.341529,12.84621,21.151926
98,17.544554,21.57665,19.419954,8.700566,12.564013,29.40664,15.5623,10.987447,31.277088,26.015379,4.367205,26.901241,7.8466873,18.164295,31.03804,33.06419,5.0751595,18.007385,8.589457,19.933393,6.6713295,4.270059,20.003485,15.053503,12.272804,13.44115,30.140915,20.32461,20.22441,1.7245584,16.94554,23.017788,14.806881,11.007803,22.953104
99,17.96574,28.526062,20.589943,4.77155,28.148249,3.3401177,19.39098,10.95085,6.505933,4.3430376,15.797617,10.070235,11.009484,20.101633,9.512657,20.24578,31.546928,15.999688,21.347157,19.213224,13.689299,11.57771,26.759089,24.224125,24.405537,15.800016,3.689961,8.483525,14.37756,18.353573,25.58716,23.259054,15.197645,9.734856,18.54124
100,17.834381,28.80359,20.258644,4.158184,28.209078,3.6532109,19.318584,11.055048,7.3214817,5.157691,16.650137,10.051357,11.325038,20.412952,9.91942,20.646637,31.695242,15.652664,21.162533,19.08591,13.367966,11.255447,26.97187,24.065948,25.30621,15.969051,4.0753155,8.783561,14.380114,19.043371,25.642914,23.287842,15.155333,9.502368,18.443115
101,18.256153,28.612183,20.754786,5.0168014,28.162947,3.7531955,19.335012,10.933527,7.1035514,4.5865893,16.046198,10.181078,11.042267,20.150576,9.8266535,20.611538,31.465067,16.054787,21.119804,19.25228,13.561041,11.512408,26.839405,24.126455,24.551216,15.720591,3.9764657,8.471587,14.270372,18.23527,25.622793,23.28315,15.043407,9.737882,18.52931
102,30.868399,26.01181,30.135908,25.6556,29.36305,15.329063,19.028492,8.17104,17.260944,3.3892815,8.7207985,13.880867,7.6327195,16.675636,15.724576,26.827068,24.23883,23.67096,15.69902,19.940025,15.118431,13.980725,25.318056,24.131582,15.919478,10.839087,12.629559,6.596109,10.502645,6.3240647,25.07174,23.010685,10.132114,13.610667,19.615814
103,17.959578,28.749502,20.37281,4.344212,28.142382,3.666195,19.265282,11.016662,7.318026,5.1118555,16.634846,10.007444,11.323856,20.426744,9.799009,20.527664,31.641281,15.729505,21.064526,19.055067,13.319226,11.208654,26.93887,24.167551,25.26509,16.029188,3.9658928,8.705544,14.066628,19.040041,25.618013,23.262285,15.050891,9.585789,18.43944
104,18.233799,28.47719,20.757408,5.0756235,28.04624,3.606396,19.26504,10.886121,6.859828,4.477047,15.91982,10.091178,11.013306,20.124895,9.581682,20.308376,31.383615,16.076344,21.075579,19.171576,13.52543,11.456464,26.733398,24.234423,24.426361,15.803696,3.764257,8.402373,13.956062,18.268528,25.538158,23.2127,14.979502,9.8082485,18.505203
105,17.959631,28.490458,20.563225,4.7718062,28.084272,3.384726,19.33897,10.932307,6.5844297,4.3778324,15.826608,10.052095,11.008176,20.090727,9.519095,20.247505,31.494,15.9673195,21.27161,19.170483,13.624794,11.525351,26.721447,24.17379,24.422205,15.784353,3.709443,8.469626,14.309007,18.350489,25.540201,23.215078,15.146663,9.709201,18.498745
106,20.61009,29.068916,21.035357,4.743199,26.717113,8.785567,17.58713,11.1168785,15.132273,11.692839,20.896357,11.176828,13.39024,22.359247,12.691155,22.473995,29.711672,15.536669,17.084269,17.4003,9.976368,7.9878488,27.41002,24.383602,30.019411,17.41953,7.66642,11.153114,9.187781,21.775427,25.281906,23.228266,13.0137825,10.236695,18.192892
107,30.948538,25.91888,30.212643,25.87596,29.282166,15.382746,18.970598,8.140102,17.281315,3.2949226,8.617867,13.83738,7.6049633,16.64749,15.669812,26.771976,24.133043,23.741343,15.630813,19.868166,15.095639,13.933874,25.241285,24.219378,15.86571,10.830035,12.621452,6.589772,10.389698,6.297643,25.015171,22.962078,10.091103,13.674336,19.609842
108,19.202322,28.705973,21.51514,6.271038,28.37705,5.090999,19.502884,10.896234,8.347852,4.805986,15.59989,11.0635,10.7801,19.88224,11.072148,21.91679,30.971571,16.609201,20.884613,19.670778,13.799249,11.868849,26.95664,23.702501,23.888021,15.089627,5.321638,8.634255,15.1436,16.802622,25.77879,23.547659,15.011881,9.931558,18.815752
109,19.292816,22.518673,20.267921,9.789284,17.498844,27.180607,15.951067,9.992056,29.71285,23.697931,6.37787,24.64452,7.5548534,17.402895,28.987953,32.526287,8.970463,17.131989,9.50194,19.502073,7.6125736,6.0483575,20.976706,14.379287,13.36853,12.510756,28.45649,17.10748,17.95383,2.670433,18.347069,22.372478,13.045586,10.126531,21.225002
110,17.33709,21.419336,19.254377,8.543544,12.235015,29.575811,15.419865,10.991119,31.441164,26.129362,4.229908,26.941082,7.8341217,18.147413,31.102055,33.04485,4.8004985,17.913452,8.446113,19.804457,6.4841685,4.09214,19.807825,14.938663,12.240276,13.450539,30.284996,20.457127,20.239235,1.7030468,16.731142,22.90305,14.830702,10.925105,22.897436
111,31.516588,26.433952,30.892591,26.182194,29.523767,15.630873,19.171995,8.334143,17.545298,3.0895417,8.844261,13.956071,7.7206287,17.213875,15.670131,27.122898,24.838663,24.128386,15.96299,20.29137,15.111633,13.902502,25.69213,24.969084,16.519732,11.3896675,12.435688,6.656278,10.309859,6.6818414,25.427006,23.359728,10.457104,13.985712,19.973701
112,21.233768,22.683224,21.466713,11.836286,20.660843,28.14783,15.853947,9.213527,30.629381,22.733389,6.13378,24.273502,7.0919027,17.06749,28.637974,32.880516,10.442589,17.222559,9.450601,19.068527,7.436128,6.8492656,21.008375,13.958506,13.676062,12.137859,29.581375,15.525687,15.79563,2.6303163,18.744955,21.789528,11.858345,9.623087,20.344706
113,31.343004,25.607689,30.41206,27.171623,29.64205,18.130497,18.811596,7.991959,20.127985,4.783315,7.564645,14.852182,7.367042,16.43323,17.72963,28.550392,22.615921,23.880396,14.792198,19.531977,14.904294,13.699056,24.771627,23.36661,15.323635,10.426853,15.964999,7.087593,10.829242,5.6428485,24.577517,22.82391,9.815454,13.2443285,19.68167
114,18.638554,28.477741,21.328947,5.920302,28.283033,3.901307,19.614464,10.895848,6.6672044,3.8420234,14.956948,10.662851,10.616297,19.74412,10.036281,20.863438,31.181545,16.647593,21.402279,19.665056,14.116326,12.076854,26.755564,24.125242,23.352127,15.297895,4.2026753,8.373048,15.024455,16.948606,25.715002,23.476755,15.265413,10.01217,18.857742
115,23.901262,25.225977,23.610231,13.488287,25.985415,23.719553,17.045149,8.849245,27.354368,17.828894,9.860759,20.360992,7.9563556,17.750755,24.514702,31.743015,17.553135,17.514215,11.827148,19.130453,9.343895,9.2002735,23.458845,16.193575,17.519228,12.267193,24.645603,12.076485,13.554294,6.2457476,21.644543,22.168879,11.067691,9.514567,19.188063
116,18.324406,29.090433,20.509811,4.455486,28.509508,4.582541,19.372704,11.115616,8.533487,5.8616714,17.051344,10.524104,11.435047,20.545296,10.833408,21.62931,31.635609,15.753073,20.929947,19.228636,13.3012495,11.274633,27.236046,23.80703,25.628069,15.763075,5.027033,9.047729,14.765272,18.796913,25.826658,23.474762,15.094463,9.480801,18.549152
117,28.048708,27.620764,28.505829,19.266136,28.044167,10.453668,19.629593,9.631763,12.046619,2.6089919,11.374114,13.22331,9.089368,18.910633,12.721893,23.874489,27.813747,22.70944,18.338778,21.15326,14.791588,13.181887,26.86618,26.34243,19.065796,13.843678,7.578906,7.5561624,11.195223,10.180862,26.182934,24.365294,12.60961,14.055272,20.581867
118,28.85461,27.158077,28.992933,21.079823,28.72032,10.693728,19.718615,9.200444,12.038138,2.4207082,10.665642,13.236094,8.730804,18.088657,12.987963,23.868946,27.016161,23.263523,17.986635,20.934656,15.469107,13.895617,26.631481,26.132248,17.7374,12.842619,8.03413,7.1941776,10.967534,8.990685,26.196587,24.130703,11.900782,14.293558,20.471806
119,21.36965,27.183561,23.141254,10.865349,27.729952,7.7146983,19.246387,9.978891,10.19833,4.7562103,12.657123,12.456489,9.36675,17.917746,12.987811,23.167679,27.54893,18.029547,19.16636,19.90042,14.309917,12.637749,25.834791,22.242342,19.69479,12.899485,7.838771,8.109812,15.084067,11.972732,25.003248,23.105602,13.587449,10.61294,18.907183
120,20.232138,28.534708,20.975298,5.389029,26.527248,8.925684,17.682205,10.8083105,14.539773,10.282576,19.312538,11.371681,12.318736,21.427824,12.815867,22.897602,29.180477,15.425133,17.221651,17.803062,10.383049,8.642238,26.831585,23.25157,27.993038,16.307283,7.9122496,10.254197,10.718193,19.575521,24.85987,22.929533,13.13764,9.9071045,18.01424
121,18.43317,28.567259,21.147512,5.646291,28.493055,3.822464,19.719074,10.929469,6.590089,3.8650815,14.953233,10.694219,10.607166,19.69468,10.175407,21.008343,31.325787,16.52848,21.589537,19.712187,14.254746,12.217942,26.8117,23.97014,23.37075,15.171644,4.3054214,8.427572,15.493656,16.94911,25.784998,23.500454,15.41257,9.86617,18.842533
122,25.610037,28.236067,26.798418,15.737068,28.885891,8.4440975,20.130102,10.089545,10.216246,3.041184,12.261464,12.980764,9.553461,19.012436,12.467538,23.47829,28.975101,21.319778,19.767132,21.217974,15.287189,13.582899,27.238663,25.62796,19.833445,13.9446945,7.0160027,7.9314904,13.282822,11.573074,26.538692,24.544704,13.572609,13.009034,20.482801
123,20.530775,25.759771,21.779837,9.586635,22.237913,16.878687,17.534712,10.429226,20.309563,13.803563,11.690117,17.56614,9.280374,18.612263,20.195162,28.194073,20.120539,17.270628,14.517477,19.349752,10.630459,8.851956,24.123793,19.158773,19.417742,13.340727,16.72412,12.813969,16.58119,9.181338,22.164557,23.06095,13.74086,10.590781,19.864214
124,22.64761,23.92425,22.463448,13.014878,25.004818,25.243656,16.69395,8.413768,28.66972,20.241207,8.254847,21.739622,7.122184,16.448193,26.539381,32.283745,14.053904,16.845566,10.492324,19.004402,9.091031,8.980724,22.244238,14.02589,14.733109,11.114477,27.176764,12.545853,14.201575,3.830948,20.45023,21.495718,10.477079,8.837205,19.038118
125,30.105066,24.970707,29.187391,25.733776,29.269293,18.931803,18.565252,7.748071,20.931143,6.717073,7.1279655,15.742797,7.014439,15.713781,18.958462,28.84444,20.786045,22.902557,13.94657,19.30586,14.468412,13.497914,24.092329,21.459991,14.11692,9.78781,17.772955,7.426284,11.229267,4.5493503,23.858582,22.37867,9.4204645,12.447872,19.362024
126,24.249933,25.279346,23.963549,14.870074,28.0005,23.547058,17.835146,8.289138,27.520784,18.202547,9.359341,20.460058,7.337146,16.379967,25.583244,32.537254,16.573051,17.583021,11.767411,19.686968,10.788728,10.768044,23.60941,14.99217,15.329878,10.582688,25.67173,10.905702,13.971452,4.4751697,22.14623,22.058664,10.126629,8.890626,18.993551
127,26.546728,23.680525,25.931873,19.944067,26.568937,24.708757,16.989347,7.9238224,26.747885,14.756471,6.1533647,20.142796,6.7250986,16.184351,24.017614,31.25122,15.865667,20.080069,11.331693,18.710197,10.80115,10.502194,22.307371,17.237123,13.806407,10.709315,25.163631,10.840726,12.402402,3.3915184,21.270721,21.659353,9.894843,10.590782,19.38004
128,17.958212,28.546164,20.491875,4.5391717,28.016592,3.3460863,19.215498,10.943046,6.767041,4.705354,16.261538,9.847933,11.228891,20.35054,9.320523,20.024017,31.572908,15.863114,21.086103,19.006426,13.369231,11.216351,26.779148,24.4053,24.926361,16.156494,3.5350633,8.510115,13.619176,19.004261,25.530706,23.181162,14.990874,9.723957,18.440577
129,21.456137,28.815033,24.04782,13.690124,32.410618,7.4607587,23.270334,9.850008,10.0201235,6.091742,10.05771,15.136474,8.017514,14.495245,18.094862,27.830078,24.64536,19.355078,20.966825,24.02525,20.48326,17.57648,27.460035,18.347013,12.812019,7.7988396,10.717777,7.3489456,22.271317,5.988118,27.41818,24.547337,13.268071,10.080941,20.417131
130,19.50421,22.308374,20.519258,10.141433,16.872038,28.857504,15.77493,10.160869,31.09045,24.444273,5.4455094,25.671095,7.4931736,17.707493,29.956032,33.20987,8.04463,17.570042,9.127278,19.601942,7.0391264,5.575801,20.68089,14.438621,13.181704,12.886288,29.97911,17.905226,18.132544,2.2271698,17.97857,22.517466,13.380181,10.344371,21.669296
