ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
77,19.808935,28.539753,20.704481,5.531732,15.4948225,8.954052,17.599941,12.919682,13.189152,8.605517,21.057173,12.980524,12.106499,23.043598,13.894823,23.040815,28.059114,16.03063,17.29332,16.544647,9.565069,6.449652,26.620703,22.327858,25.936516,17.935394,9.399697,12.233596,12.067482,22.293707,25.036097,22.924707,13.946594,9.279223,18.498947
78,22.611477,22.792107,22.097471,13.317123,18.564426,26.988968,14.905898,9.566877,31.226067,20.482723,7.092157,23.038506,6.4370475,17.284727,28.241331,32.219433,12.504754,16.664597,8.5654,17.221413,7.425316,5.5265527,22.295038,14.30378,12.692201,10.650246,28.978485,14.098986,16.776539,2.3349144,18.898098,21.479382,9.74931,10.02923,19.289621
79,22.847757,23.333242,22.433859,13.999291,20.120361,25.302366,15.885832,9.373522,29.234594,18.417778,7.273549,21.841444,6.679559,17.014154,27.016273,31.701702,13.484558,17.12734,9.597987,17.70387,8.454903,6.5638876,22.562382,14.944275,12.637618,10.361917,26.888172,13.417058,17.014288,2.6836019,19.857882,21.762115,10.0673,10.063329,19.328848
80,20.000624,28.773724,21.312267,6.5528455,19.09523,9.726031,18.376759,12.426711,13.735485,8.003471,18.718895,13.590791,11.450823,21.770796,14.8251,24.58055,27.299139,16.200327,17.470665,17.640322,10.870144,7.822654,26.51998,21.121017,23.87964,16.19184,10.2110815,11.630037,14.261003,18.963703,25.166937,22.988836,13.925238,8.884908,18.493443
81,29.361746,24.313215,28.876392,25.625767,27.934744,16.009499,19.208591,8.081435,16.354319,7.00812,5.7025805,16.585333,7.457785,15.017657,17.9779,25.408024,18.869228,24.224659,13.945266,20.12506,16.381186,13.566833,24.919714,22.515902,10.820013,9.671693,15.56391,8.984001,12.530448,2.3484213,24.080566,23.50469,9.176326,14.684091,21.082623
82,19.981504,28.475355,20.670092,5.268583,13.444503,8.490735,17.31324,13.295776,12.904719,8.917614,22.530897,12.727134,12.550362,23.910387,13.368006,22.16099,28.653927,16.120821,17.283386,15.9437065,8.892291,5.731246,26.835728,23.340145,27.204477,19.118362,8.854203,12.626823,10.705675,24.340929,25.08075,23.035746,14.031518,9.703311,18.643572
83,22.041927,23.425884,21.628223,12.580803,19.44819,24.66936,15.753036,9.480592,28.645767,18.229038,7.805312,21.539703,6.95287,17.251827,26.626717,31.326761,13.751533,16.416187,9.784905,17.366339,8.058721,6.361029,22.437122,14.578555,13.1767025,10.709564,26.351646,13.472657,16.957884,3.5599763,19.749739,21.486673,10.301702,9.680605,18.890406
84,29.306679,23.924343,28.638533,25.5948,27.4264,17.193457,18.835474,8.066692,17.76792,8.108192,5.3043,17.009817,7.066187,14.944716,18.997744,25.9771,18.035908,23.99231,13.296506,20.01973,15.8489685,13.10096,24.750572,21.978674,10.467534,9.611294,17.05819,9.162571,12.804037,1.6596807,23.420017,23.347338,9.181004,14.603507,21.064268
85,28.672934,25.47391,28.802603,23.93778,29.084,13.258908,19.994394,8.478369,13.134796,4.8774853,7.230937,15.317945,8.342329,15.349846,15.702853,24.61183,21.183998,23.78636,15.50341,20.274502,17.369589,14.235637,25.304352,23.24298,12.018267,10.097765,11.8378105,8.71488,12.65011,4.4041595,25.421625,23.513521,9.604172,14.2544565,20.730694
86,21.840052,26.03199,22.577763,12.075447,23.750538,17.069178,18.086649,10.095717,20.225056,11.402138,10.450355,17.316408,8.715736,17.28047,20.83664,28.914509,19.623127,17.078705,13.984092,19.004797,11.926608,9.641647,24.19223,17.255146,15.436931,10.8301935,17.847572,11.384917,17.33578,7.156063,23.127007,22.095364,11.68803,9.495227,18.667517
87,30.552174,24.365065,30.076286,27.630798,28.424585,14.168301,19.592024,7.8670444,13.81429,5.200728,5.7868476,15.687364,7.7471757,14.87542,15.971016,23.52425,19.672579,25.633911,14.505244,20.11701,17.437773,14.405429,25.121983,24.47845,10.67002,9.679852,13.122918,8.492146,10.755758,2.8339314,24.919521,23.758183,8.767429,15.894988,21.413097
88,26.326633,26.691982,27.057178,19.639185,29.136002,13.214224,20.230618,9.2957535,14.249243,5.766887,8.815411,15.284229,8.722307,16.116106,16.718388,26.543213,22.14392,21.579212,16.230059,20.738161,16.425783,13.64147,25.702444,21.630125,13.875126,10.310177,12.51175,9.219666,15.402207,5.7803993,25.634506,23.451462,10.999548,12.365924,20.126614
89,28.600685,23.62788,27.823622,24.51286,26.922365,18.84511,18.411077,8.132961,19.815704,9.683594,4.960503,17.697903,6.6471696,14.899065,20.565466,27.197054,16.982306,23.100195,12.577191,19.96427,14.903044,12.387132,24.419712,20.63029,10.2945175,9.521318,19.119013,9.531673,13.821638,0.9000816,22.60257,23.045578,9.382555,13.933454,20.838175
90,29.415316,24.65681,29.08649,25.65379,28.373833,14.935552,19.52098,8.097744,15.046436,6.03003,6.0791583,16.164463,7.796417,15.07753,17.026764,24.863707,19.631367,24.438967,14.514082,20.21365,16.866795,13.97219,25.073359,23.026754,11.1334715,9.738261,14.188185,8.804728,12.250364,2.9794183,24.66231,23.621244,9.16351,14.774332,21.097555
91,27.022482,25.791718,27.415453,21.437551,28.717813,13.807627,19.793175,8.786076,14.365098,5.765919,7.753286,15.576508,8.393748,15.423239,16.700348,25.882967,20.967434,22.239197,15.443229,20.455772,16.620064,13.665423,25.019173,21.691624,12.65717,9.833322,13.006708,8.978811,14.380248,4.5354104,25.136276,23.168232,10.14503,12.975967,20.190434
92,26.8066,25.928165,27.36616,20.70156,28.799248,12.415026,19.926775,8.919894,12.841209,4.9082556,8.378917,14.63226,8.519853,15.723325,15.481018,25.028713,21.964571,22.063593,15.977508,20.10067,16.612991,13.7040415,25.324242,22.21342,13.15054,10.388381,11.11293,8.832337,13.815207,5.7077365,25.299572,23.104906,10.384344,12.891626,19.9723
93,27.040245,25.67227,27.26213,21.371962,28.473536,14.805326,19.630407,8.829287,15.644045,6.6426578,7.4941874,16.039461,8.178002,15.489789,17.663666,26.553614,20.399405,22.10726,15.066008,20.494028,16.227814,13.413663,25.026918,21.268888,12.480302,9.815792,14.345987,9.203296,14.778407,4.0415483,24.79591,23.223892,10.243567,12.877857,20.259487
94,19.885021,28.543968,20.71175,5.475295,14.983938,8.767083,17.534304,13.027543,13.044628,8.635668,21.47223,12.875861,12.237661,23.277042,13.702412,22.766888,28.268732,16.062746,17.33556,16.397411,9.416713,6.285741,26.701124,22.648634,26.299517,18.263588,9.199341,12.336642,11.675148,22.874174,25.081959,22.977606,13.972844,9.396283,18.538755
95,20.107122,28.780424,21.554878,6.924127,19.92921,9.87953,18.567495,12.284475,13.815099,7.8687043,18.1351,13.699008,11.284175,21.424402,15.013691,24.908457,27.103434,16.260006,17.519321,17.885891,11.227121,8.170953,26.503181,20.927603,23.377064,15.778141,10.355956,11.504328,14.704458,18.134226,25.19021,23.005388,13.900317,8.857377,18.501202
96,27.322693,25.313786,27.324387,21.897875,28.184603,15.722578,19.424192,8.717535,16.693108,7.3215575,6.975301,16.464912,7.8833957,15.421419,18.408817,26.849638,19.692179,22.242605,14.592606,20.424011,15.923601,13.203395,24.930822,21.043385,12.065819,9.752877,15.477433,9.324679,14.769872,3.383133,24.353428,23.242662,10.135955,13.030837,20.377121
97,24.659637,26.666216,25.714005,16.946735,28.407772,11.847283,19.916302,9.515921,13.254003,5.3879585,9.778432,14.207362,8.759801,16.364931,15.841435,26.010382,22.784655,20.125763,16.553118,20.149601,15.550176,13.095332,25.610577,20.980137,14.737655,10.672958,11.173325,9.128412,15.57253,7.174149,25.251768,22.8856,11.494865,11.277698,19.301674
98,23.56847,23.767923,23.114374,15.552367,22.405544,22.072994,17.005713,8.968666,25.192673,14.861776,7.0505905,19.806873,7.087171,16.263607,24.429844,30.283943,15.003286,18.005241,11.136193,18.274351,10.382137,8.757938,22.99582,15.986625,12.4311,9.889056,23.247307,11.954004,16.89392,2.9793763,21.158129,21.94071,10.346655,10.440737,19.202845
99,22.373281,26.920288,23.733288,12.78356,26.793116,10.165756,19.47693,10.212041,12.336737,5.2147117,11.944754,13.1064,9.224871,17.354275,14.744476,25.003704,24.147598,18.054123,17.179548,19.294027,14.196164,11.931491,25.597164,20.288551,16.834724,11.804228,9.64196,9.502866,15.414922,10.247366,24.772453,22.410225,12.311301,9.895929,18.337727
100,21.120256,28.23639,22.73912,9.905803,24.967701,11.07913,19.416567,11.092275,14.190562,7.0690866,14.207796,14.021272,10.120943,18.936165,16.082714,26.479286,25.212215,17.038603,17.348486,19.410873,13.072135,10.571162,26.139544,19.737206,19.519026,12.9274025,11.258556,10.595975,16.582052,12.676239,25.326815,22.852987,13.253755,9.039886,18.493374
101,27.312555,25.803396,27.739864,21.626625,28.906992,12.878401,19.934883,8.791608,13.158605,5.034314,7.975303,14.983255,8.462423,15.55693,15.739432,25.096394,21.604015,22.5099,15.770829,20.216843,16.849695,13.841842,25.240229,22.362246,12.75525,10.206278,11.584023,8.830811,13.657459,5.15026,25.313343,23.204514,10.139735,13.242224,20.191202
102,30.101952,24.369389,29.605982,26.795345,28.178755,15.39826,19.386314,7.9851084,15.380458,6.3680544,5.7232466,16.303356,7.576702,15.013197,17.243408,24.707716,19.25831,25.043049,14.152678,20.163412,16.9134,13.967775,25.159765,23.485043,10.759373,9.769849,14.73063,8.774612,11.681319,2.5443754,24.502403,23.706419,8.955531,15.326964,21.371998
103,22.00203,27.29326,23.469913,12.035625,26.592163,10.654046,19.518368,10.387033,13.033924,5.813135,12.368798,13.482803,9.410111,17.66111,15.310783,25.628479,24.30513,17.791307,17.174473,19.482609,13.924084,11.636299,25.713776,19.95775,17.365726,11.916351,10.303695,9.784975,15.9381,10.5713215,24.944824,22.504042,12.495123,9.630015,18.391098
104,20.166676,28.747488,21.609287,7.0855055,20.284916,9.958152,18.626574,12.203418,13.844208,7.807075,17.852825,13.7079115,11.194519,21.248621,15.085615,25.024918,26.97249,16.272524,17.519464,17.977371,11.349883,8.345567,26.473864,20.812757,23.120441,15.593615,10.419456,11.434478,14.863185,17.755785,25.19914,22.990042,13.875043,8.844154,18.47468
105,23.50931,27.235283,24.817038,14.783981,28.151697,11.623702,19.962124,9.9659605,13.6705265,5.774164,10.809968,14.12504,9.052432,16.941853,16.165674,26.560106,23.42545,19.130552,16.949642,20.29955,14.976531,12.655394,25.843977,20.392538,15.924817,10.998168,11.35185,9.430944,16.532644,8.289556,25.266329,22.890118,12.183964,10.473825,19.063303
106,20.386843,28.758701,21.89555,7.6788893,21.355927,10.230125,18.864784,12.014949,13.9966,7.690805,17.148724,13.804692,11.000112,20.828411,15.360149,25.456179,26.698755,16.447447,17.544659,18.34706,11.760892,8.843619,26.49733,20.632212,22.43917,15.057749,10.65994,11.299281,15.338573,16.711277,25.316936,23.035254,13.80746,8.894484,18.514214
107,29.30098,24.87979,29.16339,25.484512,28.63714,13.904158,19.709408,8.117366,13.785879,5.1845503,6.4583693,15.687097,8.054035,15.069363,16.093012,24.299803,20.278889,24.47604,14.951189,20.21024,17.242262,14.228772,25.113798,23.411978,11.416407,9.7772,12.856498,8.614108,11.98951,3.5720692,25.065536,23.579136,9.149838,14.786558,21.005394
108,23.901346,27.764147,25.239084,15.216849,28.721651,12.557278,20.31415,10.104984,14.7582035,6.376499,10.679027,14.885888,9.161524,17.09477,17.129314,27.673727,23.396212,19.450928,17.02258,20.877874,15.247305,12.878272,26.165956,20.36682,16.027367,10.835764,12.499747,9.673268,17.392908,7.8557444,25.72317,23.347466,12.365302,10.599531,19.479918
109,22.096535,27.89343,23.721424,12.2609415,27.11645,11.91575,19.81612,10.505855,14.689658,6.7344136,12.126653,14.539618,9.538627,17.769342,16.743322,27.137192,24.0464,18.038984,17.106457,20.258715,14.09546,11.7387495,25.944721,19.620518,17.461637,11.416278,11.971521,10.04635,17.310823,9.8874655,25.292204,22.936462,12.720175,9.617122,18.865715
110,21.96825,22.684412,21.497488,12.491243,18.145264,26.16845,14.830536,9.509039,30.3854,19.922731,7.4111485,22.50135,6.553281,17.233116,27.62337,31.662634,12.663268,16.161812,8.701613,16.90915,7.2401266,5.44775,22.038483,14.078548,12.843927,10.727741,28.120144,13.90364,16.615421,2.8597836,18.767574,21.140795,9.8329735,9.74233,18.86386
111,29.88626,24.152485,29.38085,26.62815,27.937037,15.298034,19.220003,7.913159,15.27984,6.3361297,5.6662683,16.177065,7.5036154,14.884408,17.1197,24.498877,19.07738,24.857996,14.017859,19.996769,16.767084,13.850612,24.955524,23.31135,10.65476,9.690795,14.634578,8.702435,11.558616,2.4991682,24.299664,23.51156,8.868576,15.22136,21.207317
112,25.3124,22.806204,24.677555,18.89596,22.510845,24.824427,16.351679,8.657387,27.47536,16.611767,5.44891,20.958303,6.004821,15.86683,25.804073,30.875862,13.595859,19.636711,9.655771,18.419172,10.52967,8.309969,22.995153,16.512064,10.806702,9.598108,25.853472,12.042686,15.887061,0.66145927,20.426725,22.091175,9.283566,11.649275,20.152338
113,30.524612,24.11692,29.885155,27.578249,28.080185,15.479709,19.3111,7.920217,15.406327,6.3900843,5.430049,16.238024,7.3894887,14.873223,17.149853,24.30047,18.926365,25.414597,13.930633,20.140469,16.95212,13.972317,25.038584,23.934181,10.407225,9.630172,14.762023,8.726532,11.231654,2.1397223,24.339104,23.70478,8.85443,15.8146715,21.469923
114,22.354223,27.434702,23.868345,12.851998,27.330034,11.342569,19.710238,10.261152,13.757764,6.0956473,11.7703495,13.969175,9.316251,17.404057,16.051569,26.447947,23.895565,18.211481,17.059988,20.010695,14.290329,11.96637,25.762747,19.852608,16.935196,11.398897,11.177988,9.713768,16.660484,9.579789,25.109892,22.684313,12.471527,9.819938,18.701267
115,28.571117,24.436491,28.179478,24.340183,27.866344,16.226059,19.153433,8.218816,16.861732,7.317903,5.8840446,16.69989,7.469167,15.061021,18.365366,25.974098,18.81358,23.413788,13.9749,20.14299,16.034485,13.302354,24.746464,21.712673,11.056815,9.6070385,15.885059,9.135615,13.378068,2.430952,23.88097,23.332056,9.44578,14.040328,20.778793
116,24.637842,27.2194,25.762518,16.652168,28.810415,12.504514,20.220528,9.747703,14.236123,5.951118,9.964864,14.754158,8.911674,16.622875,16.724564,27.06289,22.911142,20.062668,16.723785,20.67306,15.597841,13.163358,25.919756,20.761383,15.122335,10.616686,12.15513,9.39545,16.577206,7.083983,25.579224,23.229773,11.864223,11.121549,19.547533
117,31.681831,24.460732,31.152527,29.03319,28.981283,12.699011,20.052362,7.871986,11.83244,3.8678303,5.906676,14.942313,7.94382,14.929873,14.464884,22.128645,20.31841,26.693064,15.006999,19.98519,18.203655,15.1115465,25.401142,26.256655,10.445587,9.885565,10.964115,8.307708,9.375895,3.259851,25.590357,24.048433,8.696644,16.989384,21.65647
118,30.28541,24.51789,30.001501,26.943367,28.640455,12.841676,19.771828,7.9017673,12.137968,4.2186747,6.312685,15.042429,8.074533,14.991078,14.844577,22.864777,20.48723,25.449936,15.00811,19.772413,17.687899,14.639515,25.206953,24.693089,10.945462,10.059991,11.282876,8.324813,10.281911,3.797048,25.286066,23.626816,8.759433,15.692113,21.167759
119,20.670387,28.991089,22.19033,7.871788,21.73721,10.16297,19.070536,12.111958,13.942973,7.6056585,17.231045,13.81703,11.081924,20.949636,15.3937645,25.599913,26.94509,16.637894,17.767574,18.50973,11.966724,9.028891,26.754335,20.919197,22.547918,15.164691,10.593454,11.349399,15.430104,16.80934,25.56517,23.255014,13.924355,9.005867,18.672237
120,22.4402,28.07721,24.045042,12.733615,27.39426,12.368966,19.969152,10.509705,15.176126,6.976901,11.929575,14.945273,9.568028,17.787924,17.209871,27.600132,23.905472,18.332397,17.110617,20.53855,14.285942,11.897284,26.083387,19.725355,17.378864,11.273758,12.55725,10.129711,17.637512,9.525018,25.485226,23.154202,12.7123575,9.797711,19.126545
121,28.771235,25.168753,28.801142,24.466097,28.799164,13.647697,19.80507,8.301589,13.609712,5.1098237,6.854409,15.545891,8.186983,15.171175,15.99479,24.563322,20.667023,23.94095,15.20202,20.262259,17.222683,14.156642,25.12509,23.11149,11.763932,9.851098,12.48257,8.672984,12.5245075,3.9564679,25.165628,23.48092,9.405332,14.370104,20.79249
122,29.12002,25.139887,29.122028,24.875326,28.890265,13.246273,19.883417,8.280868,12.994435,4.765137,6.890628,15.3073435,8.230555,15.209048,15.552311,24.137806,20.86964,24.268108,15.291567,20.133173,17.421427,14.320242,25.233519,23.587044,11.673113,10.022315,11.86224,8.594898,11.992063,4.1318893,25.315214,23.535896,9.322303,14.662388,20.863443
123,25.352333,27.152227,26.3355,17.81303,29.063992,12.914006,20.30933,9.626505,14.431668,5.985661,9.556339,15.087087,8.880656,16.495674,16.904633,27.083937,22.671175,20.689537,16.59224,20.824997,15.963632,13.392713,25.938396,21.109451,14.727654,10.501454,12.4875965,9.389099,16.314484,6.5717454,25.703945,23.421232,11.606134,11.605961,19.858418
124,22.063839,23.14373,21.6757,13.078151,19.742851,24.147467,15.735896,9.260841,27.94918,17.57301,7.462939,21.087072,6.8122067,16.823492,26.057991,30.863424,13.65373,16.536184,9.787106,17.330256,8.328557,6.6270165,22.191587,14.590865,12.792014,10.357221,25.703352,13.06752,16.75784,3.2435932,19.697084,21.318525,10.120685,9.688937,18.75692
125,28.960556,23.785555,28.239153,25.043884,27.18048,18.147701,18.62035,8.118109,18.963987,9.016597,5.109064,17.431816,6.8364,14.937491,19.922392,26.700525,17.462395,23.531593,12.907274,20.020454,15.353669,12.711379,24.600672,21.262772,10.379416,9.562046,18.252886,9.3847475,13.405233,1.2198658,22.979267,23.210892,9.308057,14.26796,20.971998
126,28.918556,24.648417,28.59059,24.826,28.19742,15.567459,19.383652,8.2094555,15.972216,6.6785398,6.0661016,16.441473,7.6695375,15.109965,17.72015,25.528673,19.32017,23.848988,14.316289,20.232267,16.4694,13.646809,24.94696,22.327692,11.188741,9.6829195,15.0202,8.99364,12.971114,2.775111,24.328678,23.497072,9.371441,14.337757,20.927782
127,30.42588,24.147224,29.889753,27.536024,28.164904,14.580899,19.393665,7.848125,14.331359,5.610124,5.6105514,15.816157,7.570866,14.798268,16.32073,23.67301,19.294342,25.459448,14.217064,20.03112,17.190895,14.183332,24.969463,24.197357,10.504393,9.605033,13.661704,8.535174,10.857176,2.5418983,24.5776,23.631525,8.754201,15.82598,21.34245
128,21.769598,27.352354,23.277443,11.680644,26.324114,10.798764,19.457832,10.430788,13.296593,6.0565577,12.557859,13.60978,9.484092,17.76134,15.506131,25.787952,24.307335,17.62046,17.114372,19.469673,13.747034,11.427979,25.679424,19.794992,17.589413,11.941994,10.540696,9.896194,16.099329,10.742198,24.910524,22.483751,12.55643,9.48888,18.37843
129,22.502691,27.887846,24.071177,12.939046,27.56729,12.010493,19.936245,10.417608,14.667269,6.607895,11.757481,14.582745,9.436792,17.604168,16.82013,27.278408,23.896406,18.370796,17.115982,20.43841,14.376352,12.041435,26.01308,19.798162,17.120653,11.263594,12.077388,9.916494,17.38612,9.378639,25.387905,23.029861,12.6584015,9.840374,18.998453
130,27.425262,23.284546,26.56503,22.618555,25.621965,21.155682,17.742382,8.152598,22.58774,12.089574,4.810925,18.79323,6.339569,15.084529,22.520393,28.679798,15.7164135,21.78147,11.521983,19.481775,13.4499855,11.0991535,23.848822,18.829815,10.372769,9.473132,21.727133,10.290345,14.875992,0.51508254,21.76297,22.645319,9.384899,13.088806,20.494417
