ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
77,22.775705,30.10017,23.522795,8.668623,23.048426,10.827242,19.259008,12.27411,16.034346,8.139626,19.306337,14.202457,11.022883,22.375319,16.287148,26.826357,28.659906,17.776678,18.149296,18.81843,10.687487,8.627027,28.293097,22.855528,25.267347,16.59366,11.671766,10.73466,12.461788,19.430082,26.751545,24.67583,13.799726,11.277715,19.822577
78,21.280203,24.43082,21.815771,10.853085,18.498829,28.964699,16.481485,10.776804,32.421806,23.722483,7.6998653,25.688301,7.716397,18.78669,30.342768,34.212395,10.599614,17.8466,9.095686,19.151928,6.965832,5.0109167,22.62187,14.849808,15.766222,12.5008135,30.688679,17.468287,17.25981,4.5038342,20.03487,23.278162,11.93601,10.829547,21.64961
79,24.8073,27.426214,25.692924,17.409782,30.537672,18.357456,20.80962,9.33208,21.968313,13.294969,9.43998,18.868368,7.5169177,15.455622,23.66732,31.805758,18.994455,19.578545,15.414897,22.166553,15.671583,13.5633545,25.897207,17.013145,12.6536255,9.163724,20.303703,8.947658,16.932875,4.290261,25.085741,23.580189,10.777978,10.051353,20.336222
80,22.178423,29.942194,22.9906,7.396398,19.94657,10.288091,18.688173,12.872497,15.583051,8.385441,20.97823,13.911151,11.185829,23.493347,15.480126,25.58825,28.960531,17.549088,17.978899,17.949665,9.510177,7.188607,28.03605,23.635857,26.501171,17.905039,10.945146,11.261915,11.19284,22.128452,26.477058,24.529156,14.359438,11.345614,19.697403
81,26.615402,28.736341,27.32903,18.730158,31.63456,11.017678,21.824472,9.730502,13.831455,6.138329,11.703246,14.635817,9.064432,16.410892,17.073078,27.27225,25.025139,21.311975,18.764639,21.959087,17.758533,15.303604,27.806038,21.63221,15.500689,10.361329,11.821022,7.5135164,14.930265,7.962796,27.534184,24.498837,11.245568,12.297653,20.5044
82,21.560406,30.018518,22.434187,6.169459,12.10183,6.704551,18.551043,14.806911,10.979817,7.404636,25.131323,13.366704,12.389309,26.207737,12.289171,20.84723,30.931915,18.117344,19.933355,17.034523,8.836998,5.4815764,27.71144,26.355421,27.881998,19.986988,7.058951,12.670062,10.505716,27.875439,26.330515,24.503124,16.85383,11.892225,19.991985
83,25.28957,28.274591,26.283396,18.051634,32.45835,14.995323,21.753494,9.30651,18.59736,10.091941,10.196043,16.94288,7.9413295,15.196641,21.288464,30.64243,21.709255,19.959764,17.276968,22.740557,17.439861,15.241059,26.844212,18.027323,12.965156,8.85051,16.873882,7.479412,17.090057,5.014372,26.356293,23.867247,10.86915,10.2438755,20.176054
84,27.576273,27.766726,28.145939,21.445562,32.579815,13.575274,21.893707,9.08341,15.824245,7.822857,9.334753,16.26472,8.061313,15.077638,19.069342,28.234507,22.133951,22.146555,17.536644,22.473846,18.285091,15.943688,27.003574,20.737185,12.322363,9.120701,14.438213,7.364743,14.954413,4.6329966,26.875816,24.272041,10.468477,12.433599,20.838562
85,24.602888,29.795502,25.689295,14.835343,31.170551,9.717368,21.807709,10.29402,13.728638,5.999776,13.911867,13.654597,9.726497,17.326365,16.755566,27.93099,27.065405,19.438427,19.669666,21.821354,17.155945,14.663336,28.365839,20.704226,18.113005,10.968641,11.07214,7.5138307,16.28476,10.534944,27.822552,24.433762,12.035648,10.85672,19.837988
86,26.097513,28.338583,26.94078,18.923655,32.410885,13.439829,21.844904,9.3626175,16.57347,8.370972,10.478662,16.071842,8.287298,15.471257,19.587908,29.205942,22.847088,20.738964,17.837997,22.512665,17.782173,15.508801,27.168102,19.539234,13.50782,9.273463,14.836077,7.336333,16.1058,5.7578397,26.82284,24.106869,10.8830805,11.1901865,20.359564
87,27.587444,28.482578,28.07984,19.946209,31.127487,10.268045,21.738018,9.73908,12.426097,5.058747,11.517095,14.270753,9.26459,16.646746,15.818407,25.9062,25.361294,22.313375,18.847898,21.624468,17.8312,15.28184,27.88818,23.157026,15.715372,10.810263,10.496977,7.7819166,13.7581625,8.258953,27.728008,24.73599,11.181565,13.492092,20.85875
88,23.969612,30.202526,25.092516,12.910218,29.85378,8.578514,21.479073,10.791177,12.826815,5.374325,15.305295,12.910606,10.427165,18.415422,15.64468,27.230429,28.498117,18.970562,20.077776,21.226536,16.338154,13.752265,28.701994,21.43594,20.40195,12.04739,9.760325,8.146772,16.053406,12.748422,27.986643,24.591898,12.589856,10.975185,19.740767
89,25.415096,28.276474,26.39205,18.235216,32.53387,14.800107,21.7853,9.288034,18.342484,9.859828,10.199464,16.82814,7.955797,15.180745,21.091135,30.479357,21.83214,20.070234,17.349934,22.73689,17.532482,15.331526,26.880812,18.187435,12.949348,8.855194,16.626703,7.399873,16.967289,5.04389,26.421406,23.885807,10.84427,10.345314,20.190376
90,24.622688,29.633059,25.694931,15.05298,31.221056,10.604989,21.732882,10.222273,14.615414,6.773131,13.526061,14.185616,9.533141,17.167816,17.509584,28.41903,26.321669,19.413006,19.274916,21.886814,17.018799,14.566647,28.164406,20.298674,17.621683,10.783981,12.052278,7.638367,16.41434,9.929983,27.589264,24.363098,11.920455,10.72138,19.877426
91,24.27475,29.10891,25.28525,14.641792,30.1592,12.588695,21.142776,10.210778,16.612791,8.658328,13.026499,15.305749,9.291486,17.264446,18.928972,29.123222,24.6747,19.10862,18.143744,21.529312,15.952807,13.581562,27.556276,19.590034,17.392498,10.888325,14.103476,8.483489,16.366436,9.398153,26.786415,24.138144,11.825293,10.542174,19.907824
92,24.365328,29.976109,25.465212,14.09499,30.701546,9.147601,21.7074,10.480435,13.251109,5.6415815,14.499038,13.28246,10.00667,17.742203,16.225227,27.599417,27.726702,19.257225,19.895264,21.594894,16.893066,14.35896,28.524757,21.026033,19.026154,11.383845,10.429493,7.704558,16.181458,11.451231,27.92602,24.4973,12.251936,10.905687,19.784796
93,24.282356,27.439146,25.145483,16.05297,29.225613,18.514267,20.33281,9.648399,22.241976,13.692919,10.06463,18.926035,7.878684,16.208282,23.574768,31.632345,19.17845,19.173845,15.185908,21.62962,14.661114,12.553749,25.836298,17.191324,14.000877,9.891916,20.367517,9.761899,16.779356,5.407961,24.817623,23.592453,11.086044,10.0982485,20.314789
94,21.316036,30.048786,22.214201,5.6843224,8.997116,5.2858157,18.49692,15.572554,9.157376,7.016122,26.775188,13.1511,12.865642,27.28202,11.025947,18.970493,31.712437,18.342476,20.707191,16.67242,8.570905,4.8062763,27.583006,27.432056,28.42829,20.810947,5.5204024,13.227188,10.23366,30.150135,26.272655,24.492859,17.841122,12.108631,20.108625
95,21.933361,30.101221,22.871916,7.2910166,23.932707,10.740364,19.08654,11.98437,15.646763,8.574226,17.955713,13.65564,11.689422,21.673656,16.260914,27.132133,28.299795,17.176598,18.241909,18.665861,11.376757,8.770219,28.260134,22.018528,26.195194,15.264976,11.524547,11.812269,14.686267,17.559692,26.627687,24.486652,13.622655,11.07067,19.551344
96,26.99531,28.598875,27.63773,19.358309,31.649555,10.982748,21.836832,9.668698,13.561464,5.9311576,11.437236,14.650855,9.030078,16.335333,16.871704,26.970299,24.90143,21.68334,18.71663,21.93749,17.882477,15.409228,27.779156,21.98755,15.2498455,10.349038,11.636823,7.5319967,14.617005,7.728066,27.561983,24.551834,11.151862,12.646453,20.632105
97,22.985174,29.922585,23.749454,9.509053,24.252642,11.685785,19.4861,11.94635,16.678802,8.700913,18.04942,14.717411,10.806548,21.603132,17.167448,27.557808,27.722065,17.928957,17.972204,19.267324,11.375984,9.292609,28.124258,22.12631,24.074749,15.628098,12.639638,10.713285,13.41434,17.462345,26.624825,24.61913,13.496729,11.155911,19.919287
98,23.21466,26.117733,23.897644,14.178944,25.115501,23.515493,18.557983,9.960295,27.24021,18.59264,9.331087,21.858297,7.546461,17.193764,26.875134,33.04228,15.249493,18.44852,12.26765,20.38849,11.274595,9.273168,24.352276,15.979251,14.516698,10.982071,25.346119,12.653774,16.391869,5.1561017,22.710325,23.229841,11.217986,10.039575,20.630886
99,21.424196,30.03665,22.31174,5.8988037,10.325407,5.88539,18.522238,15.245832,9.927466,7.1769156,26.074898,13.241395,12.662531,26.822699,11.560917,19.767288,31.383322,18.249735,20.380844,16.82839,8.689462,5.0992894,27.638672,26.976727,28.192135,20.458538,6.170552,12.986266,10.34783,29.180275,26.299603,24.497688,17.42011,12.017384,20.059532
100,21.741756,29.996128,22.597513,6.529481,14.414213,7.760453,18.591196,14.236657,12.3367815,7.6934786,23.907558,13.52665,12.034679,25.407715,13.229494,22.244974,30.351328,17.949043,19.357132,17.303932,9.034921,5.9842887,27.8072,25.553307,27.475985,19.37344,8.204175,12.254928,10.708411,26.182018,26.373598,24.510645,16.118572,11.730693,19.904732
101,23.442125,30.332062,24.57065,11.474653,28.686943,8.482255,21.06346,11.133898,12.9036255,5.598697,16.097145,12.7812395,10.8323345,19.190613,15.391448,27.032417,28.939478,18.541494,19.983078,20.712965,15.440903,12.819285,28.744389,21.68173,21.888964,12.797783,9.579453,8.838722,15.905681,14.0546465,27.84716,24.624905,12.932417,10.974548,19.678127
102,28.042885,28.269709,28.449203,20.777695,31.194885,10.496305,21.740799,9.635106,12.383937,5.043694,11.078978,14.451182,9.150559,16.49037,15.822058,25.712044,24.983818,22.740438,18.67639,21.634201,17.952988,15.4025755,27.79155,23.43136,15.2286005,10.722701,10.585677,7.8093047,13.431241,7.7780604,27.690115,24.770206,11.029106,13.845545,21.01533
103,21.998896,29.964914,22.829042,7.039819,17.653196,9.237167,18.648846,13.43834,14.233339,8.096308,22.193825,13.750916,11.538018,24.287058,14.544845,24.199791,29.539125,17.716324,18.552176,17.6824,9.315091,6.6910377,27.9415,24.432924,26.90434,18.51382,9.805497,11.67249,10.991088,23.81024,26.435083,24.521656,15.089243,11.505793,19.783669
104,21.786188,29.99081,22.637506,6.6176987,14.963182,8.010518,18.601322,14.101459,12.657487,7.761575,23.616983,13.564919,11.950454,25.217707,13.452254,22.575682,30.213623,17.910446,19.221136,17.368425,9.083143,6.1047373,27.829952,25.36411,27.378134,19.227633,8.475243,12.156056,10.756073,25.779799,26.384258,24.512655,15.944203,11.6929655,19.884583
105,21.88244,29.979631,22.724241,6.8086658,16.154398,8.550477,18.623482,13.808205,13.350813,7.9074044,22.987904,13.646627,11.768049,24.805635,13.933654,23.291891,29.916874,17.826536,18.927124,17.508102,9.188296,6.3665075,27.87961,24.954435,27.166664,18.911484,9.060704,11.94073,10.859012,24.908825,26.407797,24.5169,15.566216,11.610889,19.840435
106,22.010334,30.23012,22.987799,7.5040517,24.431173,10.147337,19.309679,11.9608755,15.047611,7.9922743,17.99665,13.350774,11.706208,21.53006,15.898827,26.978292,28.725992,17.248533,18.596691,18.83996,11.8155575,9.202216,28.402773,22.09161,26.035818,15.114479,10.951465,11.462971,14.814479,17.513058,26.841295,24.521488,13.631061,11.036112,19.526415
107,25.934217,29.16145,26.774029,17.29507,31.382442,10.160878,21.82701,9.965174,13.367165,5.7233763,12.646852,14.056226,9.392601,16.828426,16.586792,27.230165,26.065285,20.704224,19.23757,21.852833,17.574951,15.086209,28.085981,21.550241,16.664972,10.691321,11.088787,7.492443,15.286692,9.157501,27.730011,24.514904,11.568899,11.909083,20.270615
108,24.471504,28.9036,25.476791,15.369393,30.634914,13.208181,21.258207,10.011566,17.146692,9.0482235,12.372153,15.730169,8.982983,16.812502,19.52514,29.50417,23.954216,19.273949,17.912533,21.797796,16.232883,13.918131,27.370722,19.192955,16.388922,10.437617,14.813459,8.293217,16.551199,8.392089,26.649048,24.068604,11.615085,10.456218,19.97076
109,24.00035,27.373028,24.84396,15.366839,28.421268,18.87477,20.029392,9.803358,22.657503,14.14947,10.297884,19.125156,8.01455,16.595673,23.73068,31.644238,19.035887,18.9634,14.921523,21.334019,14.028773,11.931289,25.728807,17.206497,14.6092005,10.277837,20.684866,10.27743,16.68576,5.8834486,24.58493,23.582216,11.228775,10.118484,20.329313
110,23.293217,26.041405,23.968426,14.415409,25.213036,23.790154,18.57296,9.899069,27.491705,18.799435,9.1425705,22.022137,7.432198,17.06871,27.109583,33.182938,14.971411,18.506662,12.14659,20.44858,11.321556,9.32902,24.283775,15.864036,14.212949,10.8695345,25.643303,12.61485,16.393867,4.87219,22.655888,23.20525,11.146503,10.019204,20.654053
111,23.473032,29.254477,24.353277,12.149994,27.374533,12.385169,20.215704,10.919973,16.82077,8.819023,15.044187,15.15622,9.9555855,19.152449,18.260002,28.409498,25.771877,18.389154,17.88031,20.40836,13.666064,11.520391,27.585243,20.433573,20.314892,12.917935,13.638097,9.616883,15.147701,12.755491,26.412088,24.192375,12.503804,10.720642,19.831957
112,25.03696,27.847618,25.976784,17.718643,31.49847,16.742796,21.276556,9.316361,20.365528,11.75983,9.817284,17.939777,7.713919,15.324215,22.540653,31.27442,20.313055,19.749392,16.319916,22.457308,16.536343,14.38665,26.361076,17.480844,12.79271,9.003579,18.666618,8.215052,17.020327,4.641389,25.70659,23.716187,10.820149,10.120741,20.251728
113,28.055092,27.78048,28.48959,21.71587,31.97369,12.577459,21.785248,9.242124,14.481946,6.759244,9.711337,15.721083,8.427904,15.571005,17.808138,27.084627,22.949326,22.663181,17.819841,22.106215,18.142307,15.734702,27.20916,21.998419,13.170415,9.74201,13.024895,7.6321106,14.094276,5.5630693,27.115162,24.482363,10.593481,13.252349,21.02407
114,22.125378,29.949518,22.942928,7.2909217,19.241404,9.961302,18.67726,13.046912,15.163081,8.293841,21.353327,13.861059,11.294408,23.737467,15.189817,25.158068,29.140678,17.602625,18.1576,17.868145,9.452794,7.037891,28.00728,23.88382,26.623507,18.092207,10.590679,11.386841,11.12958,22.647003,26.465294,24.527094,14.584524,11.395701,19.724474
115,23.98932,27.269543,24.813948,15.37782,28.254606,19.270893,19.935598,9.789367,23.048393,14.510709,10.196089,19.345694,7.940367,16.596539,24.01338,31.783112,18.706408,18.94435,14.70116,21.28121,13.85769,11.770289,25.619888,17.09326,14.511129,10.293756,21.087492,10.399653,16.632427,5.76949,24.449198,23.544436,11.196656,10.097598,20.346933
116,24.065575,29.968903,25.151648,13.3203745,29.98009,9.495061,21.402653,10.653781,13.692131,6.131004,14.823413,13.4367075,10.167022,18.155632,16.39345,27.668419,27.662506,18.986042,19.64596,21.282242,16.26015,13.724121,28.45242,21.016363,19.73843,11.7753,10.75274,8.196223,16.109446,12.007509,27.726858,24.481165,12.403646,10.859293,19.762337
117,22.171782,29.94445,22.984854,7.382794,19.825947,10.224217,18.688059,12.903125,15.50179,8.363979,21.04609,13.899879,11.205303,23.535614,15.424627,25.508915,28.996943,17.560635,18.014004,17.936253,9.504247,7.1661525,28.032005,23.682941,26.52132,17.937454,10.875999,11.280706,11.179989,22.221464,26.477121,24.529041,14.399348,11.354934,19.702253
118,22.923134,29.280716,23.745062,10.551435,25.591667,12.756927,19.599966,11.335204,17.385601,9.45615,15.977568,15.319287,10.349399,20.195238,18.252123,28.254145,25.962849,17.92986,17.50576,19.716017,12.267318,10.14633,27.51961,20.755817,22.005497,14.000554,13.877715,10.599381,14.700432,14.376618,26.092844,24.232199,12.899731,10.803473,19.833542
119,24.989511,28.374308,25.979158,17.23298,31.826458,14.864176,21.541578,9.50034,18.57909,10.1296425,10.696564,16.837328,8.186722,15.657003,21.094885,30.505783,22.059265,19.703508,17.283304,22.46679,16.938091,14.743551,26.893974,18.181969,13.836469,9.289608,16.695652,7.834887,17.006397,5.814382,26.298063,23.892496,11.070217,10.241011,20.135656
120,22.244608,30.120811,23.301497,8.544653,25.485937,9.621985,19.759691,11.724411,14.359427,7.288563,17.34481,13.200644,11.382514,20.760529,15.733166,26.90129,28.600016,17.538542,18.920769,19.327492,12.85866,10.220989,28.355785,21.81585,24.65722,14.38934,10.529823,10.724781,15.195703,16.392473,26.989532,24.471876,13.442787,10.956196,19.531443
121,25.392338,29.314371,26.364311,16.655508,31.7661,10.629881,21.906034,9.9432745,14.21755,6.3717475,12.709633,14.289701,9.254019,16.645254,17.365307,28.07273,25.836395,20.135962,19.191236,22.086864,17.587269,15.152158,28.043077,20.62711,16.458906,10.376074,11.906325,7.301597,16.007236,8.8948,27.629755,24.378336,11.587042,11.199826,20.068146
122,26.600788,28.938938,27.295467,18.24879,31.162243,9.892878,21.784082,9.920904,12.661177,5.187069,12.359051,13.9562025,9.437317,16.869703,15.974895,26.475977,26.059887,21.375055,19.201874,21.693174,17.662968,15.130442,28.078192,22.40658,16.548103,10.867751,10.480899,7.63124,14.572818,9.087001,27.802542,24.640766,11.469773,12.641476,20.508171
123,22.97618,28.608425,23.854652,11.468189,26.091385,15.08239,19.515549,10.891781,19.365488,11.600605,13.9923,16.590612,9.741195,19.056349,20.203472,29.450455,23.341427,18.078007,16.417267,19.959208,12.673208,10.314052,26.854109,19.464546,20.117441,12.724356,16.403303,11.10888,15.692026,11.504797,25.470985,23.98941,12.396469,10.583461,19.958923
124,28.782454,27.420092,29.089008,23.09497,32.14304,12.970104,21.812164,9.041315,14.441323,6.766903,8.941433,16.008017,8.199462,15.235526,17.854637,26.809906,22.274193,23.351116,17.53066,22.15202,18.415028,15.985884,27.039799,22.377579,12.278683,9.520894,13.206363,7.6288123,13.614774,4.682876,27.055443,24.52194,10.32035,13.78629,21.263039
125,24.55712,27.857504,25.472095,16.461725,30.258,16.885357,20.826359,9.610966,20.62292,12.127118,10.424786,17.986174,8.044731,16.036543,22.445383,31.102636,20.492643,19.373636,16.099262,21.947273,15.5796795,13.431936,26.303968,17.662306,14.056798,9.703187,18.717918,8.961338,16.835041,5.722837,25.457415,23.724234,11.105451,10.167014,20.22811
126,24.735123,28.175142,25.693054,16.704205,30.995895,15.678349,21.180553,9.594401,19.420544,10.986606,10.698659,17.283192,8.188114,15.924096,21.602255,30.707123,21.472956,19.506678,16.777378,22.163935,16.246664,14.05925,26.654594,18.011509,14.154613,9.567924,17.49469,8.409831,16.904493,5.9709816,25.930788,23.825882,11.131476,10.219485,20.162
127,26.119545,28.27633,26.981123,19.161459,32.68812,13.727733,21.915405,9.269227,16.86313,8.596494,10.1927,16.250526,8.142548,15.232063,19.911066,29.458057,22.521832,20.748657,17.747103,22.65745,17.945648,15.682757,27.095165,19.262949,13.056377,9.014071,15.203625,7.226234,16.293056,5.2726,26.771936,24.063421,10.789966,11.072472,20.357803
128,21.703289,30.001438,22.56291,6.4530115,13.896584,7.520969,18.583347,14.364719,12.02861,7.6265154,24.182598,13.490279,12.114296,25.586868,13.016673,21.929148,30.483168,17.98881,19.488323,17.2443,8.993064,5.873898,27.78603,25.73553,27.56514,19.510735,7.944318,12.346722,10.661934,26.562223,26.365002,24.509245,16.28377,11.767695,19.92488
129,25.524523,28.672564,26.505585,17.961475,32.609974,13.066596,21.94927,9.45808,16.579273,8.314506,10.994355,15.797522,8.395045,15.547253,19.611237,29.546484,23.38123,20.187313,18.15486,22.619303,17.822666,15.548193,27.340782,19.084476,13.96475,9.23319,14.703475,7.138344,16.659449,6.2182927,26.949844,24.062857,11.045939,10.660719,20.133688
130,25.023224,27.892984,25.970125,17.66741,31.536201,16.57441,21.301023,9.331462,20.202469,11.615456,9.880394,17.842377,7.7583666,15.3448925,22.414215,31.208761,20.46245,19.740648,16.40794,22.460072,16.579826,14.425106,26.405998,17.531216,12.880379,9.014913,18.493467,8.18685,17.04103,4.723395,25.756374,23.730324,10.842235,10.127313,20.239779
