ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
77,24.693726,28.140375,25.80185,14.708504,24.19281,13.004191,20.038584,10.854857,16.205557,9.345886,12.069477,16.766855,10.033563,19.958988,17.433882,25.63749,24.047998,21.362707,16.90722,22.028517,13.964382,12.256799,26.887024,22.950281,19.459738,14.707892,13.797391,11.7465105,13.399283,12.31305,25.83983,24.711622,12.982646,12.191913,21.617086
78,25.078863,26.438591,25.719543,16.796906,25.644888,18.27825,19.846447,10.639893,19.04308,12.19701,7.9269466,20.06647,8.485713,18.947786,21.472954,28.584635,18.515268,20.877405,15.893005,20.706985,13.718437,11.21685,25.589127,20.23697,16.136797,12.178856,19.837378,12.74743,15.825107,7.196907,24.245102,24.236986,12.66026,12.4137335,21.759903
79,25.324232,26.569056,25.849707,17.22759,24.973856,19.051867,20.24238,10.512427,21.39466,12.270039,8.453994,19.27853,8.846632,17.069456,22.062445,29.741058,19.092758,20.800419,15.705254,20.453661,13.35312,12.149902,25.596703,20.097862,14.625408,11.672185,19.405203,12.029889,16.975014,5.9115887,24.495905,24.36557,12.798439,12.247518,21.838736
80,25.02413,28.281073,26.08625,14.598899,24.66202,12.48842,20.31578,11.121574,15.848316,9.565887,12.602519,16.342928,9.963212,19.961329,17.354933,26.049261,24.50207,21.475487,16.818743,21.246092,14.019203,12.027827,26.9262,23.544653,20.550753,14.783432,13.142524,11.747111,12.888494,13.747252,26.058548,24.629173,12.848179,11.990706,21.46273
81,25.844095,28.17868,26.482307,18.349869,29.405334,14.680644,22.196833,10.577474,13.532826,7.906511,8.430839,17.616951,8.750473,16.727839,19.054735,27.555655,20.875792,21.1691,18.664106,22.270348,17.391413,14.944575,26.571096,19.647333,13.614406,10.057293,14.064687,9.221619,18.534597,6.493164,26.248259,24.529654,13.640771,12.317117,21.299547
82,24.800055,28.314796,25.665682,14.755863,23.351341,13.105578,19.630829,12.022411,16.63991,9.99369,13.351696,16.414724,10.342761,20.198824,17.219788,25.128525,23.487429,21.14324,16.618067,21.303064,13.222728,10.444027,26.824991,23.156954,20.746962,15.425891,13.37199,11.968788,12.422996,13.583726,25.64312,24.714964,13.083699,12.414311,21.316757
83,25.568443,26.025558,26.03322,18.368744,23.595453,20.751377,19.883121,10.261996,21.773155,13.047687,7.945871,20.294043,8.659545,17.333027,22.790274,29.497149,17.116354,20.95977,14.611188,20.50363,12.817371,12.1701355,25.378235,19.315046,15.36261,11.048325,19.961563,12.478077,17.132524,5.6157928,23.650915,24.312185,12.726975,12.640349,21.675646
84,26.154516,27.69744,26.289003,17.450079,27.205011,14.867165,20.945253,10.715176,16.87103,10.045048,10.073859,17.717096,8.818761,17.587852,19.692408,27.392324,21.14196,21.183886,16.695951,22.07483,15.258182,14.231747,26.813478,21.008717,16.607859,12.000146,16.317425,10.0499,14.9801445,7.34816,26.240564,24.442915,12.795014,12.054334,20.813091
85,25.747343,29.37484,26.52313,16.29673,28.169481,9.539802,21.725515,10.457187,11.910641,6.279371,14.6094055,14.829656,10.10839,18.251661,14.905234,25.1621,26.377977,21.311783,19.889091,22.163893,15.48557,14.629928,28.376144,21.72717,17.665377,13.363862,10.108098,9.229301,14.879158,11.25164,27.253311,25.029688,12.378406,12.318215,21.371557
86,24.874071,28.452982,26.16773,14.2094965,24.874786,12.405571,21.2862,11.571617,15.0108795,8.588542,12.80617,17.957827,8.761909,18.584381,19.455177,27.937483,23.382454,21.345747,17.009878,21.119577,14.337367,12.796393,26.887278,21.659134,17.674673,13.81603,14.699431,11.314067,15.661153,9.800387,25.673555,24.820864,13.455855,11.952428,21.62538
87,25.578346,27.660316,26.186205,17.698397,28.40043,16.05032,22.094526,9.878728,16.263157,8.404333,8.471617,17.152355,8.7443495,16.870783,18.587505,28.454613,20.728315,20.788288,18.250021,22.278467,16.267885,14.684596,26.69844,21.62754,13.763112,10.914626,15.666387,8.814339,17.837423,6.4304924,26.265205,24.59197,13.3935585,11.9683,21.193531
88,25.653471,28.612238,26.377981,17.70388,29.778,12.8607025,22.175964,10.304198,15.487881,7.7806993,9.777908,16.680902,8.584485,16.487389,19.318989,28.924719,22.587626,21.027403,18.576654,22.275703,16.22068,14.905194,27.563448,19.278536,14.519427,10.39755,14.283563,8.871085,16.61587,6.6885896,27.269676,24.992132,12.69114,12.453477,21.470108
89,25.898972,27.21705,26.068758,18.06761,28.165411,18.535648,21.005804,10.311461,19.47441,12.061727,8.594775,18.73578,8.367543,16.6034,21.459291,29.370583,19.043505,20.735909,16.162552,19.870241,14.5224085,12.890723,25.955256,18.767727,14.578441,11.033303,18.897865,10.31505,18.106192,5.3140035,24.905075,23.77968,12.622153,11.812553,20.992075
90,25.484995,28.038284,26.484941,17.61532,27.623255,15.656284,22.167608,10.359702,15.2345,8.30482,8.522775,17.712599,9.150287,17.231956,17.86475,28.344912,21.590668,21.031223,18.661093,23.312796,15.929526,14.780637,27.15146,20.869694,13.765556,10.829762,14.093758,8.859023,17.846321,7.336326,26.650536,24.765188,13.018223,12.334153,21.29676
91,25.430079,27.797625,26.19512,17.224653,27.90828,14.335888,21.310835,10.675949,17.179853,9.986131,9.561027,16.921148,8.990396,17.38349,19.485987,27.514635,21.805618,20.668617,17.421896,22.278986,16.4051,14.770126,27.101812,20.768229,13.753583,11.491601,15.950115,9.191786,17.006983,7.628097,26.220263,24.417444,12.409387,12.14737,20.95128
92,25.227716,29.023771,26.262505,15.874374,27.411093,12.075944,21.067574,10.379973,15.839419,8.819207,11.967832,16.193453,9.167144,18.434618,17.681818,26.770391,24.106308,20.865068,18.12559,22.419252,15.015495,13.880273,28.080988,20.216753,16.90964,12.7301855,13.390271,9.619415,15.549411,8.483067,27.113571,24.979898,11.646857,12.337588,21.37676
93,25.036585,27.507257,26.340303,17.118704,28.019522,16.02243,21.587439,9.776606,17.474897,10.845512,8.29378,18.827227,8.3004675,16.424734,21.341936,29.32569,20.321814,21.073347,17.084932,22.13324,14.976062,13.378113,26.233004,18.685297,14.588347,10.443536,17.61111,10.264262,17.833445,5.4884934,25.175787,24.613564,12.666031,12.106341,21.77025
94,24.52059,28.184639,25.641144,15.134276,24.347464,12.600966,19.88062,11.445882,15.794978,9.245725,13.199641,16.544983,9.98039,20.320738,16.983717,25.670301,24.130438,20.808382,17.115839,21.550018,13.659059,11.379041,26.735933,23.0719,19.653913,14.132973,12.879803,11.956113,13.136626,13.102211,25.649887,24.583738,12.986127,12.383868,21.5162
95,25.102737,27.98095,26.207474,14.534276,25.055338,12.58921,20.331573,11.362138,14.75309,8.730084,14.442035,15.99733,10.612157,20.433474,16.812296,24.729471,24.604881,21.43537,16.906279,21.182938,13.494325,11.393639,26.89887,24.311302,20.008297,14.2167425,12.649315,12.131863,12.388429,14.257834,25.714346,24.7127,12.6349,12.327971,21.526632
96,25.561037,27.516253,26.349028,18.567377,27.411652,16.763613,22.344149,10.488376,16.765665,10.442932,7.465451,18.469805,8.664524,16.792582,20.319178,28.615686,19.118322,21.379883,17.102577,21.373323,16.812029,14.70789,26.504099,19.66631,13.880683,10.142928,16.350893,10.645633,18.30342,5.8506966,25.909052,24.626543,13.091512,12.074417,21.447489
97,25.84915,28.186121,26.206327,15.982991,27.674904,14.19778,20.930716,10.1293335,17.657053,10.102862,12.051346,16.397654,8.81523,18.782362,19.25352,29.157898,24.49911,20.394566,17.195961,21.800217,13.589978,12.693577,27.11441,20.451849,18.766834,12.815589,14.828588,9.393164,12.653606,10.023367,26.127764,24.209047,12.418784,11.540845,20.313833
98,25.135132,25.931658,26.002525,17.45059,24.477789,20.028536,19.955,10.3063545,21.504112,13.483439,7.6524377,20.84443,8.230574,17.360853,23.428787,30.018494,18.205652,21.219131,14.459129,20.900904,13.821889,11.4090185,25.231882,19.958504,13.929732,11.018445,21.515602,12.101147,17.0151,4.7418065,24.095907,24.483313,12.513303,12.500707,22.115839
99,25.871025,28.452227,26.12343,15.202979,26.234451,10.664455,20.621275,10.910506,14.158459,7.8736806,14.572605,15.907326,10.310734,19.922796,15.723487,24.552893,24.733126,20.888914,17.727732,20.781862,13.901905,12.015892,27.310068,22.93737,19.537561,14.080678,12.567594,11.335135,13.445641,13.233437,26.04573,24.676252,12.905174,12.621292,21.316532
100,25.132174,28.728165,25.958658,14.6987295,25.999601,10.905314,20.392744,11.1150465,13.728854,8.547803,13.666795,15.559932,10.534604,20.25221,15.947498,24.384184,25.674517,20.970728,17.59212,21.096159,14.187457,11.882984,27.215597,23.827097,19.73628,14.689052,11.643521,11.24299,13.388988,14.08055,26.132921,24.868994,13.319547,12.554161,21.632225
101,25.294785,29.254608,26.12725,15.276009,27.111895,9.833358,21.198244,11.384708,13.074543,7.2840595,13.132863,15.239057,10.065392,18.9579,15.228843,24.93007,26.36437,21.035065,19.190277,22.31413,15.840714,14.624847,27.997763,22.278997,17.33008,13.152102,11.371926,9.520873,15.229075,11.946536,27.179468,25.098106,12.574066,12.640137,21.33447
102,25.672913,27.67293,26.32318,17.872469,27.457285,18.042242,21.703821,10.181751,18.48202,10.179216,8.32739,18.370718,8.285275,17.311102,19.919954,29.441664,19.2956,20.69278,17.499678,20.670607,15.541996,14.518822,26.534018,20.105034,15.632835,10.652919,17.243603,9.567822,17.489737,6.349827,25.747381,24.379705,12.95314,12.022183,21.016129
103,25.493372,28.301226,26.108698,15.296979,25.313627,10.836427,20.729446,11.105587,13.606517,8.497541,13.8159,16.108465,9.931068,20.092632,16.34798,23.947227,24.70478,21.136198,17.04719,21.00884,14.22351,11.316364,26.852753,23.495947,19.140203,14.552299,12.727836,11.215528,14.167591,13.741099,25.813578,24.710138,13.13985,12.755418,21.496428
104,24.551605,28.455774,25.848734,14.533175,25.160078,10.987289,20.501944,11.4758,14.357209,9.262017,13.480854,15.764164,10.270759,20.265532,16.502768,24.426287,25.426527,21.12161,18.383589,22.096397,14.290852,12.242373,27.021235,24.296988,19.637218,14.314279,12.269302,11.863323,14.242555,13.954085,26.081099,24.857199,13.897342,12.194745,21.640488
105,25.149488,28.880926,26.089653,14.911121,27.12361,10.646357,20.81073,11.120121,13.278225,8.313046,14.350881,15.296158,9.682008,19.44159,16.212301,24.49753,25.875433,20.721806,18.895172,21.362,14.016949,12.668813,27.385277,23.34167,18.440947,14.021679,12.348694,10.013721,13.531125,13.027558,26.25973,24.722406,13.231381,12.691757,21.105816
106,25.1686,28.136515,26.194023,15.44251,24.130455,12.961133,20.056723,11.531634,14.565998,9.710599,12.679776,16.749315,10.819558,20.353546,17.25038,25.202757,22.92663,21.371504,16.343836,21.015722,13.909996,12.053352,26.597795,23.288473,19.788534,14.365403,13.288074,11.526059,12.236435,14.073424,25.550901,24.559149,13.288783,11.910001,21.386932
107,25.749666,28.294981,26.505129,17.63575,28.900873,13.377807,22.117373,10.239259,15.291556,8.181747,9.31593,17.29349,8.681373,17.340002,18.182268,27.484213,22.960518,20.994888,18.386095,23.350578,16.03004,15.8262205,27.076416,20.893679,14.363258,10.916072,13.554474,9.020409,17.544796,7.54158,26.60539,24.663813,12.870411,12.185639,21.090248
108,25.441359,28.588015,26.079248,15.739494,28.269918,11.837108,21.088058,10.51346,14.062167,8.193418,13.633466,16.728048,9.036775,17.67296,18.826933,28.630959,24.6734,20.630924,18.292921,21.535597,15.332616,13.37659,27.548864,20.131021,16.579607,12.34367,14.158381,9.8988,16.259995,8.700493,26.764725,24.816362,12.635486,11.52329,21.21624
109,25.461548,26.437592,25.862143,17.074766,25.37175,19.261274,20.24295,10.400399,19.888659,13.157903,8.315419,20.596941,8.355731,17.022112,23.336878,30.310167,17.264946,21.017172,14.318728,21.273476,13.208486,11.732745,25.764074,19.072592,14.635306,10.987649,19.542038,11.432285,17.934423,5.4082093,23.975714,24.561752,13.34298,11.869899,21.791239
110,25.269783,27.16102,25.950111,17.163582,24.06629,17.140923,19.867937,10.70497,20.062174,12.144726,8.725676,20.296413,8.870484,18.02435,21.619146,29.090437,18.937292,21.031279,14.803128,21.793371,12.877243,11.250197,26.311602,19.262959,15.3676405,11.49426,19.839039,12.183902,16.133707,6.804539,24.347334,24.775797,12.097285,12.448703,22.128466
111,25.815401,28.025293,26.176453,17.218138,26.94371,14.405694,21.452385,10.524403,16.771748,9.875324,9.844893,17.677155,8.862487,17.814093,18.556662,27.891462,21.94014,20.561974,17.062607,21.959845,14.923687,13.864148,27.014763,21.48237,16.15859,11.279137,15.641091,9.934064,15.629655,7.175976,25.90238,24.490118,12.85598,12.231541,20.902834
112,25.777884,26.070366,26.164545,18.145508,24.808863,20.963156,20.386728,10.816688,21.299282,13.326511,6.599087,20.342606,8.446893,17.114735,23.047865,30.281914,17.503918,20.771849,14.4187355,20.152983,13.17249,11.897973,25.39164,18.568766,14.375713,11.746395,20.299772,11.780628,16.098886,5.042605,24.013,23.895418,11.798745,12.159711,21.504944
113,26.180428,28.235779,26.465876,17.234392,26.89327,13.17496,21.531282,10.6659975,14.850028,9.046147,9.430403,17.039492,8.726928,17.803358,18.31301,26.92819,22.767015,21.041794,17.749483,22.425865,15.6036215,14.462903,26.78546,21.911833,15.226613,12.098514,13.888211,10.455419,16.007727,7.992992,26.038969,24.600927,13.250873,12.290801,21.0761
114,25.211653,28.64769,26.14665,15.558442,27.400978,10.510578,21.102396,10.964124,13.98595,8.733004,13.279018,16.687502,9.589494,18.883398,16.698282,25.284332,24.059004,20.781958,18.314085,21.500937,14.341198,13.691617,27.337357,21.215456,18.307486,13.202687,12.420054,10.049996,14.242276,11.0391245,26.189524,24.796087,12.9141,12.725921,21.469015
115,25.182978,27.798836,26.048574,16.625736,28.497679,12.863229,21.260017,10.198847,15.579473,8.200721,9.63692,16.673956,9.419116,17.028635,18.166246,28.098997,23.866861,20.78628,18.295797,22.585546,15.099598,16.100023,26.910158,20.655497,15.223686,12.208903,14.471619,9.174258,15.728612,8.668509,26.074852,24.280603,13.634998,12.257848,20.82775
116,25.379118,29.091085,26.314386,15.988869,27.720781,11.85591,21.141428,10.68552,13.152841,8.430105,12.627921,15.140591,10.3064375,19.480888,15.7459,24.929167,26.495743,20.883162,19.006233,21.865599,14.531742,11.769264,27.899584,23.909727,17.912615,14.658771,10.893344,9.4779415,13.53508,12.50666,27.00944,24.988012,13.379764,12.49117,21.094276
117,25.876543,28.052309,26.34095,17.84924,25.953806,14.750039,21.121447,9.544209,17.787043,9.55977,10.202463,18.356075,8.367854,17.607676,20.359507,28.053436,21.111002,21.125404,16.678871,21.970377,14.835233,13.765357,26.813559,19.543167,14.882896,11.7487335,16.370039,9.602073,15.651317,6.1540256,25.679224,24.770884,11.987533,12.61748,21.419466
118,26.567656,28.539099,26.885887,17.69782,28.449862,12.586122,21.142654,10.178523,15.604348,8.86906,11.511565,16.555563,9.383397,17.76378,18.430628,27.530195,22.977957,21.190924,18.36321,22.393465,15.203414,14.635192,27.59397,20.484015,16.87389,11.593331,14.052495,9.117047,14.941035,7.2024646,26.411476,24.84134,12.001391,12.261769,21.061253
119,25.651003,27.910873,26.216997,16.35254,28.55571,15.651039,20.941307,10.356454,19.968176,11.55103,11.640994,18.728197,9.307889,17.152657,21.673075,29.400812,21.724401,20.342257,15.618083,20.81378,13.175828,13.185327,26.720894,18.430328,15.645572,11.397746,17.93394,9.444243,14.613294,6.8664,25.658049,24.303186,11.683455,11.33859,20.626139
120,25.204374,29.295126,26.068838,13.369473,26.199799,11.038594,20.72595,10.263022,12.108994,7.4229813,14.79166,15.420792,10.417419,18.974257,16.468676,25.887444,26.941526,20.924204,18.458395,21.464722,12.956996,13.210721,27.515055,23.382055,19.8419,15.121422,9.970607,9.883103,13.335442,13.993278,26.317558,24.869116,14.257976,12.434218,21.897291
121,25.26003,29.129618,26.42257,16.132092,27.329391,11.809321,21.513075,11.032406,15.200307,7.525967,12.724072,15.686493,9.8671465,18.544584,15.987701,25.984251,25.295631,21.053238,18.68395,22.584463,14.848777,14.246968,27.927294,21.426394,17.266142,12.537908,11.684803,9.126938,14.186637,9.945182,27.199728,24.894808,12.192094,12.286191,20.968424
122,26.624863,28.748993,26.894148,18.01346,29.066996,13.014527,21.525183,10.196681,16.58271,8.290046,11.379756,16.904873,8.685704,17.25595,18.45852,27.644484,22.890131,21.17813,17.763067,22.780916,14.937157,14.971545,27.652046,19.706835,15.586479,11.268094,13.543689,9.082815,14.85585,6.758948,27.019209,24.956497,12.0506735,12.412961,21.183092
123,25.2212,28.405436,26.304457,17.228449,29.613024,12.472283,21.579865,10.128655,15.407897,9.114216,9.774457,17.190748,9.016206,17.05173,18.674658,26.848663,23.286085,21.276974,17.866379,23.70843,17.083727,13.734616,27.554659,20.690523,14.938812,11.389187,14.5971985,9.512544,16.448736,7.1409965,26.69722,24.942375,12.276684,12.48775,21.709053
124,26.000206,25.936098,26.075708,19.149313,24.475454,20.013002,20.29014,10.654125,21.254286,12.455474,6.630045,20.337961,8.455758,16.592321,23.214912,30.208595,16.75932,21.298086,14.950992,20.396463,14.077523,12.2055235,25.420942,19.550825,13.444003,10.661535,21.01544,11.906392,17.195768,4.559405,24.07669,24.135689,12.640358,12.682702,21.698889
125,25.530947,27.77835,26.155563,16.472273,27.977968,14.515868,20.721895,10.1349745,17.261734,10.715107,9.560327,17.509882,9.344695,17.548183,19.477108,27.850935,22.888535,20.936241,17.05392,22.230627,14.596936,13.737809,26.63758,21.179394,16.339415,12.605633,16.032785,9.756275,15.660733,7.0624795,25.577833,24.43236,12.063392,11.95725,20.966818
126,25.709932,27.68338,26.403921,18.56508,29.183413,17.233618,22.199785,9.791166,18.257998,10.001318,8.063319,18.356031,8.748792,15.888436,21.021818,29.135841,19.125816,20.92505,17.458838,21.939806,16.757864,14.68649,26.729265,18.58543,12.842515,10.028987,16.705492,9.448785,18.601353,4.8765492,25.856552,24.580421,12.7939,11.919357,21.306067
127,25.550262,27.671606,26.527891,16.499638,28.378836,14.705613,20.89122,10.008653,17.275589,8.434239,8.382092,16.963682,8.923008,16.51555,18.88136,28.0423,21.677017,20.955904,18.09968,22.86133,15.604446,14.279595,26.786844,20.975502,15.67773,12.2731905,14.931102,9.575027,15.584615,7.557451,26.076998,24.510963,12.134557,12.235209,21.311897
128,25.178017,28.408798,26.124733,15.200686,25.974447,12.410468,20.810799,11.0533905,15.858009,8.490237,13.347408,16.760202,9.775047,19.968424,17.63933,25.69152,24.85141,20.962406,16.240257,21.100391,13.912293,11.409087,26.823746,22.923477,19.593946,13.570336,14.546562,11.420957,13.16295,13.034397,25.57799,24.625383,12.703789,12.457046,21.538748
129,25.445532,27.682764,26.310976,17.003725,26.807245,15.270022,20.76732,10.261982,16.785395,11.838055,10.129728,18.28972,8.53798,16.823812,20.297787,28.293869,21.795904,21.156343,16.49421,21.363417,14.824452,13.476659,26.58287,20.06373,15.341667,11.070273,16.942722,9.920335,16.870134,6.572845,25.498251,24.650581,12.365219,12.337308,21.555984
130,25.27838,26.499784,26.032698,17.071184,26.130928,20.29024,20.172216,9.8911705,22.465075,13.022118,7.8081436,20.027285,8.36536,16.737368,22.31611,29.713491,18.503195,20.15332,15.598781,20.072487,12.533475,11.687839,25.64306,18.205378,15.711949,11.615602,19.88147,11.231509,16.352718,5.1927896,24.030878,24.177725,11.962476,12.194382,20.83205
