ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
75,15.178906,14.098133,15.274962,11.844559,13.807841,14.466303,12.518674,7.8257556,16.454681,9.79176,6.249133,13.218228,6.5298805,11.585361,15.520004,19.267115,10.078379,12.898621,8.550418,12.904774,8.181386,6.7420707,14.074869,11.705413,9.972641,8.496586,15.409002,9.105116,11.303341,3.5865026,13.568894,13.952503,8.282821,9.644279,13.147045
76,17.750803,15.098012,17.683788,15.413537,15.229614,13.93117,13.503341,7.6380925,15.239103,6.851899,5.512432,12.918644,6.5295653,11.851508,14.4314,18.794674,12.084249,14.479087,9.859329,14.120189,10.035438,8.925281,15.234871,13.71913,9.555449,8.600059,13.924394,8.177377,10.790923,3.7389553,14.722659,14.878368,8.6021805,10.786239,13.942862
77,14.395564,14.046203,13.649479,8.281659,9.920213,12.012488,11.988107,8.515051,14.818982,9.767823,9.844519,12.169165,7.338004,12.7727785,13.1717615,17.877642,10.146221,12.295848,8.134697,12.459802,6.539184,3.9706824,14.0534115,12.6343155,11.082762,9.33115,12.69017,9.541996,9.604036,7.0190496,14.095868,14.054639,8.038544,9.101217,13.025571
78,12.995064,12.676881,13.15301,9.317629,11.551824,15.231937,11.632712,7.906345,18.250282,12.3352,5.1698165,13.958231,6.082128,11.243923,16.866879,19.749722,6.7800665,11.57786,7.1215663,12.10801,6.264612,4.85759,12.6462,9.463671,9.386625,8.110273,17.719658,10.045716,11.401785,2.1990883,12.086074,12.786297,8.180935,8.946944,12.325765
79,12.624674,12.734145,12.792805,8.698144,10.736449,13.734014,11.309045,7.8256574,16.037392,11.4008875,6.222368,13.023648,6.162291,10.958106,15.517856,18.327166,7.3740916,11.375216,7.399744,11.855776,6.202493,4.768426,12.403185,9.817778,9.254121,8.414834,15.46086,9.730465,11.048125,2.9087114,11.950858,12.555878,8.045119,8.723649,12.114992
80,15.982968,15.647615,15.162241,9.526736,10.123999,13.609154,13.484764,9.5300865,16.59726,11.131627,10.747978,13.742475,8.132656,14.408797,14.973293,19.79248,10.739869,13.882164,8.935923,14.120734,7.203021,4.1523438,15.668789,14.317268,11.974262,10.517637,14.195194,10.647401,11.027187,7.524895,15.520821,15.621091,9.192754,10.548665,14.613337
81,14.380152,13.145106,14.667454,12.109098,13.911772,14.045155,11.670828,6.9176106,15.939943,8.886254,4.6717763,12.552047,5.4782705,10.46604,15.020789,18.250713,9.191823,11.930643,7.663941,12.136352,7.769297,7.207691,12.740644,10.2436905,8.880632,7.299142,15.495379,8.162145,10.591795,2.6144874,12.272651,12.764384,7.5006933,8.706526,12.075707
82,13.239297,13.789943,12.764169,6.718694,8.829109,6.476587,11.260464,8.553901,9.05761,4.9334965,11.416056,9.263142,7.37414,12.456513,8.651325,13.914937,13.626351,11.842377,9.513296,11.573519,6.9532466,4.4673176,13.393135,13.339096,12.278097,9.063497,6.803545,7.460617,7.574779,11.115123,13.680401,12.929327,7.678013,8.3481865,11.604482
83,9.029166,11.467018,9.775995,5.2089024,15.328357,4.7161965,10.123635,6.455794,5.7937546,3.5561006,5.814697,8.38273,5.525782,8.102608,8.792345,11.880388,11.347278,8.837729,9.730321,10.163494,9.0454645,7.9408693,10.84362,8.527203,8.044919,6.0376883,6.7746863,5.823617,10.7334385,5.1733584,10.828537,10.24316,7.8023863,5.566962,9.652295
84,16.695335,14.180067,16.894707,15.4986515,16.21315,13.44693,12.427187,6.578157,14.57654,6.045141,4.581349,11.841949,5.7246013,10.69109,13.535867,17.696943,11.673151,13.3083725,8.923808,12.764035,9.684026,9.1172,13.908079,12.238154,9.161728,7.122369,13.407373,6.812093,9.829543,2.9922888,13.41073,13.435455,7.4061103,9.404347,12.828399
85,15.561116,14.779411,15.570865,11.6465435,13.021569,16.932964,13.294251,8.705043,19.357542,12.995021,6.063384,15.292061,6.8862724,12.587897,18.412579,21.696838,8.068047,13.710435,8.199346,13.816591,7.8090396,5.6712337,14.604983,11.802383,10.1511545,9.2921505,18.574379,10.965482,12.968308,2.2998235,14.131082,14.814503,9.127253,10.615167,14.286632
86,17.155867,17.240948,16.538256,10.447301,11.8722515,19.06176,15.263669,11.1385765,22.402441,16.255123,8.439183,18.430399,8.646326,15.184441,21.290224,24.410593,7.297096,15.617166,8.954215,15.597188,7.760129,4.581323,16.72091,13.68008,11.716774,11.366253,20.926933,14.094866,15.190567,3.273669,16.13126,17.09803,10.940023,12.258658,16.812643
87,14.805214,13.282746,15.198738,13.05136,14.539908,12.870774,11.704803,6.6538997,14.295222,7.004309,4.8804116,11.584575,5.515613,10.294042,13.481275,17.344542,10.544358,12.155402,8.35345,12.014912,8.530698,8.0224495,12.878054,10.9217205,8.981485,7.2432675,13.498296,7.2142096,9.929841,3.337215,12.4324045,12.679448,7.355942,8.598989,11.943606
88,13.513023,12.734734,13.580719,10.677356,14.217276,12.781117,11.16944,6.826843,14.683865,8.406961,5.4267077,11.6862335,5.5605474,10.128732,13.763292,17.394587,9.8329,11.260036,7.9090333,11.317898,7.6024675,6.675472,12.705718,9.838916,8.920071,6.8745823,14.322882,7.9354634,9.960781,3.101731,12.338837,12.373501,7.0283227,7.859793,11.565881
89,12.845422,12.60467,13.026791,9.993302,14.905518,8.848539,10.857938,6.794402,10.081703,5.1075506,6.150695,10.11121,5.8419247,9.695958,10.674949,14.3829775,11.832382,10.822042,9.406185,11.266192,8.343844,8.40991,12.106086,10.448889,9.21541,7.3444195,9.8509865,6.7100873,9.572926,5.036272,11.849668,11.603059,7.4897547,7.54215,10.945087
90,15.230505,13.175083,15.394531,13.948612,15.458504,12.469992,11.553037,6.209758,13.60718,5.989668,4.5181847,11.074182,5.3422303,9.905465,12.679696,16.697567,11.00377,12.192742,8.360012,11.698304,8.8718605,8.403582,12.9354925,11.070097,8.655685,6.556381,12.763007,6.523068,9.227572,2.9459498,12.4838505,12.432023,6.7632475,8.379208,11.850218
91,16.315145,13.845498,16.456537,15.228869,16.457403,12.766259,12.061841,6.357763,13.865454,5.547882,4.556387,11.3273535,5.5868645,10.321849,12.815981,17.10918,11.807935,12.925599,8.882908,12.265876,9.553101,9.096148,13.55574,11.875652,9.073023,6.72212,12.720371,6.4845257,9.318464,3.029338,13.164251,13.019248,6.9632483,8.888631,12.450106
92,15.29549,15.291369,15.545188,10.680289,11.892243,17.599966,13.910755,9.713353,20.096634,14.2474,6.8175883,16.28923,7.5237837,13.521311,19.57484,22.53854,7.5278015,14.118582,8.598294,14.623431,7.494338,5.178484,15.05961,12.214294,10.856604,10.382285,19.229136,12.1452,14.137556,2.8384438,14.573825,15.476956,10.190331,11.2692795,14.897522
93,13.1220875,12.411575,13.169962,10.200641,13.211973,12.761143,10.915519,6.941599,14.672964,9.1898155,5.4174523,12.038813,5.664216,10.174494,13.930324,17.280016,9.019233,11.085471,7.601098,11.294696,6.953893,6.1910014,12.271414,9.672573,8.816983,7.225496,14.517949,8.366845,9.9625845,2.819648,11.817389,12.071566,7.090551,7.900628,11.545154
94,14.594242,14.221137,13.700313,7.747486,7.8342314,9.401834,11.850241,8.713275,12.136308,7.284366,11.491285,10.76844,7.647996,13.386181,10.757782,16.409191,12.031804,12.519393,8.871806,12.533971,6.573602,3.5935013,14.17221,13.913803,12.052621,9.817391,9.610229,8.729998,8.180742,9.850681,14.494248,13.884809,7.9449368,9.139254,12.7512245
95,11.02425,11.765569,11.104436,6.2394357,13.412449,8.129639,10.103726,6.805623,10.119037,6.3452773,7.4079337,9.4579735,6.075756,9.368263,10.661045,14.030234,10.648069,9.712297,8.240981,10.111717,7.2651873,5.80803,11.716939,9.48334,9.571135,6.905116,9.264038,6.9814973,9.236772,5.727231,11.5971155,11.181178,6.974596,6.704549,10.308552
96,11.581568,11.316784,11.733225,9.195129,14.060774,9.329478,9.758666,5.8808327,10.656504,5.5416284,5.0572257,9.511246,5.01322,8.663829,10.664125,14.117809,10.151224,9.646693,7.8994174,10.078942,7.3269844,7.1138377,10.983374,8.817167,8.143123,6.0161405,10.586108,6.2485375,8.787254,3.7818933,10.788109,10.575952,6.3307543,6.2985826,9.862382
97,18.08958,18.191303,17.918201,10.419193,8.832794,21.457106,17.134598,13.511752,25.092808,18.992695,9.031053,21.240824,9.96663,17.656954,24.743374,27.383009,4.77731,17.527393,9.574165,18.42779,7.393806,3.8614652,18.205437,15.457363,13.15566,14.449388,23.428768,16.553423,17.813,3.4313335,17.694876,19.060574,13.703544,14.809434,19.051092
98,14.447355,14.832516,14.620089,9.186099,10.251046,16.738686,13.464489,9.97488,19.375725,14.394835,7.2034435,16.054695,7.621397,13.5588255,19.045532,21.52444,6.406746,13.700141,8.3087435,14.199764,6.9048543,4.1468744,14.626846,11.909139,10.696505,10.537464,18.177977,12.238316,14.033311,3.0304577,14.056475,14.954119,10.152538,11.031876,14.60078
99,15.836858,13.63709,15.683824,13.587409,15.427961,11.584558,11.8946,6.6523137,12.757458,5.5266714,5.337781,11.016736,6.0345006,10.34597,12.180451,16.346018,11.961399,12.732016,9.208559,12.224103,9.388726,8.585053,13.569116,12.127521,8.966044,7.3200026,11.609767,6.9464636,9.128371,3.8536298,13.233582,13.083944,7.328918,9.108654,12.331303
100,13.10907,13.321871,13.068606,8.591245,11.946382,14.182045,11.492095,7.9388394,16.598515,11.543721,7.1232285,13.062477,6.618458,11.369945,15.637985,18.989782,8.411366,11.53596,7.6902113,11.930745,6.5328417,4.6860323,13.15999,10.294307,10.136225,8.471653,15.622434,9.887605,11.137517,3.6544886,12.856119,13.188711,8.010011,8.697783,12.498475
101,15.807676,14.340523,15.695717,12.601037,14.649501,14.621952,12.801086,7.7622347,16.486046,9.567314,5.835361,13.416347,6.413228,11.468526,15.651842,19.444574,10.202622,13.220966,8.811259,13.04018,8.650138,7.2128234,14.345135,11.847673,9.528653,8.288178,15.703848,9.139063,11.361866,2.946424,13.885794,14.144138,8.234202,9.827648,13.45067
102,12.532308,11.499231,12.640941,10.560819,13.280124,9.608848,10.050831,6.10335,10.646568,5.208167,5.166295,9.636206,5.22568,8.975787,10.442202,13.921534,10.425056,10.293946,8.115403,10.335193,7.4098673,7.355402,11.205808,9.712424,8.239822,6.630513,10.10216,6.1223774,8.336524,4.0092015,10.896831,10.865289,6.5584955,7.2118745,10.17711
103,15.686925,14.248209,15.631623,12.558868,14.185074,14.083775,12.536118,7.5789356,15.900543,8.936771,6.044157,12.95687,6.5222964,11.445681,14.991124,18.90736,10.458602,13.088677,8.790821,12.951103,8.587717,7.1208916,14.166837,12.050399,9.734202,8.346033,14.751659,8.822131,10.90076,3.5091853,13.713893,13.97032,8.156519,9.702734,13.25081
104,13.386718,13.259769,13.1565695,8.678673,11.63642,11.910429,11.493872,7.9280324,14.273891,9.364815,8.266534,11.601653,7.001605,11.698653,13.3621,17.192175,10.282419,11.573845,8.451635,11.975406,6.9289074,5.199542,13.326352,11.420699,10.666712,8.771502,12.572316,8.941563,10.026601,5.9588094,13.195716,13.187593,8.131223,8.862252,12.150291
105,16.467117,15.345939,16.453339,12.632805,13.706445,17.10879,13.776449,8.727077,19.398071,12.512367,6.275457,15.433153,7.065028,12.845896,18.386768,21.935265,8.948502,14.255382,8.621653,14.279781,8.349077,6.2892494,15.230165,12.524572,10.392276,9.43476,18.439589,10.8912525,13.024221,2.5796802,14.714496,15.353388,9.252148,10.970669,14.743912
106,11.382614,12.124596,11.474325,6.685817,14.035326,8.880202,10.507778,6.858768,11.105369,6.8006153,7.09406,10.14047,5.8618507,9.390755,11.542817,14.954335,10.3862915,9.972272,8.18556,10.456954,7.401111,5.9918356,12.028162,9.454448,9.295972,6.687686,10.556837,7.351016,9.807762,5.048833,11.909412,11.558326,6.9540744,6.7031336,10.686181
107,16.06901,14.614116,16.22949,12.962999,13.390173,15.453532,13.243526,8.190238,17.299006,10.186378,5.753682,14.106606,6.6120944,12.069412,16.598352,20.124876,9.587973,13.717808,8.697567,13.785571,8.48928,6.949023,14.51586,12.330058,9.723019,8.951035,16.32988,9.630825,12.057244,2.9866967,13.992158,14.5999,8.892122,10.476052,13.83173
108,14.721032,14.641141,14.525626,9.79008,12.12283,16.42185,13.156248,9.216698,19.428595,13.638309,6.933347,15.304503,7.1993237,12.822688,18.339252,21.506018,7.7069697,13.314832,8.255304,13.611692,7.2337294,4.9801455,14.493433,11.459019,10.485964,9.63684,18.422167,11.574657,13.171073,2.8820505,14.107071,14.8467865,9.444817,10.41506,14.263595
109,13.43528,14.248783,13.182209,7.9264383,11.1212845,13.749001,12.211519,9.060118,16.246853,12.003105,8.042787,13.916883,7.1306324,12.053384,15.995028,18.878069,8.432431,12.339456,8.453947,12.482736,6.8868537,4.4888945,13.867227,11.100368,10.152262,9.37003,15.331521,10.824314,11.996256,4.0939803,13.294384,13.768104,8.740771,9.463342,13.1775
110,15.328953,14.898036,15.255422,9.934142,10.654514,19.157495,13.92687,10.074384,23.49834,16.334429,5.8609843,18.023397,7.441088,13.920007,21.1978,23.802662,4.65023,13.920475,7.2780676,14.2760105,6.0553503,3.8110538,14.95912,11.254577,10.838459,10.020872,22.20894,12.943615,13.36634,1.9577485,13.95485,15.05187,9.808144,11.049527,15.142536
111,16.361937,13.803894,16.562172,15.377875,16.242445,12.033211,12.028024,6.4063234,12.999537,4.624638,4.7436,10.92113,5.7477226,10.386535,12.051648,16.464613,12.308865,12.937601,9.296108,12.363058,9.65518,9.385465,13.565322,12.288022,9.3159485,7.009732,11.524403,6.2126117,8.959368,3.5446644,13.224106,13.007206,7.0284505,9.095702,12.406616
112,14.58319,12.97862,14.707244,12.828562,15.530327,11.630206,11.275879,6.3418336,12.996945,5.91168,5.032798,10.944744,5.5384674,9.946992,12.206702,16.16553,11.346139,11.739018,8.624049,11.598618,8.46566,8.392981,12.720117,10.849401,9.045068,6.833594,12.263839,6.7610035,9.12661,3.6662529,12.353605,12.261968,6.872405,8.021431,11.560404
113,15.968073,13.212405,16.038254,15.3141575,15.946259,11.249588,11.430195,5.9665985,12.049853,3.8455694,4.3067164,10.281043,5.4717164,9.782957,11.172354,15.471136,11.770765,12.316639,8.979039,11.59082,9.499406,9.245232,12.964745,11.819612,8.886639,6.38863,10.588096,5.6792073,8.133589,3.1750736,12.703438,12.238354,6.481612,8.629177,11.893668
114,16.09994,15.196746,16.199741,12.091135,13.095217,17.290241,13.781358,9.013807,19.634657,12.946688,6.24705,15.644418,7.132463,12.961806,18.801104,22.18105,8.405401,14.185189,8.538092,14.337793,8.12401,5.8866324,15.127513,12.4054,10.430128,9.7019,18.730305,11.222433,13.376346,2.5322802,14.604548,15.332877,9.534973,11.099871,14.7279415
115,15.104028,13.25245,15.143691,13.097483,15.242341,12.823509,11.771033,6.6300755,14.180302,7.031783,4.8018894,11.669012,5.5187993,10.163778,13.396288,17.286758,10.719872,12.231988,8.464889,11.908402,8.6701145,8.06789,13.163288,10.968828,8.711096,7.017058,13.619679,7.3079944,9.809125,2.8772283,12.722772,12.759126,7.1360345,8.644185,12.0981245
116,12.474337,12.552781,12.46976,8.7257,13.247715,12.415056,11.003305,7.275812,14.445405,9.567285,5.973826,12.063867,5.9045463,10.246189,14.154902,17.465155,8.916127,10.9075575,7.87243,11.300368,7.059993,5.6409183,12.469155,9.48864,8.942632,7.3671417,14.388712,8.697192,10.645575,3.0528407,12.07232,12.218182,7.462189,7.7802444,11.682067
117,17.174778,14.429039,17.205235,15.526694,16.53072,12.809082,12.644869,6.781406,13.999772,5.4195657,5.059859,11.665256,6.029861,10.926707,12.961923,17.45526,12.603106,13.6400585,9.586539,13.085208,10.018269,9.4863205,14.327489,12.862239,9.519849,7.528661,12.587531,6.88377,9.647054,3.729908,13.985342,13.833286,7.5668964,9.6760645,13.005332
118,16.853456,13.915311,16.809082,15.522966,16.038479,12.452247,12.305692,6.508812,13.369615,5.1074324,4.6067038,11.324929,5.778883,10.473751,12.490055,16.836212,12.062458,13.321275,9.248607,12.642141,9.843651,9.267402,13.864022,12.576537,8.799696,7.152644,12.141161,6.551859,9.2269335,3.235059,13.474011,13.3792095,7.2867885,9.470641,12.671384
119,13.8974695,14.2139225,13.696968,8.194664,9.703159,15.042259,12.145788,8.770126,17.911432,12.9034,8.448626,14.139409,7.335078,12.599641,16.44234,20.13426,7.507527,12.402573,7.5747604,12.824191,6.142364,3.4129229,14.043669,11.330784,10.975408,9.884452,16.30797,11.003928,11.502448,4.217371,13.885443,14.132809,8.547764,9.613499,13.730402
120,14.570695,14.549977,14.274716,9.559225,12.203662,16.370789,12.645329,8.642675,19.205715,13.729914,7.4166512,14.837021,7.0811176,12.517656,17.809172,21.224253,7.929607,12.771467,7.627707,12.991333,6.7106686,4.4351335,14.334925,11.189602,10.533121,9.160991,18.177406,11.206421,12.166401,3.1090915,13.92099,14.555331,8.615855,9.691228,13.884099
121,15.584231,13.435721,15.500265,13.667944,15.680573,12.55945,11.789199,6.4591966,13.865678,6.399786,4.8954053,11.377782,5.5831943,10.189154,12.940449,16.981058,11.254111,12.497633,8.606574,11.998738,9.023412,8.4407835,13.2698965,11.36735,8.839774,6.91464,13.019894,6.9522734,9.490789,3.1770928,12.932715,12.850884,7.0287466,8.7032995,12.159937
122,15.609342,14.115764,15.643703,12.807059,14.349413,14.631213,12.589523,7.4876895,16.46229,9.431829,5.418869,13.258156,6.172397,11.278172,15.515462,19.185642,9.901983,13.033272,8.454692,12.939467,8.453306,7.351019,13.902587,11.548032,9.45047,8.123664,15.678817,8.889165,11.170213,2.7903972,13.51027,13.854115,8.068377,9.638763,13.217254
123,14.031808,13.459327,14.174561,10.500256,12.343267,14.717727,11.997021,7.875759,16.85096,11.203614,5.8935547,13.679622,6.334148,11.347204,16.169102,19.297947,8.280253,12.238508,7.772905,12.503358,7.0541544,5.674116,13.263911,10.681457,9.510297,8.440313,16.313437,9.8108015,11.481914,2.630899,12.726623,13.315493,8.202924,9.257713,12.848516
124,14.277275,13.488421,13.951698,9.542538,11.727001,16.698788,12.191124,8.2362585,21.179188,13.556823,5.370089,15.261423,6.41307,11.964082,17.826908,21.316576,6.095063,12.161893,6.462926,12.10164,5.92022,4.1938753,13.421926,9.687927,9.726921,7.875397,19.993143,10.79659,10.861006,1.9408836,12.633492,13.373162,7.7285485,8.822489,13.297351
125,14.28271,12.331847,14.5656595,13.169759,14.351432,10.274988,10.840811,6.053156,11.15163,4.126293,4.7085185,9.765611,5.3760796,9.447525,10.637514,14.767,11.274002,11.376639,8.695298,11.018782,8.58824,8.328368,12.114628,10.947745,8.614369,6.6452827,9.938207,5.7666917,8.199224,3.7473314,11.782234,11.593235,6.586949,8.044607,11.063536
126,13.914075,12.438265,13.937004,11.87312,14.18036,11.585533,10.933458,6.3528323,12.943439,6.6241117,4.9707966,10.9013195,5.3892097,9.701952,12.257496,15.912625,10.360233,11.381883,8.14383,11.235825,7.92788,7.6052995,12.22411,10.345521,8.482788,6.8383803,12.360648,6.94575,9.111956,3.275293,11.877844,11.950535,6.8061414,8.0043545,11.290438
127,15.367051,13.3759,15.485639,13.498511,14.932412,13.551066,11.96001,6.6433787,15.082557,7.4684563,4.5050774,12.031995,5.4940863,10.346185,14.108436,17.829187,10.392535,12.43021,8.1751795,12.173141,8.606927,8.008531,13.2211685,11.078899,8.762833,7.123,14.425971,7.5240197,10.096862,2.647853,12.711609,12.933811,7.3674316,8.908055,12.275123
128,15.721836,13.951877,15.69004,13.131171,14.926181,12.893846,12.211525,7.05221,14.431594,7.050928,5.705088,11.874256,6.1458445,10.8604765,13.536528,17.677376,11.416629,12.821885,9.008848,12.622165,9.026995,8.047424,13.820506,11.965183,9.507226,7.8136797,13.225689,7.7000203,10.074721,3.9209814,13.478051,13.515941,7.7170696,9.299226,12.661541
129,14.717806,14.765038,14.436768,9.602717,12.080091,16.580019,12.801975,8.936961,19.803234,13.86399,7.012158,15.439642,7.184178,12.737995,18.244827,21.383236,7.378861,13.009343,7.668784,13.179092,6.855653,4.668096,14.277368,11.0344925,10.50452,9.239837,18.742363,11.48806,12.308101,2.8643265,13.736968,14.475063,8.829031,9.746702,14.115665
130,11.424294,11.304722,11.743571,8.664041,12.522842,8.154423,9.844546,6.5179977,9.393227,5.1951733,6.107441,9.290208,5.509833,9.067362,9.88483,13.306871,10.571747,9.73205,8.5215225,10.246234,7.1579537,7.1827226,10.977611,9.470851,8.526207,7.1774116,9.145142,6.4282007,8.58296,4.940659,10.594571,10.632933,7.0515046,7.020696,9.933652
131,18.032618,18.215746,17.730297,10.142696,8.274145,20.83753,16.763079,13.20294,24.281214,18.461922,9.530966,20.591108,9.911148,17.60488,23.837826,26.867884,5.2815576,17.340317,9.45155,18.182173,7.252542,3.4936323,18.11099,15.588441,13.126419,14.209256,22.61699,16.235085,17.249956,3.9592168,17.687803,18.784988,13.345987,14.425189,18.760353
