ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
75,18.700108,14.360699,18.182854,17.012297,17.55238,12.025429,12.717794,7.1043925,12.674044,3.3804793,5.1226325,10.875139,6.4841375,11.404022,11.363714,16.200268,13.719964,14.308257,10.287387,12.917782,11.036319,10.573817,14.513495,14.90649,10.662228,8.738612,9.89322,6.4804196,7.739299,4.808901,14.247079,13.908499,7.5646677,10.488324,12.870306
76,19.333616,14.131061,18.613192,17.851135,18.087452,12.124457,12.7511215,6.602069,12.775494,2.7431707,4.2572675,10.610894,5.819197,10.858718,11.353204,16.185728,13.493948,14.42647,10.140581,12.779,11.171596,10.975229,14.363694,14.963193,10.402079,8.19811,10.008023,6.051211,7.4183536,4.1173387,14.151094,13.731034,6.8493176,10.17434,12.706339
77,11.343658,13.663152,11.656689,3.7997012,8.935402,4.176027,11.12092,9.541968,6.365665,5.628757,11.947364,8.931745,8.752021,12.354709,8.218713,11.584249,14.706987,10.7277,11.323974,10.858742,7.899844,5.252066,13.191634,12.60578,13.78237,10.827664,4.4128814,8.64988,8.83963,12.56132,12.845077,12.385778,9.712786,8.262776,11.199386
78,13.069342,11.197219,12.581603,10.550244,12.411987,10.925825,9.536896,5.8630576,11.649829,5.6937356,4.009048,9.648213,5.152906,9.232916,10.7048435,13.755555,9.144359,10.580451,7.360798,9.808246,7.1142783,6.5956035,10.989809,10.187347,8.039738,6.8950863,10.465177,6.7641673,6.9645696,3.2393136,10.754854,10.782138,6.488256,7.607267,10.070457
79,9.803642,8.879919,9.5382805,7.6824164,10.550503,5.23461,7.547622,4.4607825,5.728412,1.7685075,3.227826,6.3430257,4.1475434,6.5569506,6.2929025,8.717144,8.62563,8.162488,6.9632773,7.579334,6.4365773,6.389332,8.562627,7.835311,6.053796,4.9290814,5.1438665,4.142222,5.5879884,3.2672703,8.610644,8.168191,5.0425973,5.518587,7.831238
80,13.106325,14.72198,13.188199,5.4961886,8.724688,4.3968787,11.9150715,9.968333,6.8043666,5.1548448,12.53903,9.468518,9.250325,13.337694,8.460723,12.0360565,16.19372,12.057516,12.053036,11.838501,8.2059355,5.615587,14.282581,14.322516,14.786793,11.665598,4.4860134,8.983679,8.509556,13.76547,13.896443,13.459184,10.1121,9.40076,12.0863285
81,14.805607,11.912151,14.426647,13.704946,15.504893,10.399142,10.517275,5.6093493,10.832887,3.445802,3.5402482,9.324551,4.805242,8.933255,10.204184,13.836922,10.822781,11.541627,8.287077,10.6646385,8.986736,8.97946,11.709076,11.065034,7.8126483,6.443518,9.43631,5.136591,6.8339133,2.698897,11.557934,11.334186,5.9821696,8.002461,10.484072
82,12.600954,14.859492,12.581708,4.242167,6.7741437,3.5531433,11.5978775,10.06979,6.5682817,5.6750135,13.330436,9.267932,9.054439,13.789824,7.8897467,11.509167,16.320024,11.602052,11.742195,10.98148,7.345009,4.4187045,14.252737,14.073165,15.162847,11.796259,3.7736492,9.015595,7.813239,15.137139,13.796078,13.168522,10.041026,8.88134,11.850888
83,7.307001,9.825649,8.491799,4.597601,14.370139,2.4967248,9.213816,5.877636,2.3408985,1.2755791,3.6010783,6.8934903,4.4864416,6.2153625,6.820751,9.278008,9.637336,8.1612015,9.424778,9.026904,9.201525,8.505295,9.407046,7.6562257,6.148261,4.9363923,3.7242656,4.884766,9.914853,4.030601,9.45442,8.968302,7.3244143,5.28388,8.306538
84,15.780466,11.006468,15.101326,15.113046,14.993575,10.852064,10.140947,4.8717227,11.058932,2.6217494,2.8182209,8.802994,4.195293,8.514824,9.979721,13.515514,9.866898,11.565129,7.475695,9.803423,8.772045,8.689334,11.505955,11.661171,7.840374,6.254032,9.137562,5.005559,5.71314,2.0142384,11.141585,10.827348,4.757356,7.901986,10.033792
85,18.07076,14.061904,17.597826,16.903067,17.758097,11.878455,12.383005,6.6577272,12.46624,3.2978883,4.3946815,10.721735,6.120106,10.757183,11.20723,15.9876795,13.329756,13.920696,9.978678,12.66072,10.995619,10.809568,13.996119,13.815651,9.608648,7.9174037,10.097932,5.965949,7.7277255,3.945981,13.8155,13.459993,7.241584,10.054954,12.550834
86,11.455217,14.356568,12.196748,5.0116787,11.640655,3.7494507,11.802414,9.062038,5.485359,4.7220764,10.787583,9.432631,8.66058,11.443046,8.606109,11.97858,14.541725,11.273659,12.156699,11.9521,9.363892,7.2702513,13.6109,12.218149,11.91269,10.0171385,4.114827,8.022092,10.185761,10.289648,13.652212,12.989192,10.024989,8.614482,11.8527155
87,17.116213,12.710155,16.292301,15.266453,15.293808,11.419381,11.414513,6.407324,11.839387,3.5389278,4.452879,10.056857,5.608271,10.270397,11.058801,14.613227,11.432038,12.927822,8.942859,11.200795,9.498682,9.022037,13.139534,13.331119,9.495576,8.033845,9.766473,6.455638,6.9109883,3.764708,12.686696,12.478764,6.410964,9.357759,11.6081085
88,16.383526,13.119745,15.991251,14.736497,16.242277,9.820673,11.498495,6.144398,10.501272,2.469099,4.2394657,9.559999,5.853078,9.815101,9.8668995,14.193212,12.978227,12.810402,9.652299,11.602271,10.125496,9.994136,12.948321,12.712595,9.015779,7.2360425,8.564443,5.4535584,7.2304344,4.315306,12.899273,12.295464,6.8526464,9.117902,11.599875
89,13.539093,13.691244,14.149493,11.132786,18.493994,6.5528545,12.356661,7.5630007,6.7486296,2.4899833,5.3403654,10.285456,6.1089873,9.654971,10.081262,13.699294,13.352393,12.211987,11.357482,12.508294,12.004565,11.386079,13.265278,11.545535,8.853543,7.517595,6.885986,5.902229,10.578522,4.5982018,13.277138,12.852458,8.3719425,8.672819,11.849296
90,16.232685,11.890215,15.53171,15.131873,15.735049,10.904167,10.755129,5.573864,11.384678,3.0750573,3.6202838,9.369082,4.8404408,9.337041,10.312946,14.076602,10.980232,12.097647,8.103261,10.638703,9.227175,9.176718,12.228263,12.184365,8.374598,6.853611,9.447789,5.2948704,6.33673,2.7514656,11.968873,11.650639,5.54293,8.404734,10.758407
91,14.093649,10.235444,13.604593,13.18998,13.604359,9.249241,9.291025,4.463658,9.40987,2.0795026,2.577424,7.7893353,4.103143,7.698735,8.6598215,11.964992,9.45524,10.465331,7.223963,9.093747,8.082832,8.103244,10.467077,10.613579,7.136338,5.716867,7.6610084,4.423774,5.4188514,2.36738,10.234521,9.78839,4.7471185,7.284537,9.255264
92,17.21211,13.827303,16.782068,15.037664,16.170507,10.124978,11.995979,6.830001,10.845381,2.7704542,5.357135,10.029073,6.5272126,10.929538,10.194726,14.588867,13.807299,13.43386,10.18237,12.178865,10.391953,10.033911,13.733034,13.991514,10.385762,8.500541,8.531406,6.117519,7.4288535,5.553478,13.680648,13.143546,7.485208,9.89146,12.226734
93,15.13394,12.503337,14.876704,13.4676895,16.428617,8.591601,11.120787,5.7643576,9.049421,2.0067294,3.7023108,9.157135,5.2445116,8.912655,9.431466,13.363446,12.343703,11.983244,9.471071,11.211591,10.079507,10.11561,12.336746,11.398664,7.866411,6.39314,7.9656487,4.86886,7.498932,3.4986002,12.353269,11.661946,6.4155693,8.215222,10.979959
94,12.4977455,14.608378,12.475912,4.3794894,6.0894957,3.7687144,11.465967,10.022473,6.7734523,5.740147,13.320302,9.184048,8.909018,13.662646,8.118273,11.747829,16.05705,11.346318,11.69235,10.83157,7.183883,4.1395273,14.04207,13.875423,15.030621,11.740663,4.080226,8.997807,7.821705,14.929857,13.571777,13.045379,9.9581,8.862156,11.658778
95,11.729349,12.192177,11.715135,6.820509,12.274277,6.50688,9.951239,7.1637163,7.84426,4.7514687,8.11196,8.101901,7.0609055,10.005101,8.5688305,12.033952,12.468394,9.967286,9.35069,9.891308,7.6990094,6.3171268,11.856627,11.140186,10.923752,8.267452,5.9530516,6.775427,7.703035,8.0607815,11.610693,11.092198,7.755669,7.5452156,9.896558
96,13.808243,11.738718,13.465301,12.076058,15.307945,8.935252,10.4487705,5.64658,9.373204,3.136028,4.0009866,9.097408,4.9538407,8.683046,9.818158,13.188021,11.175151,11.072861,8.554339,10.440451,8.941835,8.772325,11.6093025,10.456924,7.4764237,6.270072,8.683434,5.054268,7.180743,3.0940077,11.497559,11.1237755,6.1858397,7.534002,10.209044
97,16.633987,15.384294,16.252504,11.86472,12.990306,8.796774,12.857859,8.743894,10.113225,3.9541948,8.544756,10.410298,8.211171,12.835468,10.760846,15.02608,15.241193,13.801936,12.032575,13.356514,9.669666,7.8678555,15.081009,15.666301,12.930429,10.937574,7.6310263,8.427574,9.063405,9.366174,14.880999,14.583237,10.084146,10.836163,13.09419
98,14.366457,14.573806,14.505651,10.156246,14.521939,7.919504,12.658007,8.291495,9.190468,4.805144,7.126382,10.802933,7.4429064,11.393192,11.059844,14.683552,13.330377,12.891576,11.842357,13.200562,10.158887,8.938876,14.199287,12.984085,10.232323,9.061671,8.283001,8.083512,10.8781185,6.556184,14.173396,13.747858,9.653388,9.689502,12.836999
99,18.377586,14.285804,17.89046,16.909037,17.502525,11.56011,12.53014,6.863607,12.236563,3.1237333,4.780726,10.666608,6.416171,11.101248,11.05569,15.899482,13.702792,14.143424,10.268465,12.81236,11.091574,10.776033,14.280404,14.433282,10.186329,8.366469,9.627113,6.196012,7.77095,4.6070704,14.079043,13.66843,7.5249724,10.357765,12.813142
100,16.332972,14.194422,16.018717,13.799905,16.60197,8.555398,12.155935,7.1422215,9.465468,2.5282009,5.8762474,9.768466,6.7917604,10.729892,9.590812,14.203392,14.500614,13.1631975,11.066721,12.632022,10.812589,10.3543005,13.835042,13.470941,10.093521,8.116674,7.4889665,5.853484,8.345672,5.9168763,13.803572,13.287137,8.103116,9.676859,12.273899
101,18.617846,14.37044,18.153368,17.290056,18.218441,11.80139,12.741102,6.781417,12.523633,3.2516918,4.590354,10.800589,6.2026477,10.925337,11.379439,16.296892,13.597934,14.278521,10.355973,13.011073,11.381498,11.072124,14.423261,14.358972,9.923182,8.078528,9.958217,6.015316,7.911757,4.133242,14.18833,13.764322,7.3608637,10.2429,12.875141
102,11.557367,9.667184,11.147215,9.750019,12.188255,6.9465804,8.476837,4.729025,7.125988,1.8555764,3.039816,7.1955705,4.113807,7.2417936,7.6732736,10.060533,9.190352,9.189978,7.2541757,8.134166,7.225339,7.248324,9.429158,8.93471,6.8368998,5.4705915,6.471138,4.3940654,5.7701664,3.007877,9.362637,8.99581,4.998027,6.2575984,8.362226
103,18.485235,14.597791,18.016441,16.787529,17.860313,11.004836,12.739655,7.0094137,11.758592,2.7417285,4.996184,10.558633,6.5872397,11.212431,10.7389965,15.70145,14.443005,14.358388,10.785399,13.053718,11.368652,11.151037,14.443187,14.658816,10.543157,8.453295,9.161047,6.0741177,7.948895,5.127399,14.363419,13.877298,7.7868705,10.460257,12.986221
104,14.329308,14.345385,14.1683035,8.910624,12.788249,5.7808485,11.865425,8.566496,7.2315555,3.605635,9.3917265,9.143138,8.346928,11.928704,8.565728,12.46927,15.483431,12.255736,11.89659,12.269778,9.574839,8.052562,13.956734,13.867965,12.394711,9.944834,5.150431,7.3649716,8.676129,9.872954,13.815425,13.326816,9.358267,9.500513,11.830225
105,17.111977,13.721431,16.682255,15.34013,16.774044,9.9909525,11.991129,6.5643544,10.674542,2.6158185,4.7241783,9.794468,6.1898637,10.40882,10.013629,14.620086,13.514916,13.363904,10.375953,12.36246,10.706829,10.455391,13.542006,13.600288,9.61407,7.804529,8.328493,5.64988,7.679695,4.7760096,13.471821,13.023266,7.4370217,9.701368,12.18556
106,13.524897,13.324373,13.473136,9.191637,14.179479,6.8021817,11.146303,7.52101,7.8548613,3.7050629,7.5973344,8.733748,7.371008,10.519482,8.857007,12.701997,13.642652,11.381683,10.600185,11.178473,9.326969,8.23264,12.986922,12.549627,10.734802,8.47623,6.0912023,6.716594,8.468537,7.6464834,12.832079,12.259545,8.42494,8.627448,11.050478
107,17.699955,12.68127,17.011223,16.711096,16.708618,11.961362,11.557528,5.8522434,12.44421,3.1618567,3.5499895,10.0808,5.1463475,9.893755,11.113723,15.330332,11.51077,13.0901785,8.700632,11.54397,10.124046,9.86336,13.14644,13.310196,9.05242,7.3512673,10.104364,5.741403,6.722667,2.8648055,12.785343,12.400433,5.965402,9.21767,11.572484
108,15.735739,13.974968,15.375324,12.851444,15.483743,9.234509,11.871321,7.301687,10.322996,3.7402496,6.128806,10.088283,6.7581716,10.823614,10.336384,14.535373,13.436564,12.829501,10.493635,12.295165,10.023283,9.339796,13.740745,12.996933,9.861869,8.26007,8.394883,6.5986724,8.641347,5.6949058,13.563259,13.114309,8.214906,9.422139,12.259835
109,11.368298,12.222936,11.46397,7.304582,11.921122,9.81845,11.011623,7.309511,11.240674,8.494272,5.7919984,11.053143,5.990197,9.7360525,12.618529,15.179173,8.644098,10.762172,8.700949,11.39166,7.436356,6.1577406,11.897375,9.533998,8.20034,7.7089915,11.300938,8.520108,10.631887,3.747997,11.690287,11.616657,8.224913,7.5887446,11.263087
110,14.447849,14.521003,14.690559,10.032179,10.996397,17.91871,13.25684,10.204971,19.501225,15.320512,5.979936,16.095318,8.127806,13.3549,18.915257,21.779438,5.276869,13.771709,8.068125,14.121992,7.48911,4.8977447,14.37952,12.40328,10.541109,10.999118,19.037785,13.782029,13.6258,2.6437573,13.583994,14.760888,10.94562,11.030386,14.615862
111,18.663885,13.433429,18.000435,17.565088,17.927095,12.3690195,12.31485,6.208293,12.929107,3.160328,3.883988,10.636476,5.3236785,10.232179,11.612431,15.998899,12.43265,13.904295,9.377647,12.059601,10.856862,10.650494,13.84503,13.941522,9.592361,7.6147475,10.597896,5.8997016,7.0879745,3.0686004,13.570564,13.146439,6.1491127,9.554513,12.197569
112,16.607948,13.566135,16.262459,14.934147,17.920946,9.852084,12.1879425,6.5215425,10.434093,2.800445,4.216403,10.280261,5.5677705,9.760236,10.801298,14.862702,12.856076,13.168344,10.162991,12.276775,11.117695,10.896315,13.477856,12.443001,8.787538,7.037965,9.225204,5.6702895,8.392174,3.3150039,13.378008,13.008867,6.7874346,8.910584,11.952133
113,17.15156,11.959147,16.492931,16.424223,16.589294,11.608967,11.050821,5.3059554,12.069257,2.794852,3.1004734,9.487894,4.354289,8.975393,10.572889,14.816423,10.859908,12.471619,8.156847,10.815295,9.729107,9.721717,12.447933,12.623018,8.460174,6.4751625,9.786407,5.146505,6.2303686,2.176561,12.134645,11.7131405,5.153712,8.483316,10.858719
114,17.167715,13.106882,16.623768,15.798892,16.148998,10.936338,11.599941,6.140914,11.388937,2.6412735,3.7473352,9.792097,5.725884,10.1093,10.291721,14.703673,12.485992,13.170746,9.541708,11.795828,10.177448,9.981487,13.078662,13.362433,9.267475,7.574044,9.041407,5.806597,7.233757,3.9738657,12.897426,12.507091,6.959152,9.611454,11.873218
115,15.9575405,13.023927,15.749126,14.303185,16.567877,9.466689,11.597868,6.193832,10.042551,2.7427797,4.484821,9.635784,5.6807337,9.616163,10.074712,14.029986,12.564127,12.625345,9.7825,11.542565,10.410164,10.1792755,12.921261,12.372043,8.8520565,7.19382,8.326456,5.427719,7.5103993,4.0265775,12.874585,12.323769,6.6993384,8.800581,11.511043
116,16.084875,13.660729,15.877127,14.206953,17.251167,9.149508,11.972298,6.5162816,9.759888,2.3805742,4.504726,9.833494,6.086156,9.890729,10.012067,14.386772,13.584203,12.893439,10.364059,12.186855,10.855025,10.640966,13.330575,12.566915,8.981017,7.204385,8.425679,5.543552,8.225696,4.4442735,13.373697,12.739506,7.4177413,9.177226,11.895344
117,18.220304,13.095267,17.582127,17.23362,17.281279,12.014858,11.959751,6.0873985,12.601946,2.902403,3.8107572,10.115319,5.1027923,10.055923,11.038648,15.654124,12.172003,13.428773,9.170951,11.910107,10.469699,10.277803,13.498058,13.849149,9.492885,7.3829675,9.97451,5.6951714,6.9316974,3.1364987,13.197327,12.824352,6.133457,9.437935,11.847564
118,16.368956,11.6049595,15.763692,15.652315,15.328313,10.890608,10.593243,5.2113504,11.072397,2.299542,2.964336,9.040182,4.65688,9.023319,9.869517,13.880108,10.822972,12.092143,8.0653515,10.52396,9.23744,9.154256,11.945212,12.442319,8.349571,6.839807,8.876089,5.214139,5.985273,2.677855,11.727245,11.291384,5.517591,8.616645,10.643421
119,12.715862,14.360047,12.922304,6.653302,11.893078,5.4094005,11.884369,8.775432,7.606457,5.5122004,10.476576,9.802115,8.150039,11.815436,9.438673,13.082145,14.338207,11.699781,11.641161,12.02139,9.100312,7.2748585,13.69484,12.524097,12.229447,10.010364,5.757366,7.8653355,9.67191,9.94036,13.828099,12.893847,9.640597,8.585199,11.962336
120,14.726669,13.329888,14.448188,11.534467,14.339817,7.8927155,11.087782,6.998461,9.036973,3.3850985,6.7741466,9.059637,6.8418517,10.482099,9.086547,13.170448,13.464137,11.935399,10.020322,11.4518,9.4064045,8.75691,13.022496,12.599503,10.084636,8.135845,6.9501405,6.0740504,7.624533,6.5706096,12.943433,12.334559,7.668433,8.860179,11.401223
121,18.957502,14.61476,18.43979,17.504688,18.105991,12.365806,12.916664,6.96426,12.920787,3.358143,4.417444,11.241703,6.442846,11.291712,11.740172,16.584837,13.713957,14.630765,10.427845,13.182575,11.347652,11.053956,14.664089,14.658473,10.079187,8.495614,10.533632,6.559233,8.070233,4.2245135,14.441359,14.058721,7.7213182,10.631778,13.204534
122,16.497766,12.747967,16.02133,15.0725975,16.065193,10.33519,11.304907,6.0079417,10.913891,2.6853108,4.0203047,9.538001,5.537653,9.7648,10.035438,14.205344,12.219433,12.649168,9.229889,11.413498,9.934769,9.764888,12.787863,12.80412,8.956506,7.289072,8.749812,5.4507093,6.9920244,3.8564548,12.644249,12.188816,6.4963703,9.039449,11.41987
123,16.398247,13.483205,16.153316,14.632979,16.44119,10.0899315,11.948757,6.6831164,10.651543,3.012093,4.810669,10.289832,6.0373707,10.345372,10.612992,14.680724,13.0557165,13.140064,9.937219,11.996886,10.482642,10.081838,13.3760395,12.946468,9.408415,7.904128,9.129246,6.0857797,7.9336596,4.3744845,13.324091,12.868033,7.3369646,9.419267,12.025674
124,13.158749,12.83077,12.970393,9.330666,11.870875,15.414133,11.01627,7.464393,17.667395,12.208298,5.3436313,13.378944,5.9176517,11.123138,15.900685,18.96909,7.4348435,11.432799,6.890166,11.508246,6.040753,4.662626,12.477804,9.890309,9.374653,8.082267,17.109604,10.271656,10.445469,2.6631536,11.97642,12.507426,7.900543,8.227929,12.013984
125,15.798,11.809656,15.335657,14.835011,15.944532,10.167565,10.80109,5.4019494,10.656988,2.6187751,3.3793879,9.104141,4.4999433,8.685342,10.061405,13.717156,10.926099,11.877592,8.389933,10.439716,9.595349,9.562676,12.0186825,11.64562,8.105175,6.2526746,8.883268,4.9626713,6.54388,2.5118988,11.861406,11.425201,5.278224,8.032889,10.554985
126,15.915716,12.983932,15.600349,14.71942,17.02443,10.0778055,11.475294,6.1645746,10.636488,2.9279172,4.023204,9.9259205,5.420205,9.558721,10.32144,14.457273,12.518687,12.551304,9.361707,11.6820965,10.356992,10.354515,12.72869,11.942354,8.44733,6.869067,9.24044,5.2437077,7.4987936,3.3623571,12.740693,12.294594,6.5851536,8.729473,11.439093
127,15.592493,11.743309,15.023289,14.44492,15.361407,10.322404,10.477589,5.403575,10.781479,2.823338,3.354469,9.1061325,4.7999997,8.962063,9.864584,13.544528,10.942132,11.765113,8.21941,10.334753,9.06417,9.167439,11.836121,11.706609,8.183678,6.530408,8.96487,5.0853653,6.2535043,2.939808,11.701475,11.245025,5.618105,8.173099,10.535529
128,19.480127,15.274456,19.003942,17.816603,19.160143,11.701373,13.403532,7.342914,12.557072,3.233154,5.379964,11.249995,6.7439365,11.640873,11.4816065,16.747963,14.868835,15.077219,11.243379,13.814368,12.095221,11.807754,15.2169285,15.282788,10.837302,8.718829,9.835848,6.21814,8.323267,4.979101,15.099539,14.6347275,7.9944534,10.818554,13.6081
129,11.549086,12.342146,11.72259,8.137711,14.432885,7.158763,10.952536,6.677221,8.438774,4.99311,5.683885,9.614169,5.7168903,8.910616,10.289474,13.47074,10.996083,10.506087,9.6324835,11.212036,8.958991,8.138678,11.953429,9.357834,7.691571,6.4248824,8.374751,6.316246,9.626156,4.2366395,11.885337,11.399365,7.4601717,6.9590154,10.672196
130,8.601883,9.599533,9.316533,6.1878943,12.380297,3.414239,8.622488,5.469748,3.2876658,1.2255424,3.810037,6.7019157,4.4779806,6.664797,6.5678167,8.595583,9.31634,8.39947,8.500694,8.275118,8.232641,7.8058076,9.151083,8.016846,6.7537,5.508993,3.602954,4.5565133,7.7483373,4.0007324,9.204858,8.736741,6.2098103,5.6638174,8.164935
131,13.939627,13.839199,13.6199045,8.445687,9.560919,6.626025,11.108633,8.299845,8.1625,3.8233976,9.242179,8.818254,7.905597,12.01318,8.8683195,12.680037,14.478476,11.806789,11.096112,11.456005,7.742445,5.8029485,13.329637,14.013472,12.899385,10.481395,5.6655746,7.98536,7.8208637,10.615596,13.193015,12.832745,9.367887,9.468409,11.356639
