ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
77,22.036758,30.453337,22.527544,4.731197,10.975211,5.0544696,18.86607,15.720299,9.35816,7.5464926,26.84245,11.927208,14.018081,26.561478,10.9279995,19.65565,32.11953,18.837738,19.962225,16.393974,8.468718,4.817471,28.97121,27.957542,31.348213,20.71441,4.920756,13.735179,10.063395,29.744368,27.000498,25.201387,16.614767,12.997727,20.94332
78,25.942972,26.237272,26.006,18.928816,28.215315,19.333397,19.539717,9.293673,22.395784,12.587121,7.8416905,18.90169,7.691596,16.199923,23.089407,30.580952,18.447441,20.291178,14.380359,20.616205,14.228188,12.31582,25.239819,17.946327,12.903126,9.2754965,20.689846,10.412576,16.30669,3.8395228,24.042706,23.314056,10.579917,11.36136,20.474281
79,25.104807,26.89322,25.630642,17.306742,27.772873,17.825134,19.963528,9.892655,20.78165,12.394667,9.126246,18.495945,8.265612,16.578041,22.38165,30.367376,19.368382,20.169893,15.356924,21.235153,14.696685,12.442641,25.847486,18.432238,13.637062,9.8645525,19.068098,10.804664,17.32784,4.9977856,24.562756,23.79243,11.534713,11.391464,20.730518
80,21.897709,30.264431,22.29639,5.4702983,13.244414,7.7758045,18.76138,14.9191065,12.631456,8.8525505,24.83395,12.956396,13.082095,25.347267,13.467683,22.442186,30.323332,18.081701,18.988619,17.000027,8.742703,5.351985,28.52015,25.660065,29.658411,19.210346,8.008355,13.170333,11.379299,26.475405,26.467579,24.788527,15.843886,11.886307,20.471712
81,24.219969,28.551752,25.721188,16.038969,30.499899,10.849462,21.545935,10.397534,13.230116,7.307647,12.082599,14.902061,9.529839,16.667624,17.619339,27.291597,24.69227,20.373398,18.987497,21.811682,17.363682,14.806327,27.55505,20.5023,14.768981,10.132936,12.056354,8.911855,17.87632,8.003811,26.716791,24.345121,12.726786,11.267243,20.597916
82,22.126993,29.932537,22.34031,5.614202,11.186297,6.52514,18.472673,15.229989,11.093352,7.9933257,25.61896,12.352373,13.360084,25.746527,12.106406,20.73859,30.660378,18.402521,18.928123,16.244059,8.169731,4.682984,28.408596,26.6936,30.279924,19.91697,6.4952693,13.38014,9.85469,28.047422,26.42756,24.728672,15.762865,12.6360855,20.544533
83,25.68232,26.96645,26.366621,18.960619,29.81844,14.313998,20.551058,9.531273,16.875273,8.452034,9.064547,16.311026,8.322191,15.527293,19.792543,28.692274,21.536947,20.763157,16.623833,21.329454,16.51549,14.251124,26.329607,19.116173,12.5426445,8.873339,15.525872,8.791599,16.99596,4.623904,25.447073,23.674791,10.9266,11.646575,20.296938
84,25.056747,29.126057,26.011501,14.932636,27.468334,12.765631,20.61397,11.152154,16.005857,8.482472,14.333384,15.231598,10.024676,19.276674,18.176378,27.927933,25.761686,20.395117,18.332857,20.966915,14.842583,12.194114,27.88884,22.419823,19.047436,12.553136,13.019538,10.085513,16.006071,11.344961,26.593119,24.625374,13.279667,11.750444,20.797268
85,21.787237,29.665962,23.823956,10.335062,26.861546,8.30952,21.115076,11.7206955,11.460424,7.991852,17.046452,13.705391,10.990128,19.37366,15.645956,25.381594,27.451937,18.836502,20.069069,21.050398,15.521144,12.489453,28.14825,21.775412,19.763958,12.928575,9.397416,10.118469,17.32446,14.014863,26.971554,24.520363,14.461879,10.697854,20.428364
86,22.882833,29.046867,24.505259,12.578459,27.474878,10.788503,20.853617,11.19543,13.906668,8.671846,14.868046,14.796314,10.274574,18.596117,17.322468,26.809933,25.510866,19.291283,18.911938,21.04787,15.4424095,12.682958,27.64147,21.024992,18.24811,12.062602,11.8350315,10.058435,17.269936,11.58444,26.478607,24.361822,13.617183,10.930325,20.468422
87,25.320646,29.04197,26.550163,16.612823,30.191359,12.002842,21.44908,10.65288,14.595672,7.6127524,12.583577,15.248415,9.692513,17.743704,18.06392,27.88293,25.290382,20.980917,18.83712,21.826504,16.736618,14.159379,27.977142,21.78236,16.337612,11.0544815,12.640206,9.346179,17.12236,8.780967,27.008604,24.780567,12.930332,11.8755245,21.029963
88,23.37478,28.85413,24.899323,13.507207,28.173779,10.697757,20.935604,10.973834,13.569348,8.098302,14.220772,14.646139,10.102732,18.244022,17.122137,26.668379,25.533272,19.66967,18.923445,21.137512,15.849687,13.135977,27.6085,21.252048,17.63929,11.725318,11.611543,9.728512,17.091913,10.823337,26.508162,24.323935,13.426369,11.110049,20.487986
89,25.637257,26.544224,25.841717,18.527843,29.003935,18.134438,19.817156,9.292557,21.106174,11.778777,8.337651,18.170252,7.8315415,15.97786,22.42869,30.399263,19.255697,20.104872,14.982281,20.833277,14.86818,12.869443,25.546482,17.96375,13.032166,9.162913,19.573626,9.925216,16.560867,4.168228,24.392054,23.278067,10.692062,10.969651,20.189075
90,25.147781,28.795664,26.39892,17.284567,32.078804,13.209682,21.94945,10.116441,15.9894495,9.371671,11.337553,16.340992,9.0331545,16.10386,20.017654,29.355133,23.141937,20.577232,18.24758,22.888386,17.63939,15.164985,27.695883,19.394941,13.766404,9.535389,14.760816,8.798145,17.870108,6.2223682,26.958042,24.575073,11.924971,11.198715,20.98616
91,24.329504,28.3842,25.39405,15.090711,28.609715,13.555218,20.65987,10.498079,16.591389,9.862842,12.650509,16.02144,9.353945,17.630926,19.252863,28.316938,23.399046,19.837658,17.595335,21.39258,15.414971,12.946423,27.090828,20.252724,16.427608,11.09207,14.523869,9.816633,16.725275,8.744049,25.975454,24.115461,12.56554,11.165934,20.572395
92,21.898312,30.323265,23.13482,7.4901834,20.50542,9.038407,19.872473,13.311347,13.298168,9.047455,21.283003,13.636932,12.151345,22.969334,15.179492,24.564863,29.036068,18.332901,19.408146,19.057535,11.691223,8.486341,28.535776,23.965433,25.634048,16.46439,9.516763,11.914632,14.310728,20.479105,26.769255,24.795076,15.355047,11.1930895,20.595375
93,24.628733,26.220371,24.743,17.061283,28.300243,21.349768,19.371582,9.110521,24.943428,15.718137,7.967407,20.199596,7.3905053,15.965171,25.275042,32.058468,16.625448,18.901697,13.517837,20.790977,13.528011,11.714352,24.779074,15.673672,12.715126,9.013596,23.558651,10.969995,16.91877,3.4372354,23.437763,22.897127,10.347598,10.012053,20.155645
94,22.611406,30.754553,22.250498,5.6945252,10.558108,8.680546,18.014515,15.519671,14.693955,8.92562,26.573586,12.710314,12.979587,26.64294,14.199762,23.666904,30.94358,17.569841,18.170563,15.928248,6.852069,3.454354,28.672318,26.008633,32.33003,20.493319,8.963476,13.563256,9.4043455,29.07865,26.551092,24.67164,15.345853,11.826748,20.021439
95,21.983076,30.413563,23.355062,6.952387,18.14474,5.688031,20.160877,14.128965,9.224849,7.535126,23.067247,12.515764,13.14228,23.805044,12.237229,21.303356,30.5206,19.244871,20.436047,18.542454,11.918804,8.27591,29.023373,26.295763,26.766344,17.793518,5.826559,12.491306,12.858809,23.40415,27.415956,25.345016,16.076973,12.540643,21.16975
96,25.288893,27.782072,26.294312,18.105972,31.399948,12.933488,21.279585,9.746128,15.381404,7.8486285,10.037824,15.724976,8.707313,15.682019,19.186104,28.632751,23.085505,20.631706,17.863947,21.858559,17.394743,15.1062765,26.986948,19.365685,13.098093,8.999373,14.364528,8.461251,17.691656,5.5727673,26.231422,23.931356,11.528595,11.141102,20.276188
97,22.35615,29.611614,21.780355,7.533872,13.533443,13.104553,17.031227,13.822087,19.895203,10.786893,22.884842,13.928301,11.214617,24.520824,17.966469,27.528646,27.05591,16.127377,16.012346,15.882296,6.759498,3.6997092,27.218454,22.459436,29.888784,18.191423,13.773754,12.877926,10.1875305,23.779047,25.15884,23.471283,13.649262,10.330672,18.81171
98,23.934204,24.918184,24.332523,16.116785,22.99914,22.985807,18.072708,10.0890875,25.90269,16.84924,6.742778,21.656523,7.832592,17.32564,25.841373,31.718582,14.497305,19.79779,12.152375,20.004608,11.440611,9.223611,23.746017,17.101656,13.212406,10.436989,24.313835,13.942774,17.469057,3.5158396,21.836546,23.280235,11.605076,11.454351,21.274584
99,21.25961,30.315792,22.585955,6.0485134,18.54812,7.586965,19.75352,13.822915,11.772937,8.886534,22.740557,13.116131,12.658657,23.531904,13.916469,23.096628,29.602194,18.11694,19.664507,18.659021,11.191468,7.7690325,28.554424,24.599678,26.675526,17.29392,8.007483,12.239278,13.607777,22.540018,26.775055,24.804434,15.736946,11.344463,20.58023
100,21.28879,30.099693,22.694923,6.9223056,20.102245,7.877982,19.816593,13.351013,12.027027,8.558944,21.588884,13.079243,12.262627,22.82672,14.313817,23.61557,29.213955,18.129318,19.616863,18.823921,11.815411,8.493533,28.381962,23.98261,25.535336,16.484825,8.384696,11.814688,14.217063,20.9008,26.669117,24.635206,15.452102,11.111419,20.451899
101,21.326855,30.104584,22.740936,6.923655,19.836222,7.3832483,19.852276,13.422208,11.38723,8.168861,21.714794,12.885582,12.383289,22.879805,13.810906,23.142754,29.467224,18.250309,19.73522,18.744993,11.832305,8.499796,28.420809,24.296164,25.564703,16.576757,7.8217654,11.806348,14.036949,21.181879,26.71474,24.663607,15.524594,11.3079405,20.50103
102,25.33543,28.390713,26.6517,18.086855,31.620714,11.528765,21.882278,10.121215,13.848399,7.319102,10.821187,15.410074,9.187338,15.938427,18.390467,27.956898,23.869501,21.178837,18.63193,22.316366,18.095774,15.607084,27.649563,20.238882,13.262361,9.373393,12.947993,8.583311,17.837212,6.2663865,26.922165,24.561296,12.004859,11.695572,20.918833
103,22.14205,29.662941,23.137611,7.3520813,17.219978,6.7886047,19.471045,13.841526,10.42263,7.898826,22.416037,12.710726,12.727209,23.546104,12.670364,21.491663,29.408016,18.986433,19.427128,18.035358,11.083041,7.576961,28.315222,25.861624,26.530415,17.59674,6.7504835,12.389896,12.091972,22.863295,26.653252,24.791504,15.511864,12.4353895,20.760788
104,21.96793,29.927631,22.71496,5.889491,13.496528,5.5551696,19.02267,14.853321,9.471596,7.452284,24.852453,12.092266,13.469387,25.221916,11.400253,20.01242,30.909216,18.868046,19.700943,16.836306,9.5256,5.949763,28.54118,27.090727,29.22353,19.387049,5.4042163,13.129963,10.663838,26.863756,26.714252,24.908049,16.093647,12.784471,20.815811
105,21.605354,30.578098,22.86762,6.0439286,17.560751,6.638309,19.827883,14.235917,10.746686,8.189179,23.530304,12.745478,13.098705,24.271141,13.037458,22.191935,30.539211,18.58459,20.072739,18.29425,11.039727,7.5529103,28.91662,25.72796,27.670368,18.035522,6.909263,12.59718,13.000178,23.982998,27.109459,25.14643,16.086817,11.90917,20.905485
106,21.188568,30.069578,22.42285,5.9217277,17.408817,6.8971496,19.577318,13.978779,10.9173565,8.478042,22.941725,12.841217,12.813586,23.66158,13.189339,22.178768,29.678457,18.216433,19.682053,18.193062,11.010569,7.564105,28.43108,24.932034,26.875748,17.566914,7.269513,12.425782,13.124127,23.236597,26.659578,24.74678,15.825907,11.606375,20.564262
107,23.209957,28.22002,24.019537,12.118814,24.1753,12.751381,19.365187,11.25361,16.426502,9.577717,15.40668,14.940783,10.018241,19.566607,17.825447,26.904205,24.662853,18.69309,17.3455,19.619663,12.910038,10.274189,26.775892,21.298843,20.196995,13.12127,13.176829,10.497031,15.00933,13.04989,25.295725,23.618235,13.209579,10.877679,19.854336
108,25.147024,27.940727,25.920095,15.789183,24.986744,10.927224,19.663572,11.149494,13.727203,5.956077,14.053254,13.757414,10.003667,19.342352,15.738819,25.481691,26.115171,20.83602,18.04109,19.5275,14.214717,11.432422,27.146954,23.791113,19.164911,12.854495,10.4451,9.928786,14.562635,12.089644,25.883162,24.12759,13.1296625,12.58625,20.362421
109,22.955784,27.03567,24.061586,14.018568,25.589504,18.275032,19.975723,10.468524,21.536814,15.589052,10.386944,19.771011,8.654708,16.874636,23.573557,30.664587,17.65498,19.001368,14.867991,21.609795,13.987384,11.324174,25.69179,16.869448,13.805791,10.382315,20.280344,12.24123,18.310375,5.914398,24.174425,23.942598,12.0387535,10.789098,21.052536
110,26.489662,26.163918,26.32826,18.96042,26.47229,20.577196,18.98466,9.706014,23.538656,12.73952,7.8136296,19.329123,7.91922,17.302557,23.41934,31.05347,18.453064,20.800976,13.923346,20.17807,13.094444,11.146707,25.212225,19.162762,14.312171,10.247164,21.325317,11.422074,16.009838,4.530963,23.698574,23.553982,11.094588,11.93227,20.782661
111,24.562098,28.089941,25.236818,14.359419,24.722511,16.749697,19.610518,11.289274,20.121826,12.252018,13.03094,17.637255,9.62948,19.566547,21.125769,29.368252,21.864758,20.068125,16.001198,20.486046,12.805237,10.16905,26.695913,21.154942,18.654997,12.974995,17.14181,12.059541,15.653382,10.277248,25.03549,24.40881,13.111363,11.754204,21.310335
112,24.52104,24.950024,24.390726,17.339455,26.295292,22.109594,18.243118,8.938892,25.405708,15.267037,6.7889576,20.140928,7.0838776,16.069618,25.077696,31.627127,15.779669,18.96283,12.467972,19.744574,12.247449,10.551941,23.698557,15.95593,12.570436,9.085631,23.857899,11.422154,16.419695,2.9612424,22.169567,22.22284,10.178695,10.175132,19.79161
113,25.821756,28.419577,26.524181,16.668577,27.976297,13.416277,20.403028,10.660774,16.273785,7.958382,12.687609,15.386368,9.556649,18.532549,18.241308,27.942318,24.834972,20.918959,17.799032,20.932962,15.1082735,12.564396,27.424654,22.41382,17.696619,11.819497,13.367677,9.747578,15.829439,9.508954,26.23033,24.403107,12.748565,12.169747,20.738752
114,21.653843,30.166662,22.89391,7.0652075,19.514553,8.2280655,19.677073,13.488099,12.431896,8.529244,21.756937,13.156157,12.33422,23.274113,14.338033,23.680286,29.371172,18.273682,19.459614,18.590591,11.388751,8.108289,28.423553,24.437864,26.168087,16.86795,8.552566,12.013443,13.757905,21.439236,26.631523,24.699804,15.492491,11.275278,20.482796
115,25.589682,28.435959,26.569365,17.910147,31.82243,14.912748,21.586279,9.915495,17.763239,10.219472,10.478435,17.03742,8.666187,16.185743,21.000854,30.132011,22.292591,20.626337,17.482567,22.56651,17.058542,14.725223,27.333216,19.138418,13.704322,9.494917,16.366648,9.108465,17.556856,5.593543,26.485735,24.390446,11.637502,11.127735,20.852468
116,22.584059,30.41384,24.208738,9.996064,24.848484,8.95977,21.035984,12.532319,12.622782,8.578658,18.874695,14.050032,11.559092,21.06087,15.871495,25.41897,28.314396,19.197035,19.931944,20.602419,14.218527,11.109584,28.759262,23.056652,22.192743,14.514532,9.825655,10.907467,15.928746,16.650543,27.388468,25.085236,14.784021,11.294156,21.045128
117,22.67529,29.619492,23.432093,9.075091,20.785088,13.048155,19.35997,12.788236,17.672203,11.42161,19.261372,15.441357,11.210461,22.41447,18.300207,27.14643,26.252947,18.245848,17.673084,19.097597,10.894068,7.961065,27.788382,22.408,24.468847,15.80662,13.662239,12.237918,14.204948,18.124208,25.893803,24.43317,14.409263,10.841794,20.520304
118,21.65411,29.837284,23.018272,7.911563,21.168783,8.627559,19.870996,12.946645,12.595857,8.55736,20.291748,13.430922,11.871405,22.149776,14.869987,24.221281,28.542265,18.311598,19.38729,19.12864,12.235637,9.097017,28.172026,23.506966,24.349804,15.726799,9.155027,11.511371,14.695968,19.219988,26.5101,24.523617,15.111577,11.109056,20.391136
119,28.99321,25.607113,28.848896,21.689722,23.460127,12.680679,19.387243,10.297683,13.385506,7.5946813,10.92402,15.591883,9.039205,17.41479,15.391447,23.505405,21.207335,24.04004,15.719323,20.437113,14.984613,11.574826,26.03449,25.738968,15.262289,12.188,10.770093,10.439447,10.595333,8.303654,25.498589,24.309607,11.013375,16.264416,21.207956
120,20.948412,29.464104,22.553446,7.528209,21.403688,7.557632,19.891382,12.762027,11.296233,8.296349,20.05839,13.027746,11.818007,21.435122,14.224068,23.54826,28.234634,18.084824,19.535553,19.243687,12.838735,9.534849,27.929585,23.002924,23.34498,15.197784,8.288065,11.299181,15.170206,18.649155,26.373857,24.296917,15.085923,10.936738,20.139774
121,23.695427,29.09404,25.234623,14.168164,29.94949,11.471688,21.421497,10.713655,14.393554,8.862118,13.748548,15.177416,9.772776,17.497936,18.299938,27.97044,25.019419,19.663092,18.989004,22.073784,16.559883,13.888554,27.79765,20.321655,16.518011,10.965094,12.6970215,9.2791605,17.710093,9.494669,26.841267,24.386343,13.045736,10.80772,20.513224
122,22.724829,30.084145,24.335405,10.737848,26.379185,10.489897,20.99568,11.964282,14.158661,9.315282,17.38855,14.667116,10.956885,20.183216,17.262922,26.836517,27.151491,19.005743,19.48858,21.01258,14.581182,11.704017,28.416767,21.894999,20.952673,13.557843,11.535666,10.59004,16.637999,14.5245075,27.093626,24.811695,14.315693,10.817678,20.752163
123,27.158134,26.28606,27.036636,20.1813,27.907543,17.259176,19.187643,9.435195,19.85217,8.872102,8.534467,16.738386,8.062908,16.93655,20.327898,29.170084,20.956635,21.302837,15.183543,20.068096,14.371538,12.190619,25.65485,21.053696,14.791246,10.222763,17.026636,9.660014,14.849106,5.292954,24.454853,23.384523,11.01211,12.30217,20.178669
124,25.109987,27.341,26.222311,18.687557,31.48527,12.123366,21.336905,9.492932,14.492157,7.658778,9.758084,15.420042,8.453638,14.854544,18.726053,27.92028,22.256304,20.733263,17.584208,22.08409,17.816929,15.490775,26.68527,19.042631,11.923741,8.539508,13.576647,7.9470897,17.106024,4.7742715,26.113482,23.740067,10.932109,11.30865,20.254503
125,26.47622,27.430307,26.877415,19.18816,30.14666,17.278765,20.64056,9.675208,20.189144,11.067916,9.100557,17.904625,8.171583,16.37721,22.04208,30.56306,20.708431,20.968468,15.964462,21.750872,15.73321,13.598198,26.525532,19.282694,13.515451,9.607083,18.383844,9.746693,16.652514,4.754877,25.477495,24.048868,11.13706,11.617163,20.837929
126,24.765469,28.248976,26.090183,17.301058,31.262241,11.354569,21.659283,10.100249,13.7176895,7.36894,11.044488,15.215527,9.172007,15.9790945,18.20202,27.761837,23.934204,20.663654,18.630497,22.065323,17.801126,15.33935,27.404408,19.965828,13.541717,9.417281,12.786712,8.599891,17.922626,6.655491,26.657375,24.278008,12.123611,11.293909,20.576267
127,24.128138,27.962774,25.328962,15.561001,28.934038,12.02294,20.659803,10.281088,14.6837015,8.181065,12.199302,15.048664,9.261444,16.963114,17.959902,27.286762,23.760021,19.898687,17.922249,21.176785,16.032585,13.546817,26.88819,20.361984,15.6505995,10.593404,12.84796,9.092671,16.574694,8.357125,25.919123,23.824799,12.353173,11.157433,20.176111
128,24.335402,28.915937,24.926172,11.553205,20.155909,9.139902,19.652506,12.731605,12.072256,8.0177,19.276941,13.617966,11.627295,21.858086,14.011271,22.794046,27.297295,20.306673,18.339901,18.926851,12.22452,8.752288,27.925003,25.756107,23.569708,16.043156,8.46609,11.568717,11.464081,18.55009,26.519209,24.675848,14.16479,13.21825,20.924726
129,24.902658,26.354267,25.529116,18.073593,28.864126,16.227146,20.098864,9.267084,19.032413,11.517361,8.733443,17.78253,7.9570794,15.237668,21.543598,29.281807,19.14583,20.036947,15.50028,21.219137,15.789175,13.478574,25.596598,17.33399,11.79856,8.572061,18.164276,9.667412,17.196619,3.9135473,24.708536,23.308113,10.462675,11.213815,20.173645
130,25.841038,25.382706,25.546034,18.901403,26.47043,20.630299,18.576546,9.121157,23.639376,13.021797,7.174289,19.214968,7.4409647,16.37612,23.407532,30.475065,17.327719,20.068851,13.252948,19.745613,12.933499,11.114565,24.423779,17.804853,13.094016,9.456453,21.70361,10.913907,15.648729,3.5602229,23.032906,22.806152,10.335894,11.417158,20.213049
