ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,26.089699,28.912987,26.42061,15.541148,22.959116,10.806996,19.607931,11.726134,13.473686,5.4623284,16.261784,13.89873,10.32605,21.282864,14.212252,24.092283,28.197155,21.142342,18.09273,19.451313,12.562898,10.029796,27.507582,25.119621,22.699913,15.565502,9.758112,9.913195,10.677647,16.560644,26.534039,24.541046,12.596104,13.241329,20.513292
77,21.738647,30.824064,22.139252,4.9171033,11.982811,6.8176613,18.58139,15.2242565,12.294524,8.39893,26.667519,12.666493,13.317059,27.113724,12.3269615,21.415833,32.262978,17.736975,19.774437,16.531765,8.286362,4.612939,28.793686,27.084274,32.134518,21.49125,6.983441,13.119739,9.257681,29.987562,27.05888,25.051928,15.704368,12.197373,20.276424
78,26.055529,26.331148,26.013031,17.96405,24.940445,20.682997,19.03716,9.939359,23.874382,13.329544,8.286804,20.47458,7.8297825,17.529945,23.875986,31.079239,18.708326,20.614378,14.052826,20.13898,12.539999,10.661219,25.256924,18.123213,15.062599,10.170944,22.119566,12.204763,16.973467,5.1164827,23.89146,23.907024,11.098209,12.385937,21.039429
79,25.688524,25.921707,25.55141,17.90725,24.676205,20.460253,18.606215,9.718084,23.699316,12.855447,8.146733,19.886957,7.6439433,17.065054,23.447615,30.679365,18.450489,20.12508,13.687124,19.68478,12.313168,10.496428,24.727076,17.556538,14.756233,9.874153,21.871855,11.697022,16.431416,5.043465,23.40628,23.320269,10.664159,11.900319,20.447844
80,22.285269,30.194271,22.57416,6.7671576,13.590914,8.420519,18.418081,14.430139,13.689021,8.540847,24.30894,13.23546,12.555611,25.652716,13.522882,22.585958,30.413767,17.95777,18.787422,16.735603,8.675608,5.3520136,28.24574,25.766994,30.062326,19.945183,8.570114,12.756444,9.654784,26.771942,26.557743,24.70509,14.812316,12.158068,20.091614
81,27.23659,28.624786,28.329641,19.947138,32.104122,11.504228,22.16814,9.953428,12.812264,5.211501,9.703728,15.69328,9.117525,17.224768,16.48611,26.42931,25.723684,23.015131,19.388102,21.86576,18.53206,15.805749,27.816889,23.258083,15.406357,10.902055,11.872195,9.180485,16.656244,7.6762533,27.534325,25.233656,12.725072,13.331348,21.621506
82,21.74326,30.324318,22.013893,5.3269157,11.792536,7.178245,18.28455,14.958449,12.586197,8.495416,26.01965,12.72977,13.067781,26.610563,12.490448,21.35139,31.386227,17.647768,19.234634,16.300348,8.128778,4.550026,28.377188,26.607447,31.457335,21.053968,7.297362,13.039543,8.977386,29.152754,26.667534,24.756609,15.318232,12.208916,20.07738
83,26.64174,26.998295,26.97646,19.684738,29.694376,16.563755,20.538084,9.532424,19.057812,9.514439,7.813858,18.058105,8.124773,16.0973,20.948872,29.410355,20.934265,21.447216,16.347254,20.45599,16.564232,14.182339,26.024233,19.135658,13.256997,9.048027,18.344261,10.328439,17.564518,4.703746,25.407207,24.016855,11.343141,12.031476,20.830166
84,30.49161,26.716902,30.189247,26.281088,30.979055,16.270096,20.219093,9.030954,17.533384,4.737577,7.2155113,15.977061,7.5654535,16.27756,17.921398,27.769482,23.128874,24.041769,15.909931,20.802744,16.251812,14.541207,25.981646,22.643147,14.325976,10.069321,15.18102,7.799339,11.835292,5.277899,25.936512,23.808441,9.737311,13.772019,20.60625
85,27.400965,27.381418,28.110733,19.985474,27.623604,9.55184,20.72903,10.127738,10.186376,3.8670473,11.490875,14.110407,9.423794,18.11644,13.359321,22.637007,25.957338,23.355944,18.463602,20.581705,16.288939,13.573774,27.022066,25.45127,16.974169,12.632721,8.403825,9.0755625,11.964574,10.487236,26.706589,24.638683,11.959803,14.713829,21.225307
86,24.558624,28.145647,25.351095,15.113641,27.09376,13.343256,19.96102,10.33891,16.437824,7.3535323,11.811574,15.787315,8.9044895,18.174505,17.999855,28.152641,24.50254,19.681002,17.361095,20.279705,14.366985,12.105735,26.718418,20.329744,18.31632,11.702047,14.0562725,9.9093275,16.200754,9.6719475,25.682064,23.895569,12.319447,11.552969,19.936049
87,30.87025,27.133505,30.613752,26.42821,31.563377,15.7592745,20.729181,9.167559,16.86514,4.6471977,7.341012,16.130508,7.812524,16.469522,17.769888,27.623487,23.583334,24.53297,16.440868,21.179688,16.872484,15.03434,26.506416,23.284943,14.31633,10.227933,14.703223,8.029212,12.179305,5.320918,26.473122,24.313334,10.111058,14.211133,21.097878
88,26.391146,29.282911,27.585075,17.465393,29.784576,10.452978,21.78789,10.690009,12.1698,5.1174855,12.314882,14.988504,9.843029,18.954851,15.4143715,25.706163,27.614534,22.32025,19.823153,21.581644,16.899128,14.241204,28.282137,24.224646,18.39361,12.800914,10.447443,9.603982,15.621008,11.16758,27.694405,25.420298,13.3159685,13.2349205,21.520645
89,28.414785,26.06601,28.056719,23.451801,29.635672,20.606287,19.64544,9.000704,23.014786,10.204965,5.871625,19.071651,7.2203927,15.819197,22.995182,31.072742,19.465992,22.10432,14.573766,20.04496,15.212848,13.69175,25.008766,18.543198,12.701969,8.635919,21.94356,10.02227,15.472337,3.2105353,24.497719,23.37236,9.817201,11.988603,20.551857
90,31.356462,26.409197,31.053541,27.277172,30.698225,13.951305,20.797018,8.993201,14.053704,4.1627016,7.157683,15.851388,8.000437,16.007574,16.176224,25.223494,22.720163,25.614136,16.444918,20.946083,17.4402,15.228045,26.458956,24.74659,13.223272,10.2298355,12.5612755,8.4358015,10.854952,4.926111,26.620636,24.596306,9.907256,15.883881,21.62959
91,31.081154,26.760382,30.805645,26.428946,30.262804,13.878535,20.749674,9.198779,14.294666,4.067712,7.820211,15.763269,8.085697,16.527426,16.075209,25.45175,23.461132,25.293835,16.56015,21.19934,16.880735,14.697067,26.648296,24.8661,14.223396,10.736596,12.223076,8.3395605,11.015833,5.681516,26.632256,24.65929,10.1880045,15.694397,21.571396
92,24.712261,29.60367,25.230988,12.4007015,20.442846,9.547362,19.629192,12.690872,12.9425335,6.632452,18.905552,13.794303,11.2971115,22.718443,13.943323,23.443077,29.13708,20.315252,18.901487,18.754507,11.956459,9.045169,28.066515,25.589067,24.907242,16.990833,9.144648,11.132878,11.001083,19.94927,26.877567,24.892553,13.700802,12.987485,20.685596
93,27.792904,25.118856,27.22862,23.025536,27.616083,22.287434,18.723179,8.828666,24.749615,11.736579,5.4775305,19.73277,6.9156847,15.671272,24.000538,31.206966,17.661482,21.462557,13.189992,19.42175,13.662859,12.3377695,24.0323,17.372087,12.32645,8.433964,23.639158,10.524814,14.96945,2.8354063,23.393105,22.769096,9.2079315,11.771567,20.221125
94,22.905005,30.404545,22.632729,7.1626506,12.36795,11.110703,17.567554,14.626447,17.509165,9.240946,24.945236,13.797939,12.038702,26.311296,15.403677,25.243813,30.12364,17.157877,17.455809,16.377724,6.8195543,3.7942572,28.035994,24.671974,31.800478,20.25702,11.2498865,12.654283,8.940421,27.13792,26.14827,24.285313,14.157479,11.54931,19.409443
95,21.263666,31.376165,22.621288,5.0703125,16.765888,5.7556276,20.024563,14.522469,10.230288,7.787589,24.36243,12.813007,13.298698,25.643257,12.248484,21.596527,32.418823,18.38803,21.225513,18.008884,11.08932,7.414465,29.378052,26.644863,29.412891,19.883589,6.358409,12.831036,12.380303,26.918488,27.7845,25.670456,16.247063,12.048687,20.92666
96,25.773048,27.229162,26.811167,19.510529,32.904156,13.543307,21.376396,9.16953,15.550624,6.6962557,7.301971,16.255615,8.1477585,15.288664,18.852522,28.268404,22.95873,21.230848,18.226606,20.576183,18.805426,16.471973,26.188114,19.393173,12.627472,8.439435,15.641354,8.911929,18.466446,4.6781073,26.000755,23.70629,11.887655,11.060278,20.275917
97,23.296743,30.062277,23.549562,9.679237,18.51904,11.553311,18.448957,12.97858,16.740679,7.5882235,20.44701,13.898215,10.897192,23.606352,15.781621,26.393064,29.323753,17.836725,17.734343,18.01162,9.252791,6.7837286,27.739418,23.312317,27.723705,17.497452,11.524397,11.149617,11.286023,21.391273,26.102222,24.095713,13.48266,11.206221,19.342796
98,26.13475,25.468073,25.965881,18.923437,25.01583,20.66163,18.569773,9.430587,23.501356,12.66817,7.4163675,19.994265,7.315794,16.892296,23.322727,30.451273,18.220486,20.598705,13.524332,19.826082,12.396659,10.575987,24.4398,17.995552,14.16454,9.6797905,21.833012,11.549904,16.209808,4.346405,23.265118,23.17084,10.443893,12.272609,20.488272
99,24.492447,29.590332,25.183792,11.731578,18.934435,7.1514807,19.855305,13.089727,10.13518,6.141734,20.304663,13.110779,11.969542,23.339647,12.042912,21.05669,29.947197,20.864637,19.666265,18.492592,12.211463,8.824401,28.420193,27.385479,25.466003,17.933315,6.4928775,11.548493,10.106794,21.900148,27.315125,25.30326,14.252197,13.928595,21.152554
100,21.217196,31.419611,22.673035,5.3733993,18.068672,6.341573,20.071527,14.150839,10.799525,7.5025783,23.461803,12.917621,12.897594,25.13502,12.770424,22.53673,32.261784,18.146257,21.091902,18.389366,11.245694,7.79016,29.269907,25.887548,28.917387,19.250961,6.919449,12.398398,13.070582,25.578917,27.642418,25.49382,16.05502,11.660817,20.68601
101,24.016853,30.690983,24.933264,10.507006,20.466963,8.2325735,20.24543,13.269718,11.802998,6.6854258,20.555172,13.554092,12.01181,23.704317,13.4292555,23.206253,30.786148,20.116106,20.111433,19.076607,12.249109,9.057632,28.968813,26.297773,26.304314,17.882105,8.105287,11.585379,11.918419,21.914974,27.68127,25.541307,14.671472,12.868829,21.081152
102,29.910963,27.256351,30.131062,24.841036,32.165165,13.012349,21.698269,9.307721,13.61863,4.807457,7.526757,16.03325,8.471817,16.121632,16.69704,25.903048,23.668207,24.827251,17.9461,21.31283,18.771107,16.319445,27.094103,23.978374,13.1978855,10.014912,12.772113,8.836563,13.835941,5.3312616,27.152554,24.96826,11.126801,14.743403,21.832739
103,23.197323,30.59208,24.266771,8.87377,18.266672,6.141665,20.14146,13.799985,9.674753,6.5411987,22.338268,12.808691,12.670261,24.55522,11.8056965,21.106346,31.654108,19.98539,20.719128,18.444353,11.927385,8.352973,29.054686,27.538239,27.437849,19.01136,5.981478,12.029391,11.107275,24.499126,27.760468,25.612192,15.276294,13.177616,21.172977
104,21.259315,30.477833,22.081448,5.1066046,13.894165,5.9612985,18.956053,14.624909,10.727109,7.788741,25.154833,12.408338,13.1392,25.956175,11.7695875,20.718636,31.86248,17.920996,20.150333,16.944027,9.491368,5.853125,28.573046,26.700102,30.226353,20.455141,6.178769,12.715037,10.261695,28.13514,26.94416,24.952394,15.657302,12.10052,20.303907
105,22.56064,29.95145,23.494104,8.445711,17.928541,7.2800994,19.515297,13.50007,11.131611,7.1912975,21.517937,13.069174,12.225157,23.927874,12.698659,21.841526,30.338644,19.094023,19.830994,18.012074,11.315824,8.012856,28.287748,25.936676,26.847404,18.317402,7.382327,11.943114,11.390095,23.40501,26.92937,24.930693,14.849944,12.445498,20.545973
106,21.352287,30.666065,22.549992,6.0250053,17.211746,6.726418,19.64324,13.990347,11.192882,7.827575,23.016764,13.011218,12.697865,24.660135,12.929218,22.229609,31.120993,18.163206,20.425657,17.797487,11.061901,7.5884385,28.714733,25.546707,28.19416,18.885235,7.4196453,12.491059,12.415784,25.095093,27.162308,25.097607,15.569568,11.756419,20.462513
107,30.50366,26.781935,30.166258,25.785046,30.12288,15.299555,20.203976,9.168126,16.351503,4.3373747,7.8746967,15.763392,7.747715,16.623962,17.013132,26.806717,23.479618,24.23725,15.985429,20.976631,15.917509,14.054938,26.187931,23.511494,14.937955,10.65035,13.731569,7.9226284,11.2505045,5.844395,26.039093,24.048132,9.913227,14.459522,20.833273
108,22.978493,29.999737,24.20013,10.391204,23.574173,9.424811,20.021982,12.111138,13.151635,6.1654115,17.66557,13.6918955,10.737513,21.83243,14.682692,25.46699,29.528763,18.854065,19.473413,19.569965,12.68571,10.093413,28.092371,23.451414,24.275076,15.727945,9.646604,10.465722,14.229299,17.953484,26.827984,24.593935,14.139293,11.413931,20.03849
109,26.088533,26.690613,25.935638,16.779306,22.555315,19.86839,18.99384,10.492636,23.075998,14.2072935,9.958054,20.805433,8.352671,18.19492,23.45851,30.31169,18.35267,20.831362,13.817156,20.391483,11.923393,9.310919,25.773466,18.963783,15.884636,10.984612,21.057835,13.126905,16.757776,6.0652456,24.118435,24.538994,11.404522,13.603574,21.615213
110,26.365274,25.612684,25.953262,19.547888,25.651514,21.736933,18.500761,9.353199,24.892122,12.711932,6.9967475,20.10631,7.127171,16.715055,24.150148,31.507505,18.257273,20.377033,13.403002,19.640009,12.36779,10.840764,24.338997,17.319496,14.185768,9.427151,23.171196,11.285861,16.098883,4.1381617,23.170235,22.93199,10.098726,11.595314,20.219011
111,30.704988,26.765814,30.190157,26.387163,30.646011,16.612707,19.932571,9.013331,17.970293,4.421821,7.5344105,15.792026,7.3955846,16.509344,17.8272,27.963104,23.425331,23.864103,15.5840025,20.840475,15.61359,13.946932,25.840147,22.682377,14.969064,10.346269,15.181596,7.4345646,11.206449,5.60877,25.762802,23.596588,9.486193,13.688118,20.339743
112,27.986837,25.72368,27.679834,23.382849,30.631369,18.926708,19.617004,8.664514,21.30054,8.451097,5.6388135,17.737219,7.013596,15.101888,21.563404,30.25009,20.199917,21.633358,15.051963,19.70767,16.008627,14.469653,24.676823,18.36271,12.214043,8.150986,20.312729,8.897685,15.396672,3.1650946,24.414104,22.706942,9.737848,11.291179,19.740171
113,31.388414,26.357027,30.869225,28.359936,31.994202,17.188276,20.208006,8.666338,18.253347,4.4988923,6.2558894,16.055067,7.171547,15.722746,18.384161,28.235155,22.6404,24.536688,15.550154,20.744644,16.69722,15.035,25.62976,22.507618,13.369881,9.4224,16.197603,7.336838,11.414615,4.241135,25.873875,23.546295,9.054849,13.745594,20.480848
114,24.98434,29.359463,25.699863,13.482008,22.227732,9.383006,19.982273,12.259688,12.260048,6.0178823,17.576042,13.750892,10.99555,21.939413,13.764821,23.366205,28.95552,20.78444,19.10141,19.176748,12.927889,10.103358,27.959297,25.53057,23.494888,16.184162,8.942718,10.676632,11.543121,18.372993,26.962147,24.893715,13.55303,13.058283,20.78345
115,29.398129,27.401836,29.45642,23.788977,30.734402,15.023847,20.694098,9.433232,16.527103,5.245254,8.254058,16.127802,8.073978,16.753572,17.756025,27.618214,23.792473,23.506237,16.786732,21.132586,16.564043,14.54516,26.617538,22.669931,15.0330715,10.486739,14.375216,8.435835,13.436815,6.090227,26.353909,24.298986,10.772099,13.663551,20.916664
116,23.722332,31.023762,25.2299,10.651197,24.050646,7.4936023,21.39254,12.805567,10.45884,6.3377604,18.894236,13.8135,11.92082,22.694769,13.62349,23.66734,30.884443,20.49142,21.269405,20.127419,14.448518,11.204691,29.426636,25.894302,24.401299,16.680563,7.936521,11.438006,14.512558,19.662354,28.320835,26.001717,15.220056,12.724659,21.55638
117,27.733957,27.953335,27.709074,19.107954,24.72689,12.765117,19.42238,10.823377,14.963221,5.0074224,13.467075,14.499221,9.31699,19.792452,15.16175,25.101603,26.502213,22.076832,16.94382,19.953493,13.038256,10.844216,26.823376,24.481478,20.335014,14.035202,11.251325,9.048886,10.351714,12.886377,26.03616,24.157486,11.386868,13.634873,20.405092
118,24.424189,30.256145,25.331554,11.618045,21.082626,8.636996,20.214071,12.960237,11.90488,6.494717,19.533575,13.689801,11.712841,23.160315,13.558295,23.219494,30.145247,20.479422,19.795662,19.182974,12.551585,9.466228,28.674374,26.153996,25.347391,17.349361,8.355652,11.334578,11.806389,20.665873,27.473366,25.40978,14.351772,13.050601,21.092484
119,30.565773,27.19804,29.705338,22.394178,22.730618,10.560246,19.541595,10.716718,11.382768,3.997643,13.472994,14.652394,9.224487,19.595606,12.917338,22.036362,25.13628,24.711407,16.359299,20.660814,13.645029,10.258793,27.163366,28.077278,19.615923,14.540011,7.597312,9.433223,7.660147,11.650864,26.51849,24.984795,11.015648,17.621153,21.699907
120,20.743227,31.65507,22.511318,4.60574,18.422922,5.3556623,20.596855,14.35621,9.672579,7.6894884,23.81483,12.911099,13.271725,25.124823,12.454854,22.062544,32.59746,18.258768,21.878414,18.608973,12.14536,8.336972,29.595198,26.097347,28.554121,19.204226,6.386274,12.677257,14.1217575,25.875023,28.018536,25.815477,16.542587,11.627783,21.025095
121,29.05981,26.894367,29.398659,23.135427,29.178926,10.7559805,20.94613,9.566278,10.916595,3.7019632,9.495332,14.729354,8.891392,17.091827,14.070128,23.171776,24.692701,24.534552,17.871552,20.898628,17.12909,14.575186,26.874405,25.515186,15.087659,11.592829,9.402512,8.815222,11.566577,7.976666,26.80484,24.76202,11.230825,15.505813,21.57237
122,30.04677,26.262606,29.838099,25.179874,29.284971,13.720516,20.118338,9.067444,14.326594,4.0628233,7.9317813,15.364608,7.9080443,16.352968,15.804488,25.121399,23.049095,24.361265,16.075891,20.709902,16.089628,14.0193205,26.024818,24.042719,14.389873,10.656712,12.025274,8.161623,10.846775,5.8695993,25.915897,24.031387,10.029507,15.105514,20.92918
123,27.698086,25.883535,27.464685,21.691032,27.676533,17.475475,19.19598,9.175127,19.586823,8.100338,7.447966,17.429016,7.4666924,16.45912,19.879173,28.394777,20.831377,21.858644,14.809353,19.96129,14.246356,12.57488,25.04028,20.230917,14.531183,9.99552,17.482422,9.515811,13.736221,5.113557,24.375385,23.230852,10.189945,12.808124,20.245283
124,29.288166,26.760283,29.112818,24.009153,30.3665,18.305988,20.442492,9.277414,20.251368,8.656058,6.7566237,18.28434,7.742682,16.206568,21.12675,29.693874,20.933926,23.2283,15.618591,20.72188,16.334179,14.383603,25.99448,20.562754,13.145264,9.267781,19.009697,9.806347,15.0528965,4.020427,25.627087,24.206036,10.379345,13.194923,21.216957
125,31.026926,26.357473,30.434107,27.738552,31.67375,18.756617,20.00043,8.725999,20.31906,5.919098,6.0872197,16.85427,7.0535583,15.751456,19.933825,29.61516,21.879906,23.936605,15.130533,20.588194,16.285135,14.701902,25.431782,21.271162,13.252534,9.13435,18.333067,7.77181,12.343583,3.9605227,25.545555,23.392704,9.056355,13.071278,20.336168
126,27.53254,27.977993,28.43472,21.284027,32.778618,12.470454,21.899263,9.533093,13.789666,5.172446,8.390687,15.802138,8.63106,16.35725,17.122774,26.9188,24.78758,22.981108,18.853167,21.48464,18.777517,16.307503,27.195696,22.3594,14.080424,9.940747,13.10614,8.738885,16.487114,6.23622,27.046268,24.683392,12.041228,12.841329,21.224506
127,30.189573,26.741652,30.033339,25.69356,30.974865,15.415678,20.417908,9.087214,16.5189,4.697992,7.2944946,15.92757,7.7428637,16.290194,17.48382,27.134369,23.227749,24.091436,16.270449,20.85445,16.581673,14.786727,26.129879,22.932652,14.177433,10.124679,14.385141,8.004252,12.132826,5.300526,26.071823,23.996666,10.092786,14.000223,20.812557
128,26.89176,28.402977,26.997335,16.45592,20.938005,9.303107,19.539326,11.957638,11.5109825,5.248458,16.98494,13.64608,10.700878,21.575188,12.76128,21.845581,27.878286,22.262762,18.073162,19.041895,12.646004,9.630755,27.58771,27.053186,22.665768,16.238161,7.774595,10.385361,8.912108,17.523106,26.719135,24.857056,12.611288,14.830935,21.06767
129,25.9522,26.052328,25.758871,18.001024,24.697212,21.854563,18.948088,9.8544,25.184603,14.889327,7.8312855,21.29071,7.697357,16.997698,25.231438,31.888773,17.22,20.394592,13.452649,20.005749,12.630711,10.451504,24.95463,16.975744,13.791899,9.336798,24.017902,12.726877,17.952497,3.9923673,23.542625,23.778841,10.724136,12.162263,21.074953
130,27.477692,25.631334,26.83734,21.301414,25.898504,24.718035,18.592548,9.37894,27.80174,14.687823,6.1000485,21.791864,7.036294,16.95043,26.41023,33.0071,17.022928,21.184622,12.670243,19.946281,12.021334,10.754697,24.363745,17.058037,13.610191,9.249531,26.341133,12.168262,16.223627,3.2201128,23.206196,23.415827,9.74517,12.011756,20.995169
