ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
77,19.786648,32.622482,22.547358,3.7538323,31.657795,4.1680946,21.485428,12.39947,8.28784,4.5107245,18.695002,10.755026,13.146436,24.558973,10.187567,22.867619,36.632645,17.240675,23.574648,21.304852,14.478796,12.211677,30.22946,27.853518,28.51688,19.408125,4.2606974,9.292477,14.487742,22.544004,28.64163,25.626776,17.062284,10.141224,20.297491
78,24.645288,25.644005,24.949978,16.95596,24.568806,23.645023,18.886444,10.302846,26.526522,15.914782,6.4930553,22.660484,7.049943,17.369886,26.688347,32.762405,15.515784,20.164396,12.446776,20.90204,11.957832,10.480881,23.804544,16.304653,13.628308,9.840891,25.582624,13.679068,17.377195,2.9882495,22.401192,23.569914,11.100861,11.195585,21.408327
79,25.074648,26.724827,25.704794,17.365355,26.76575,20.295048,20.08539,10.304135,23.18185,13.5696945,7.665125,20.936098,7.644298,17.122301,24.499132,31.640823,18.167696,20.571096,14.5244665,21.79123,13.971338,12.296761,25.047922,17.5205,13.819595,9.870867,22.059965,12.228921,17.75835,3.9304855,23.941637,24.053614,11.4574995,11.454889,21.514896
80,20.054745,32.18916,22.72485,4.5590577,31.186876,4.9773183,21.21325,12.305008,9.129412,4.975945,18.167908,11.364492,12.905514,24.188963,10.921431,23.182579,35.506737,17.50885,22.99223,21.21898,14.431552,12.146598,29.9376,27.376661,27.780605,18.831903,5.080922,9.592327,14.624297,21.451332,28.27428,25.565952,16.848278,10.296482,20.399246
81,26.54299,28.769562,27.592459,19.024841,32.14908,11.492813,22.3115,10.146644,13.855084,6.2491884,10.003206,15.932858,8.794729,16.639769,17.946688,27.729357,25.196926,22.119268,19.252775,23.150997,18.707413,16.273388,27.530886,21.35211,14.004245,9.996334,12.816588,8.436043,17.446123,6.637434,27.433535,24.960676,12.0650425,12.412526,21.37073
82,20.196049,32.77072,23.016138,4.3377914,32.07395,3.7350304,21.786572,12.403857,7.7770796,4.192181,18.777897,10.517772,13.232177,24.571016,9.87192,22.622118,36.948586,17.619562,23.920319,21.495516,14.892282,12.552767,30.49414,28.3776,28.381565,19.501572,3.8280714,9.190863,14.324885,22.597855,29.004448,25.850275,17.076488,10.482096,20.523506
83,28.04693,28.720428,28.970678,21.653711,32.84274,9.223965,22.965765,10.102591,10.950463,3.5052252,8.554256,15.435707,8.824903,15.906857,16.576763,26.616354,26.12496,23.742073,20.462914,23.470718,20.84821,18.074501,27.854145,22.514769,12.411483,9.2037945,10.961536,8.139258,18.23371,5.813791,28.351109,25.463678,12.338322,13.701965,22.01921
84,25.595564,28.195885,26.373867,17.219503,30.37831,17.25151,21.075483,9.97157,20.547153,11.751508,10.267411,18.500553,8.008702,17.265448,22.010185,30.464577,21.519924,20.554623,16.17722,22.737741,15.267933,13.507283,26.502186,18.955013,14.888727,10.494064,18.284801,9.628507,16.247082,5.777663,25.628103,24.209982,11.137416,11.073474,20.980207
85,25.185648,29.66848,26.345057,15.693543,32.591564,13.911663,22.025482,10.334448,17.368353,9.403583,11.885987,16.79375,8.952207,17.964994,19.821478,29.681946,25.463633,20.398634,18.546127,23.229332,16.72492,14.709545,27.862726,20.3945,16.522755,11.204926,15.259595,8.711613,17.147423,8.267836,27.157097,24.823519,12.154029,10.815565,20.965677
86,24.493217,28.753761,25.879562,15.571861,31.092936,10.771395,21.546396,10.382959,13.700082,6.723893,11.561421,15.1401615,9.399941,17.738472,16.932392,26.815466,26.04622,20.525894,19.221117,22.25521,17.138762,14.902938,27.328642,21.464418,16.434069,11.35862,11.820471,8.735217,16.792261,9.123203,26.775671,24.562141,12.647264,11.528849,20.757256
87,26.015541,28.292278,26.88935,18.008331,30.725403,14.526004,21.429592,10.059535,17.17311,8.912187,10.273067,17.046726,8.423679,17.138794,19.67721,28.791748,23.274717,21.381512,17.421373,22.67488,16.462132,14.456678,26.915167,20.450161,14.884532,10.491468,15.306969,9.01221,16.334145,6.3305264,26.29098,24.460531,11.564273,11.827696,21.066309
88,24.672657,28.959213,25.918835,15.25914,31.286957,12.155251,21.375767,10.322539,15.1982355,7.6757994,12.020144,15.449547,9.250444,18.116535,17.660952,27.591234,25.845016,20.31145,18.62677,22.394878,16.261248,14.234631,27.347515,21.378311,17.072374,11.74529,12.751147,8.594545,16.1354,9.209559,26.662231,24.488153,12.322597,11.271105,20.599138
89,25.72749,26.32883,26.262339,18.974733,26.935585,19.177156,20.319504,10.109285,21.366005,11.887518,6.765375,20.402948,7.4859114,16.388983,23.536636,30.799252,18.20414,21.278748,14.715321,21.709515,14.98133,13.069498,24.952486,17.757383,12.456712,9.183995,21.006832,11.758823,17.71088,3.1143138,24.063738,23.975866,11.229635,11.988085,21.503435
90,25.69845,28.081886,26.539793,18.106916,31.693453,15.116351,21.502785,9.620617,18.13529,10.125423,10.400774,17.264776,8.007739,16.21173,20.624945,29.400099,22.203564,20.73551,16.837433,22.782019,16.625027,14.7010145,26.555563,18.966877,13.626704,9.547741,16.436592,8.34732,16.149752,5.513472,26.124712,24.008818,10.635389,11.034924,20.659452
91,25.311422,28.878452,26.315428,16.367277,31.665869,15.139476,21.46043,10.067129,18.439844,10.311581,11.625313,17.115013,8.558651,17.670477,20.295137,29.53335,23.668242,20.446915,17.296337,22.873722,15.8540745,13.967915,27.163168,20.006071,15.9127035,11.042828,15.989781,8.821949,15.993535,7.4610243,26.395407,24.447905,11.40572,10.965841,20.788605
92,23.470425,28.844044,24.789831,13.377291,30.595644,13.293058,20.861824,10.291996,16.877556,9.557546,12.760925,15.868831,9.201961,18.534431,18.41662,27.975328,25.101917,19.159115,17.854507,21.941381,14.901187,13.079202,27.112646,20.57841,18.020178,12.206053,13.952519,8.929966,15.558487,9.838573,25.979649,24.057224,12.201748,10.391634,20.205944
93,23.824293,25.611855,24.37915,16.214977,25.053183,22.038671,19.062666,10.039563,25.063896,15.373069,7.1710935,21.641922,7.1775775,16.77792,25.633821,31.842312,15.9445915,19.327028,12.840511,20.843224,12.39101,10.946962,23.801725,15.781986,13.325982,9.580779,23.986952,12.796118,17.203003,3.4162204,22.447487,23.131998,10.851945,10.602979,20.89361
94,21.017612,33.413937,23.828009,5.031534,32.411156,4.88476,22.026562,12.710173,9.083635,4.9039783,18.741713,11.509488,13.362224,25.091526,10.990102,23.781488,36.97581,18.289494,23.960016,22.152489,15.029628,12.655063,31.149889,28.739582,28.79124,19.70223,4.829341,9.7411995,14.896653,22.25686,29.451231,26.534672,17.488235,10.856257,21.24915
95,21.297613,30.681747,23.52892,8.291715,30.718723,7.982371,21.092213,11.4936285,11.9126,6.687596,16.002613,13.123589,11.535122,21.587051,13.817319,24.841614,30.973948,18.311283,21.017965,21.518057,14.919033,12.760178,28.63828,24.47973,23.360474,15.855005,8.287373,9.442364,15.255107,16.504065,27.294104,25.064838,15.0154295,10.541919,20.45045
96,26.112307,27.123219,26.70666,19.177818,29.398403,16.95122,21.026478,9.830258,19.380594,10.270446,7.9525776,18.784273,7.5242186,15.971773,22.080132,30.21676,20.424616,21.320177,16.088806,22.355734,16.274548,14.347251,25.70367,18.321064,12.524476,8.900401,18.692423,9.932224,17.639912,3.6732023,25.20777,23.98195,11.024119,11.656905,21.076256
97,21.781025,31.816742,24.324154,7.8703113,31.527714,5.772006,21.512093,11.938515,9.523444,4.9362674,16.710602,12.013936,12.238677,22.88343,11.887418,23.780397,33.94914,18.893654,22.725578,22.110266,15.564387,13.207498,29.849367,26.904789,25.174625,17.381346,5.736533,9.337837,14.976026,18.676365,28.545954,25.830637,16.287447,11.300158,21.09388
98,25.19405,26.481266,25.80033,17.461527,26.191696,19.953346,19.725082,10.266658,22.720963,13.097665,7.2276893,20.778383,7.5775113,17.208157,24.027033,31.079132,18.201126,20.725876,14.603912,21.568005,13.819108,12.061034,24.96276,18.031782,13.819604,10.068218,21.542843,12.360024,17.32788,4.0138483,23.803078,23.978548,11.582311,11.822349,21.548018
99,22.022755,30.238861,23.99043,9.776817,30.96294,9.429191,20.979694,11.122534,13.261781,7.257571,15.211004,13.774612,10.863071,20.75103,15.043993,25.794783,29.562876,18.545315,20.152159,21.69792,14.931216,12.893457,28.24647,23.389002,21.9036,14.8041315,9.725805,9.125102,15.3773985,14.720748,26.97399,24.786076,14.165762,10.453701,20.305006
100,21.264301,30.882553,23.507729,7.8255544,30.57577,7.271309,20.933073,11.688364,11.121806,5.9937463,16.238842,12.753496,11.791914,22.177036,13.040561,24.3371,31.941366,18.409988,21.442219,21.44176,14.827282,12.631111,28.858534,25.310768,24.281498,16.438223,7.4439497,9.566169,15.196498,17.40699,27.46822,25.20329,15.503471,10.7443695,20.53212
101,21.906937,29.857094,23.869806,9.934042,30.388699,9.389918,20.777943,11.080491,13.072406,7.145776,14.929714,13.7015705,10.786803,20.576508,14.883283,25.463428,29.128733,18.554892,19.934053,21.40611,14.8059,12.769571,27.984896,23.295502,21.67915,14.6513,9.669519,9.214062,15.271466,14.414033,26.686089,24.60021,14.101845,10.528685,20.238049
102,27.934732,28.002724,28.594288,21.845545,31.876049,13.411094,22.241657,9.754207,15.264157,6.870909,8.371362,17.068422,8.033029,15.581456,19.378357,28.56648,22.923027,23.182995,17.951227,23.307905,18.888945,16.53945,26.986292,20.635502,11.896548,8.709461,14.733141,8.365591,17.164473,3.9952085,27.056957,24.830633,11.120137,13.004074,21.629183
103,21.56061,30.025185,23.614054,9.027167,30.272648,8.521029,20.601131,11.167365,12.180851,6.517355,15.409157,13.074502,11.094664,21.099808,13.865053,24.683285,30.063095,18.318382,20.256107,21.246658,14.530525,12.506898,28.019812,24.074364,22.639248,15.413637,8.525171,9.098879,14.749192,15.644238,26.749426,24.612928,14.417129,10.5873165,20.101187
104,19.849913,31.582268,22.471087,4.841794,30.730492,5.170084,20.94003,11.984792,9.217891,4.9932933,17.684072,11.283518,12.571726,23.495321,10.975623,22.983307,34.543686,17.263393,22.438152,20.979439,14.235693,12.084542,29.295326,26.580317,26.862074,18.252192,5.204366,9.263596,14.412748,20.641848,27.758488,25.101501,16.350262,10.126329,20.054085
105,23.343756,29.366112,24.898066,12.699451,30.792122,11.454008,21.018911,10.643087,14.95303,8.018465,13.495686,14.8865385,9.875629,19.315746,16.78762,26.931631,26.976175,19.39011,18.946102,21.928778,15.207222,13.253558,27.642076,22.060865,19.332289,13.151954,11.791135,8.951469,15.524418,11.516275,26.526054,24.503204,12.975673,10.807822,20.377508
106,20.11871,30.495628,22.48524,6.5358667,29.89905,7.176563,20.66312,11.610064,11.141037,6.290343,16.39605,12.569508,11.835082,22.0262,12.8942,24.027113,31.515068,17.495117,21.032318,20.844069,14.294553,12.195262,28.334295,24.52913,24.408644,16.40321,7.508803,9.550226,15.10574,17.753515,26.848143,24.717466,15.3921,10.078283,20.010042
107,24.42008,28.640354,25.64658,15.196805,30.711206,12.719016,21.062832,10.228996,15.744714,8.214607,11.950152,15.6108465,9.082532,18.013937,17.884008,27.536602,25.134083,20.162012,18.0443,22.110268,15.732965,13.78547,27.09774,21.04376,17.007282,11.692589,13.228001,8.641011,15.698594,8.90562,26.231766,24.209425,12.108579,11.125868,20.46577
108,25.843933,28.94136,27.130524,17.203705,30.8053,9.539332,21.591372,10.500463,11.874907,4.678315,10.624571,14.737211,9.391224,17.912855,15.719197,25.975197,27.075008,21.995853,20.152063,22.608873,17.892895,15.429721,27.895576,23.209072,16.351992,11.643446,10.096262,8.81178,16.718227,8.892234,27.408573,25.01557,13.32654,12.934132,21.374891
109,24.804317,28.49905,26.020153,16.327435,30.655106,11.810024,21.483374,10.20627,14.771801,7.444241,10.200486,16.14113,8.843581,17.046062,18.245255,27.735811,24.777489,20.641,18.927803,22.488358,17.374855,15.135336,27.121927,20.535215,15.224121,10.48035,13.329736,8.955062,17.704735,7.4520884,26.542557,24.409496,12.5367155,11.550558,20.927078
110,25.934902,27.41016,26.510592,17.882528,27.564543,18.419107,20.366879,10.465644,21.119774,11.466624,8.174706,19.870739,8.037441,17.589933,22.765102,30.664173,20.297464,21.429882,15.668988,22.089369,14.595533,12.795807,25.954365,19.353886,14.746105,10.544152,19.59556,11.691357,17.333433,4.9092927,24.864044,24.487936,11.984151,12.1955595,21.741093
111,24.300316,28.248962,25.483335,14.872496,29.378809,16.761454,20.582037,10.346666,20.034023,12.282987,11.408155,18.066267,8.679471,18.325974,21.200033,29.654726,21.859583,20.038065,16.13618,22.407227,14.322172,12.368885,26.49108,19.93566,16.537283,11.905346,17.326588,10.250313,15.768371,7.554348,25.29683,24.315107,11.8297825,10.982601,21.05023
112,25.40855,26.176865,25.658396,17.574656,25.163198,24.219645,19.24057,10.428715,27.046902,15.838516,6.1030807,23.232117,7.0475345,17.616138,27.3212,33.670578,15.947075,20.622952,12.690876,21.382298,12.27805,10.809876,24.271801,16.582844,13.6330185,9.976094,26.25877,13.939604,18.02018,2.7965105,22.857958,23.992027,11.316662,11.479158,21.81718
113,25.64675,27.280972,26.27085,17.839437,28.19012,18.51038,20.371878,10.156798,21.374142,12.04952,8.779898,19.425697,7.8188977,17.212141,22.73548,30.476315,19.787748,20.867258,15.286339,22.05301,14.477492,12.750595,25.741892,18.711964,14.369836,10.34377,19.517082,10.943059,16.54915,4.8304253,24.719368,24.099083,11.280419,11.681552,21.285873
114,23.512188,29.07798,24.921886,13.232279,30.67193,12.357795,20.924194,10.448747,15.790562,8.632161,13.041743,15.33542,9.524983,18.831818,17.518229,27.389675,26.00207,19.33961,18.384335,21.948814,15.089924,13.180992,27.375006,21.383217,18.561508,12.639949,12.777173,8.861003,15.484623,10.547217,26.260448,24.252539,12.505018,10.6927395,20.296892
115,25.661367,27.929298,26.313383,17.624352,30.043808,19.806505,21.03159,9.964191,23.28434,13.908652,9.271773,20.242828,7.5149264,16.869986,24.606142,32.339573,19.563337,20.46236,15.208265,22.915474,14.966389,13.266034,26.042728,17.361397,13.752507,9.733459,21.598566,10.514316,17.211752,4.288001,25.150724,24.21201,10.803472,10.723523,21.256353
116,23.824493,29.426025,25.273102,13.619306,31.473701,12.360868,21.318214,10.5041685,15.922259,8.771668,13.088713,15.49998,9.54582,18.72856,17.948051,27.888653,26.25023,19.569471,18.699448,22.376324,15.673624,13.719988,27.660074,21.25596,18.248571,12.39774,13.060351,8.788091,16.017633,10.374164,26.693907,24.535849,12.570555,10.684782,20.550306
117,23.479864,28.930382,24.820757,13.056318,30.527243,13.876208,20.620667,10.331118,17.593187,10.102296,12.980762,16.02114,9.212309,18.86999,18.71316,28.2194,24.997103,19.0607,17.559278,22.045574,14.442338,12.660169,27.089323,20.781635,18.485544,12.632862,14.344161,9.028776,15.251731,10.043129,25.866138,24.082762,12.242551,10.372982,20.245197
118,23.482727,28.776936,24.891617,13.426403,30.308685,11.438711,20.800615,10.437004,14.662137,7.6785445,12.766224,14.863061,9.549393,18.676388,16.739956,26.647467,26.23692,19.527046,18.643574,21.68366,15.346432,13.3677435,27.197062,21.667564,18.394371,12.49549,11.831125,8.827677,15.5828705,10.564016,26.183065,24.17769,12.667928,10.935451,20.230759
119,24.521618,28.281246,25.89777,14.626083,25.909645,18.701654,20.243008,11.4563265,21.55672,14.413192,9.923381,20.58618,9.408852,19.940155,22.345974,30.185476,19.767242,21.716036,15.761417,22.85284,13.1782465,10.606847,26.672794,22.168617,17.480522,13.954749,18.319853,13.697673,16.512783,7.321048,24.969141,25.658424,13.421201,13.168467,23.240494
120,22.558098,30.110771,24.396383,10.738856,31.080263,8.780564,21.13599,11.041716,12.35228,6.272204,14.519877,13.570805,10.677686,20.396137,14.578619,25.45162,29.711996,19.060625,20.47405,21.762018,15.521989,13.395304,28.233189,23.671415,21.255426,14.472227,9.157579,8.94028,15.587257,14.22228,27.179195,24.7755,14.156386,10.884703,20.384466
121,26.621065,29.23975,27.435785,18.597036,33.17982,16.288303,22.322763,9.870729,19.659597,11.113909,10.639548,18.270208,8.085428,16.692148,22.111519,31.170197,22.794937,21.260561,17.307695,23.866484,17.200191,15.23985,27.48434,19.107058,13.928685,9.775363,17.916496,8.59425,17.023943,5.3882546,27.049269,24.78991,10.925607,11.079376,21.329681
122,25.059305,29.066864,25.998201,15.755218,31.548286,16.845,21.457062,10.133618,20.596004,12.280181,11.637016,18.220657,8.3479185,17.86567,21.947918,30.812431,22.782812,20.024252,16.820427,23.123459,15.365968,13.518874,27.155989,19.14491,16.052774,11.078731,18.067955,9.357821,16.329037,7.1111107,26.181131,24.437695,11.420285,10.447363,20.899359
123,25.673908,27.238747,26.294222,17.131256,25.849873,22.185717,19.84736,10.893859,24.956894,14.905235,7.8226914,22.180824,7.978962,18.651186,25.457584,32.45217,17.860895,21.406738,14.032359,21.99062,12.884087,11.030311,25.655628,18.882492,15.283169,11.468261,23.258053,13.738216,17.252344,4.555226,23.991644,24.81606,12.140279,12.269802,22.466774
124,27.14441,27.58054,27.826763,20.893452,30.458378,15.100945,21.560892,9.821874,17.26224,8.734991,7.7631264,18.24131,7.7953014,15.772866,20.799831,29.301594,21.316723,22.512796,17.084984,22.860046,17.703808,15.426516,26.475714,19.65163,11.900764,8.852863,16.652643,9.518802,17.346203,3.7528903,26.212416,24.618338,11.113295,12.737408,21.706184
125,25.003235,27.044006,25.563854,16.338106,26.675901,22.718897,19.68058,10.456879,25.890055,15.981801,8.507658,21.903559,7.612356,18.122557,25.955894,32.79989,17.336239,20.34901,13.414482,21.917198,12.464186,10.838317,25.12954,17.559196,14.934859,10.973282,23.880194,12.8461895,16.797247,4.4485607,23.649017,24.181572,11.268401,11.168458,21.693338
126,27.31318,28.530075,28.065527,20.432198,32.648808,13.985508,22.409035,9.7455435,16.479189,7.9188075,9.025763,17.32337,7.973447,15.733173,20.299782,29.629889,23.345604,22.25648,18.170956,23.595257,18.641531,16.4297,27.19368,19.756145,12.423212,8.796651,15.631723,8.214659,17.783497,4.391254,27.158056,24.751474,11.108846,12.066403,21.330648
127,25.562883,27.84325,26.425356,17.916574,30.679691,14.148455,21.171984,9.760056,16.876514,8.884415,10.126849,16.748566,8.191538,16.449543,19.47434,28.417582,22.697306,21.004507,17.155407,22.51741,16.521196,14.501168,26.383736,19.72557,14.095482,9.971645,15.118645,8.571129,16.123556,5.894368,25.914562,24.001503,11.116785,11.51261,20.655508
128,22.204502,30.152805,24.080843,10.135949,31.194473,10.037807,20.998096,10.976242,13.958174,7.749046,15.070412,13.988963,10.592494,20.425426,15.625787,26.25356,28.995174,18.494072,19.87826,21.806475,14.854244,12.866213,28.14936,22.956726,21.448957,14.48708,10.355705,8.956569,15.329746,14.107251,26.902893,24.66846,13.768639,10.325796,20.22535
129,28.011425,27.894756,28.68452,22.255003,31.875492,11.052871,22.468575,9.692968,12.832895,4.7798924,7.1354656,16.40588,7.922289,14.898908,18.190075,27.57508,23.865593,23.454008,19.302225,23.411299,20.343826,17.7064,27.039774,20.904642,10.933258,8.149927,13.00622,8.099048,18.550093,3.6357462,27.39352,24.790949,11.715695,13.322846,21.67371
130,24.361082,25.519268,24.81671,16.43726,22.787046,24.042917,18.512697,10.739605,26.731964,16.012148,6.2309446,23.173225,7.4714437,18.145983,26.648542,32.518757,15.152735,20.291487,12.2,20.44996,11.150566,9.71433,23.841427,16.901108,14.586065,10.661881,25.64299,14.952202,17.47472,3.5126865,22.029984,23.862965,11.800856,11.78488,21.909405
