ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,19.243801,30.18675,21.30618,3.526622,20.352028,4.482722,19.807632,13.332441,7.991643,6.609939,22.962688,11.174932,12.6264305,24.522156,10.705867,20.182283,32.939667,17.226828,22.441986,18.454697,11.555584,8.39796,28.273472,26.860527,28.147924,19.510267,4.663844,11.385719,13.275056,25.554646,26.780306,24.293741,16.371044,10.646422,19.685816
77,21.838196,29.919773,22.255392,5.635752,10.396478,6.058226,18.55761,15.324786,11.565592,7.8756137,25.726875,12.489418,13.526769,26.118246,11.895938,20.4233,31.226828,18.123013,19.045845,16.712315,8.304258,4.408105,28.200502,26.638876,29.603233,20.606495,6.3735557,12.552569,10.301514,28.515543,26.4297,24.657442,15.336056,12.287419,20.223299
78,27.674385,27.246452,28.302176,21.71431,33.67106,14.927663,21.15413,9.006228,17.302765,5.445201,6.320539,15.905972,7.7703,15.902818,18.722086,29.503435,23.767115,22.315683,18.296204,21.588408,18.224594,16.83238,26.453785,21.47575,13.652743,9.52083,15.172896,8.023554,17.277153,4.0984306,25.921606,23.873194,12.122936,11.8786,20.341942
79,22.677752,28.969759,24.80177,14.563627,32.426334,12.896532,22.717833,9.984825,16.042688,10.851166,10.074075,17.469826,8.0748205,15.599391,21.291117,30.530207,22.390417,19.540754,19.02206,23.827778,18.82728,15.892238,27.534077,17.275772,13.121643,8.938652,15.969115,8.948168,20.86094,5.2779346,26.877623,24.604733,12.25881,10.136993,20.931124
80,22.700573,29.772625,22.63853,7.15134,12.074062,8.780814,18.150461,14.658478,14.695206,8.79724,24.488012,13.218641,12.914667,25.377586,13.939366,22.945383,29.509989,17.814169,17.537842,16.601534,7.9896164,4.3038836,27.978521,25.197023,29.267513,19.605997,9.041408,12.652042,9.963301,26.202711,26.170717,24.410133,14.366322,12.084532,19.814045
81,22.446795,30.03522,25.396643,13.784106,33.65392,5.2897716,23.811281,10.62244,6.921792,2.929195,11.277334,13.475306,9.329691,16.4778,15.015209,26.69724,28.939068,20.664549,23.370983,24.402468,21.093328,18.002764,28.835342,21.547972,15.073928,10.474915,7.531405,7.7855487,22.082523,8.668814,28.568296,25.279339,14.411076,11.196238,21.06759
82,22.25325,29.924845,22.472235,6.3627753,10.902432,7.1446276,18.421543,15.101798,12.837015,8.048155,25.1546,12.815508,13.258099,25.876932,12.759031,21.561687,30.661547,18.06431,18.501656,16.68626,8.141565,4.3602953,28.1682,26.132315,29.5901,20.241425,7.476912,12.61826,10.204733,27.63867,26.37298,24.626326,14.97352,12.264674,20.109425
83,25.71288,27.784756,26.362549,18.022236,29.824032,14.850045,21.156368,9.825474,18.613888,10.1803465,9.952775,17.424057,8.410845,15.797701,21.002575,30.200178,21.165167,20.577826,16.418722,21.728529,17.119665,14.200683,26.86268,18.004498,13.042308,8.731058,17.170225,9.173899,18.520195,4.989047,26.081402,24.212442,11.070041,11.450755,20.50647
84,28.275034,26.335365,28.069866,21.526915,31.569412,16.778946,19.521221,8.980383,19.380562,6.2616253,7.457262,15.470427,8.001928,17.245296,18.171246,28.625797,23.50517,21.813095,17.015411,19.583254,15.819136,14.738615,25.521328,22.636892,16.006422,11.155376,15.815935,8.653,14.368677,6.293233,24.790237,22.966717,12.100502,11.890851,19.498762
85,17.834766,30.512856,20.788876,3.0282676,22.973866,2.9660318,21.113869,12.993283,6.1479735,6.76508,21.688065,11.759453,12.161124,22.698853,11.504272,20.99714,32.1954,17.065336,23.17479,20.150099,13.97545,10.298857,28.570114,24.55125,25.009626,17.37422,4.7617917,10.995166,16.544277,22.762062,27.333107,24.652447,16.024498,10.101465,20.144075
86,22.025963,29.442614,23.147884,8.975438,23.120243,10.407583,19.698515,11.972953,14.698309,9.157542,18.50366,14.321436,11.173266,21.31218,16.063316,25.591497,26.967947,17.987226,18.015026,19.170546,12.328571,9.080727,27.772285,22.192303,23.278967,15.0910425,11.286039,11.314608,14.271104,17.195408,26.302017,24.364777,13.536417,11.03381,19.917112
87,23.162308,29.863445,25.636475,13.686971,32.64048,7.113474,22.839445,10.764477,8.9250345,3.5987628,12.13438,13.323024,9.604797,18.268719,14.67285,26.194525,29.71074,20.69251,23.142586,23.037031,19.217413,16.727812,28.53497,23.59406,17.881622,12.5501175,8.115714,8.432931,19.542381,11.22585,28.022724,25.012556,14.946923,11.211215,20.835302
88,20.167967,30.278732,23.038397,7.76252,27.240635,3.9697044,21.976246,11.973824,6.2300615,4.5631766,17.155819,12.11488,11.018526,20.50102,12.344999,22.957846,31.346241,18.863194,23.51062,21.552809,16.65535,13.40549,28.690138,24.381313,21.596579,15.064467,5.3399873,9.68204,18.39159,17.339788,27.795397,24.954947,15.76176,10.858183,20.515705
89,25.48654,27.794443,26.94996,19.228506,33.699074,12.21379,21.965742,9.177804,14.396698,5.022275,6.9564304,15.707259,7.864492,15.045756,18.422165,29.30564,24.019964,21.410006,19.016094,22.563084,19.28892,17.155598,26.856302,19.800598,12.65134,8.481201,13.788877,7.984839,19.644878,3.7409844,26.437654,24.155376,12.142344,11.448828,20.472027
90,22.954819,29.82194,25.091164,14.136514,34.773537,10.318066,23.530293,9.891862,14.446819,9.479789,12.438441,16.118301,8.742467,15.020075,20.49792,30.47427,24.139019,19.164198,19.500134,24.82483,19.745272,16.85486,28.423,17.629248,12.866148,8.616315,13.761328,7.5188465,20.252697,5.649126,27.804857,24.745655,11.74161,9.651403,20.645191
91,22.887447,29.33696,24.755606,13.625264,33.506023,11.416506,22.742414,9.958283,15.48393,10.451697,12.876331,16.036451,8.726833,15.9149475,20.306293,29.81863,23.97604,18.864933,19.274345,23.86423,18.481314,15.861993,27.869684,18.444221,14.262088,9.835482,14.166458,7.9155326,18.840973,7.145922,27.13497,24.263544,12.098033,9.506956,20.296515
92,19.98597,30.986908,22.059492,4.196777,19.906391,5.2657304,20.383953,13.816228,9.127472,7.580698,23.111536,12.336578,12.875678,24.720007,11.970614,21.371815,32.48669,17.938396,22.083553,19.006735,11.826269,8.35254,29.036507,26.57224,27.859463,19.312273,5.831372,11.901929,13.845256,25.172594,27.445877,25.250206,16.351778,11.108321,20.612375
93,25.792849,26.12409,25.861858,18.799667,30.034134,21.125795,19.711163,8.936642,24.818718,13.996417,6.8123417,19.98418,7.0751023,15.879747,24.420155,32.277447,17.92534,19.884007,14.0983925,20.606905,14.734944,13.131714,24.919342,16.63295,12.9781685,8.770164,23.156689,10.464275,16.972641,2.6940928,23.814337,23.012007,10.348298,10.522891,20.075869
94,22.57037,30.209274,22.678474,6.242265,10.197121,6.97308,18.473305,15.514948,12.825428,8.042448,26.077929,12.706338,13.602466,26.603987,12.49481,21.318897,31.395971,18.256006,18.798073,16.636602,7.8949394,4.0703983,28.438488,26.908583,30.534517,21.02191,7.135723,12.804945,9.80591,28.93991,26.62246,24.799786,15.303226,12.453262,20.252712
95,20.02644,31.308502,22.024233,3.591949,18.309502,4.0699735,20.522455,14.403304,8.137759,7.2093954,24.5425,11.971127,13.351385,25.495657,11.185287,20.509476,33.68347,18.064314,22.704288,18.978254,11.603354,7.9171524,29.41708,27.373383,28.760973,20.097801,4.777388,12.040806,13.8817005,27.084044,27.807524,25.468433,16.683367,11.431822,20.765808
96,23.634138,29.66797,26.371653,16.349115,35.288685,6.8205094,24.043562,10.088221,8.44654,3.0237682,9.093782,14.362852,8.715122,15.210951,16.401646,28.153143,27.43948,21.388987,22.57608,24.842436,22.023577,19.054897,28.630468,20.51041,12.813211,8.8821945,9.332154,7.475058,22.851044,5.590292,28.488989,25.313362,13.666923,11.397562,21.254242
97,23.11923,30.352367,24.386757,11.289638,26.773808,10.150716,20.921606,11.674155,14.046556,6.1522994,16.203543,13.907098,10.312573,20.767912,16.58391,28.015808,28.904219,18.716423,20.053925,20.997967,14.315573,11.734994,28.547585,22.919477,23.452545,14.853452,10.898266,10.22032,15.450382,15.591706,27.410353,24.734459,13.987118,11.059205,20.060345
98,19.923466,24.555906,21.781027,10.295052,14.868056,25.761318,17.9544,12.025837,28.343472,22.73882,6.8224773,26.055347,8.776207,18.91124,30.054554,33.469376,9.886869,19.554264,10.740812,21.607908,8.773321,5.362176,23.358582,17.379133,13.31165,12.529024,27.63171,18.955263,22.148289,3.5818255,20.372656,24.818739,13.857897,13.061827,23.852959
99,19.482634,31.253931,21.654661,2.727123,16.529287,2.270702,20.443035,14.886939,6.17302,6.3011785,25.479595,11.169552,13.667316,26.01558,9.7254925,18.927944,34.732407,18.086985,23.541077,18.665514,11.454364,7.647747,29.402802,28.341267,29.416666,20.923122,2.9045177,11.983228,13.767488,28.923325,27.826979,25.431337,17.253185,11.561192,20.750607
100,19.407387,31.141653,21.661114,2.9607441,18.966812,3.2871406,20.46126,14.238712,6.9790983,6.5259066,24.413237,11.313677,13.2856455,25.538164,10.326873,19.745958,34.349216,17.847736,23.469128,18.920935,11.750037,8.256185,29.238323,27.917534,29.07759,20.413525,3.7814,11.83412,13.948663,27.488358,27.668562,25.198038,17.04709,11.185796,20.497408
101,19.018133,30.0344,21.093569,3.4464476,20.352432,4.581497,19.81308,13.250242,8.17468,7.189974,22.828054,11.455024,12.529985,24.05965,11.12457,20.408833,32.13952,17.054224,21.989426,18.53512,11.736136,8.368416,28.13483,25.960081,27.361763,18.955103,5.139275,11.4284725,13.681629,24.865334,26.662283,24.218624,16.024637,10.534203,19.66836
102,22.04471,30.304796,25.177935,13.255591,33.342724,5.3473706,24.036861,10.76086,7.1735725,3.8076541,11.565314,14.092053,9.417299,16.307665,15.69102,27.151403,28.295204,20.536928,22.948174,24.668839,21.182367,17.772356,29.039736,20.64531,14.584657,10.073363,8.167051,8.128985,22.643654,8.355419,28.722794,25.60294,14.180384,11.124973,21.40296
103,19.204693,31.303778,21.502857,2.253958,16.9678,1.7767472,20.481098,14.859708,5.5031643,6.0611978,25.733942,10.807207,13.723802,26.177956,9.248804,18.54202,35.259407,17.980246,24.042797,18.740412,11.564494,7.796133,29.45901,28.695484,29.767727,21.21909,2.3255677,11.943241,13.924508,29.388481,27.893318,25.372387,17.481922,11.4852295,20.656576
104,20.896086,30.188215,21.904987,4.4065847,13.910488,5.152204,19.033052,14.742292,9.913694,7.461864,25.388191,11.776543,13.445207,25.995108,11.010907,19.826633,32.476116,17.817038,20.676445,17.316425,9.363037,5.7399735,28.417217,27.32961,29.679226,20.762556,5.237136,12.184818,11.190136,28.3515,26.696438,24.61493,15.982981,11.766206,20.071697
105,19.67562,30.860899,21.633848,3.208026,15.454265,2.9727855,20.03578,14.8153515,7.092323,6.7751274,25.10128,11.517889,13.512589,25.641832,10.205223,19.09917,33.54302,18.047274,22.47895,18.273924,10.940817,7.1171856,29.055723,27.608797,28.809052,20.448732,3.5986981,12.014151,13.272642,28.180382,27.42046,25.283834,16.741508,11.627903,20.672709
106,21.334719,30.334988,22.441702,5.650871,17.353508,7.325578,19.403753,13.914219,11.93315,8.52554,23.35727,12.918149,12.817704,24.816683,12.970328,22.102894,30.857395,17.924784,19.868328,18.020842,10.303613,6.7683334,28.500292,25.80275,28.052372,19.175892,7.604921,12.215829,12.229007,24.957148,26.796461,24.83027,15.407263,11.540783,20.263212
107,25.295902,28.851,26.40803,15.583125,30.118073,11.172073,21.003181,10.65277,13.764143,5.2733655,12.448819,13.923938,9.67931,19.42291,15.58823,26.523893,28.079914,20.862337,20.415813,20.854748,16.241451,14.315984,27.617405,24.310251,19.66119,13.654673,10.828444,9.121984,15.687067,12.118902,26.779613,24.345608,14.154359,11.641008,20.28462
108,23.669235,29.703766,24.40139,11.775667,24.171497,10.501014,19.941217,11.832373,14.6350765,5.7096944,16.502224,13.457282,10.43619,21.268055,15.944334,27.170586,28.709444,18.741665,19.268208,19.745064,12.859428,10.479182,27.986336,23.615427,24.351494,15.545987,10.642312,10.298489,13.714133,16.673311,26.75146,24.30219,13.781867,11.376842,19.650793
109,24.815393,27.66686,25.381582,15.943494,25.426186,15.404407,20.528744,10.625172,19.420288,12.57772,11.626201,18.374111,8.894489,16.726297,21.758615,29.797216,19.909426,20.042639,15.440092,21.359255,15.083112,11.79826,26.755922,17.671976,14.008779,9.714763,17.882002,10.560094,18.529451,6.5386834,25.5944,24.430079,11.275142,11.906814,20.870888
110,29.92613,24.978601,28.532543,23.86733,28.710922,21.243628,18.150095,8.571263,24.968187,9.249328,6.437367,17.668503,7.4834213,16.85125,21.134834,30.26995,19.785414,21.908752,13.275556,18.38943,13.457858,12.673644,24.446775,20.443518,14.478205,9.910478,20.677406,9.350841,12.974661,4.103498,23.43431,22.477991,9.956302,12.236479,19.347425
111,23.918982,28.77991,25.490637,14.066837,30.72836,9.787359,21.191992,10.542108,12.11906,5.2071257,12.747468,13.422106,9.606407,19.079206,15.015001,25.842058,28.306921,20.21949,21.164883,21.175903,16.78665,14.715447,27.468859,23.92185,19.326708,13.564662,9.798346,8.877324,16.440655,12.370743,26.71217,24.0802,14.359416,11.081939,20.03878
112,26.477095,26.282522,27.12224,21.115118,33.570168,15.07226,20.870249,8.476059,17.556921,6.322908,5.4957933,16.15649,7.090259,14.565558,19.48122,29.647179,22.100971,21.275223,17.586788,21.49093,18.316996,16.789312,25.489819,19.383774,11.850315,8.105394,16.239174,7.7216563,18.070093,2.4244695,25.079004,22.956242,11.2785015,11.1622715,19.617554
113,27.952398,27.219034,28.479774,21.346745,33.716278,14.311598,20.821098,9.109885,16.200441,4.1885395,6.936241,14.826154,8.050409,17.106758,17.052225,28.33963,25.689873,22.457136,19.38905,21.081697,17.82912,16.722666,26.412088,23.653267,15.710684,11.217498,13.594283,8.112112,16.344345,6.2647433,25.892815,23.643143,13.100658,12.066804,20.07807
114,19.807312,30.71315,21.739655,3.6823153,18.696926,4.7226453,19.982603,13.992585,8.619792,7.2721715,23.885988,11.722683,13.04321,25.184803,11.120071,20.373701,32.982155,17.710453,22.21281,18.497375,11.193422,7.80203,28.790255,27.163954,28.658268,20.012657,4.952808,11.823249,13.026179,26.50712,27.183252,24.910664,16.502075,11.085634,20.285278
115,25.557737,28.151686,26.847475,18.452135,33.76298,13.610866,21.89561,9.528686,16.174114,7.1530843,8.415584,16.011415,8.069127,16.230295,19.130848,29.544573,24.257854,21.122072,19.315212,22.52996,18.592365,16.700468,27.033945,20.528238,14.238533,9.911018,14.64886,8.244251,18.409441,5.5497007,26.501984,24.128626,12.581299,11.014516,20.472233
116,19.271126,31.085411,22.092888,4.743529,24.358257,4.317425,21.497887,12.944324,7.439587,6.8371377,20.777609,12.445083,12.116904,22.7089,12.439074,22.365303,32.01948,18.027445,23.046276,20.637167,14.461168,10.887996,29.200602,24.97557,24.884647,17.173708,5.763076,11.128188,16.799026,21.529823,27.90154,25.3626,16.125278,10.663305,20.749254
117,18.949928,29.685894,21.003542,3.5080914,20.467236,4.4081635,19.539845,13.079635,7.8054085,6.59846,22.576925,10.934893,12.406924,24.073404,10.539889,19.920368,32.35912,16.96718,22.188816,18.295816,11.6182165,8.490541,27.787739,26.477518,27.587769,19.269047,4.5089536,11.104304,13.020047,25.061617,26.359787,23.856403,16.192717,10.384404,19.353922
118,18.291067,30.610437,20.886333,2.351557,20.199528,2.72187,20.421864,13.720011,6.077823,6.4823985,23.623907,11.021893,12.83833,24.547792,10.17499,19.552824,33.64429,17.214401,23.497555,19.09059,12.367671,8.8661585,28.661846,26.82586,27.82768,19.606705,3.5177019,11.425248,14.520291,26.272358,27.23587,24.648079,16.810825,10.529219,20.06386
119,24.501904,27.136166,24.956676,14.557114,19.44299,18.719778,19.912916,12.430155,23.285912,16.797829,13.211248,20.680954,10.030535,19.238317,24.556664,30.823385,17.574137,20.650108,14.410771,21.686312,12.543923,8.691961,26.382753,19.590538,15.457883,12.508595,20.638893,13.842629,19.16558,8.807232,24.583666,24.960974,12.771389,13.143601,22.23691
120,20.34199,29.700668,21.71377,5.133566,19.02362,6.449467,19.306637,13.184956,10.600013,7.971197,22.53053,12.283383,12.371359,23.78424,12.473291,21.694517,30.546265,17.275578,20.174606,18.220226,10.962851,7.478884,27.932037,24.982119,26.90559,18.349993,7.050595,11.674141,13.067098,23.690714,26.382261,24.152578,15.115376,11.007998,19.625292
121,18.66736,30.251553,21.91207,6.4169383,28.749104,3.2606637,22.467312,11.638105,6.058087,5.856598,17.690739,12.37781,10.7986965,19.235508,13.322884,23.57121,30.25599,17.699034,23.073868,22.42173,17.423977,13.905107,28.523535,21.896332,19.856382,13.736667,5.9230556,9.232828,19.233843,16.05751,27.738823,24.594141,14.8660555,9.73849,20.21943
122,18.797642,30.638618,21.52104,4.1441274,23.689285,4.070236,21.05448,12.887732,7.229193,6.755963,21.195885,11.926779,12.100698,22.826391,11.8988,21.650234,32.056927,17.507307,22.939491,20.168394,13.899154,10.46527,28.716438,25.015629,25.311848,17.540508,5.267947,10.928942,15.917727,22.262928,27.436012,24.811342,16.05955,10.3344965,20.2517
123,27.555443,25.991543,27.262144,20.62873,27.93568,17.377796,19.124474,9.283578,20.599379,7.6896324,7.709423,16.566704,8.027509,16.975433,19.558483,29.069529,21.515192,21.327116,15.383217,19.475168,14.478213,13.034159,25.231007,21.110588,15.237735,10.505623,17.139036,9.283537,14.718544,5.7087984,24.269463,23.067787,11.3693285,12.1728945,19.71944
124,23.96093,29.098372,25.915571,16.216415,32.71334,12.050153,22.804274,10.071662,14.953669,8.45381,9.633355,16.855888,8.3906975,15.753993,20.070368,30.145653,23.619406,20.57281,19.357738,23.685827,19.28692,16.39961,27.859905,18.560873,13.307452,9.034892,14.732062,8.77404,20.716875,5.3278093,27.265518,24.953806,12.443118,10.927722,21.173
125,28.702414,25.574453,28.337585,23.258184,32.32525,18.098644,19.443363,8.392393,20.82565,6.935619,5.5862083,16.235538,7.2458987,15.863909,19.465422,29.545496,21.53475,21.99108,16.038307,19.787222,16.31575,15.413569,24.90341,21.127085,13.609928,9.586987,17.530634,8.157555,14.7572975,3.5061328,24.272732,22.60443,11.170139,11.699632,19.37377
126,21.701574,29.602705,24.718409,13.387944,33.629604,5.791987,23.5612,10.330953,7.582317,3.6522064,10.799345,13.849718,8.998585,15.812875,15.70715,27.078083,27.709528,20.046942,22.567936,24.242731,20.895002,17.765198,28.31947,20.1031,14.219373,9.695657,8.491315,7.837594,22.187656,7.671459,28.053316,24.900757,13.787765,10.696991,20.794476
127,21.421644,29.931017,24.122355,11.183477,31.307167,7.1628833,22.569284,10.975427,9.506116,5.6432667,13.639761,13.745132,9.751091,18.266666,15.452477,26.22086,28.548134,19.390818,22.348953,22.767155,18.351477,15.447223,28.381117,21.977766,18.129099,12.409124,8.864687,8.960352,19.536537,11.950458,27.702744,24.850222,14.529351,10.477184,20.617601
128,19.342514,30.6214,21.358967,2.7058122,16.308739,2.4930053,19.843264,14.582836,6.274915,6.284713,25.24799,10.767186,13.498956,25.81066,9.332973,18.405708,34.17086,17.767193,23.061668,18.094046,10.990149,7.3236604,28.82627,28.239714,29.370913,20.92913,2.7493143,11.815598,13.047554,28.766308,27.249155,24.878597,17.071772,11.413415,20.251394
129,21.885002,28.902842,23.75677,12.144883,28.233383,11.942458,21.875196,10.785692,15.5993395,11.904698,13.105096,17.047157,8.953812,16.997183,20.321121,28.804716,22.665585,18.81989,18.508793,22.478006,16.934374,13.433975,27.469872,17.849464,15.131234,10.379785,15.152612,9.86274,19.806452,8.825003,26.567953,24.502132,12.505085,10.330776,20.709192
130,26.662998,26.346016,27.105753,20.446842,30.36166,15.716478,20.10416,8.961242,18.285635,6.745911,6.332176,16.55371,7.546862,15.7255945,19.303667,29.2246,21.881422,21.360899,16.504585,20.5029,16.438395,14.842741,25.51717,19.965843,13.581008,9.176987,16.48523,8.8061,16.932837,4.008382,24.791052,23.291328,11.442758,11.789453,19.946936
