ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
77,21.356846,30.693695,22.429628,4.2120504,11.641187,4.6713147,18.941874,15.673743,9.709752,6.269362,25.943134,11.803568,13.836765,26.982586,10.532732,19.962267,32.854206,18.32289,20.05331,16.770971,9.008064,5.1680646,28.738558,27.77871,30.780384,21.639824,4.716392,12.751174,10.24939,30.178373,27.028137,25.156647,16.242413,12.413326,20.688717
78,22.215023,27.970537,23.96605,12.61352,26.908531,21.006433,21.078817,11.1398735,23.796972,17.090631,8.70883,22.47976,8.311668,17.697647,26.655767,33.343548,17.17554,19.178728,14.885483,22.907959,13.726315,11.103639,26.02242,16.82221,14.102146,10.856229,23.668535,13.9138365,21.419247,4.6159296,24.408104,25.026716,13.1561,10.794613,22.344257
79,21.926308,27.863726,23.732948,12.622287,27.124567,18.314838,21.203798,11.029749,21.139498,14.609122,9.128299,20.867922,8.279843,16.9177,24.759787,31.99703,18.459808,18.861412,15.536677,22.465853,14.4974165,11.591277,26.026772,16.452847,13.658727,9.995349,21.409994,12.644603,21.569921,5.196431,24.727629,24.61303,12.791325,10.52811,21.643238
80,22.325823,29.56212,22.473166,6.462275,12.806472,8.557068,17.80733,14.517891,14.124533,7.5922003,23.643394,12.771332,12.461363,25.254879,13.30033,22.744432,29.544758,17.519007,17.49764,16.051876,7.964265,4.5328426,27.594584,25.191341,29.382833,19.575933,8.684533,12.413718,9.589863,26.279036,25.882057,24.10632,14.463149,11.994273,19.577316
81,21.378798,31.313362,24.387344,10.178878,31.46622,8.410739,24.059486,12.021154,11.0255375,7.694427,14.257176,16.036942,10.380103,18.148258,18.004725,28.131054,27.940445,19.367613,21.822699,23.957891,18.782724,14.977294,29.325178,20.472347,16.963697,11.417294,11.513232,10.079292,22.770199,11.484431,28.74387,26.07736,14.922304,10.365391,21.793947
82,21.71498,30.655834,22.758375,5.01694,12.461318,5.092709,19.05857,15.469476,10.004447,6.1456537,25.233633,12.026888,13.60946,26.599033,10.902566,20.47765,32.54172,18.514116,19.925684,17.062742,9.279954,5.528944,28.74049,27.558018,30.242363,21.225641,5.149903,12.591373,10.410604,29.132103,27.073011,25.199976,16.004433,12.511242,20.748018
83,24.305645,28.796368,25.712214,15.649983,29.589283,13.246775,22.386812,10.920877,16.16637,9.829353,10.919383,17.855688,8.768757,15.900621,21.236105,30.06223,22.02264,20.12165,17.38273,22.424389,17.362356,13.656624,27.52488,17.923458,13.028064,8.7717285,16.677032,10.1557665,20.678886,6.5506744,27.101662,25.041798,12.002356,11.484206,21.237234
84,21.729166,28.888414,23.189135,10.006501,26.343538,15.411276,20.415201,11.410229,18.9909,12.695135,13.801005,17.802942,9.462667,19.47663,21.00444,29.402584,22.713667,17.936287,16.941725,20.847193,13.208094,10.572568,26.72094,19.383928,19.555197,13.294789,17.009783,11.917585,17.08175,11.685307,25.391998,24.236813,13.512363,10.076959,20.58347
85,20.304066,30.915499,22.70522,6.2255306,24.736809,6.026211,21.660538,12.901953,9.63976,6.9814234,19.380642,13.293459,11.801608,21.57436,13.965284,23.841387,30.538605,18.015081,21.665056,20.782438,14.760285,11.374782,28.835503,23.46208,23.313555,15.855375,7.4694686,10.645364,16.768337,19.520197,27.767458,25.146288,15.514142,10.437281,20.654331
86,22.844557,29.595173,24.656527,12.972712,29.752838,12.412223,22.321846,11.223896,15.546812,9.317798,12.531729,17.033699,9.129039,16.957607,20.345411,29.908365,24.00162,19.049913,18.381916,22.605602,16.790491,13.275951,27.807976,18.494295,15.553945,10.123267,15.174035,9.984097,20.593925,8.643437,27.150589,24.944986,12.87214,10.559842,20.875383
87,21.521471,31.381636,23.922438,8.753601,28.829252,9.28485,22.786657,12.379571,12.691924,8.541965,16.641676,15.529669,10.907915,20.276281,17.42066,27.402948,28.721048,18.728788,21.218994,22.454716,16.221148,13.003358,29.183527,21.736637,20.798897,13.929416,11.469563,10.640649,19.205425,15.145349,28.257458,25.711504,15.025232,10.266837,21.333534
88,19.965527,31.15098,22.658981,5.991502,25.955772,5.5989947,22.116676,12.845296,8.900841,6.483509,18.789652,13.354017,11.813561,21.191645,13.9824505,24.180235,30.814217,17.991638,22.2279,21.184559,15.517143,12.015083,29.05207,23.23263,22.838675,15.344768,7.3177605,10.641086,18.212187,18.738964,28.04445,25.35916,15.827696,10.330396,20.793192
89,23.032251,27.809883,24.011633,13.714045,27.93619,20.329128,20.748215,10.4236,23.869612,15.440005,9.124337,21.183142,7.7294283,16.585876,26.071463,33.431534,17.987206,18.182852,14.478006,21.636374,13.662143,11.210365,25.861834,15.004993,13.882841,9.216066,23.940943,11.943497,20.464794,4.7271786,24.665571,24.076126,11.613871,9.937622,20.783909
90,22.995974,29.449018,25.075428,14.184659,32.520267,11.491039,22.969967,10.559838,14.137911,8.73268,11.512519,16.626915,8.639971,15.859663,19.799717,29.344578,24.10761,19.49249,19.06318,23.866776,18.36515,15.2604475,27.723152,18.517824,13.8496685,9.490164,13.986172,8.6925745,20.15479,6.791557,27.34771,24.755905,12.452288,10.347189,20.88421
91,21.039637,29.983187,22.959381,8.339828,26.060211,9.686588,21.167648,12.035455,13.402118,8.824591,16.903301,14.820143,10.578635,20.137718,16.791183,26.26929,27.319706,17.821138,19.63896,20.845901,14.386372,11.359822,27.862797,21.248243,21.195652,14.136929,11.353725,10.500618,16.821589,15.675127,26.825365,24.499586,14.232512,10.048634,20.25909
92,20.336203,30.639183,21.942572,4.727038,20.087454,7.271441,19.858997,13.558671,11.904789,7.802237,21.851086,12.937982,12.329378,23.780657,13.66614,23.375448,30.671562,17.142176,20.298843,18.578127,11.423936,8.315909,28.3774,24.289124,27.223772,18.195044,8.035615,11.672134,13.472846,23.448696,26.886023,24.615873,15.514686,10.483836,20.01913
93,23.395838,27.278036,23.979666,13.734971,26.37901,24.91601,19.923018,10.488317,28.77963,19.586264,8.366468,23.628042,7.4842744,17.490587,29.21154,35.354546,14.95307,18.270905,12.448251,21.282213,11.734896,9.571663,25.159988,14.566047,14.218106,10.0289135,28.35754,13.793382,19.827969,4.010857,23.517775,24.086048,11.613161,10.045428,21.298975
94,22.645058,30.125069,22.765697,6.4221306,12.206317,7.805728,18.04969,15.022071,13.566926,7.0029173,24.695099,12.50184,12.830428,26.162945,12.7700815,22.557741,30.952454,17.797588,18.136703,16.22257,7.8572955,4.4908824,28.116167,26.126963,30.561842,20.501097,7.9198036,12.449283,9.240536,27.864037,26.401684,24.449322,14.774819,12.237494,19.80641
95,19.936853,31.430918,22.152683,3.0949907,17.34842,3.8219445,20.42172,14.828442,8.089556,6.4406476,24.367619,11.882221,13.814351,25.685297,10.824009,20.424809,33.48951,18.183907,22.131226,18.611153,11.74709,7.9625993,29.338093,27.226343,28.829922,20.39207,4.2798185,12.3697405,13.4708395,27.746809,27.75568,25.605581,17.070736,11.484862,21.082314
96,21.102205,30.867607,24.28726,11.215762,33.27681,9.460239,24.458658,11.497566,11.957435,8.136837,11.9037285,16.992947,9.446579,16.244806,19.791227,29.907423,26.186872,19.067022,21.366688,24.724783,19.879871,15.963074,28.896023,18.14983,14.024411,9.054639,13.527166,9.682001,25.271555,7.775764,28.499062,25.813131,14.322104,9.885603,21.593016
97,22.79208,30.306492,23.59366,9.210433,21.918512,9.865319,19.95038,12.921565,14.524175,7.353408,19.231524,14.059069,11.182449,22.21631,15.881884,26.186203,28.87528,17.92128,18.781313,19.127623,11.693064,9.032427,28.282768,22.92315,25.208162,16.247753,10.915486,10.967127,13.476886,19.306995,27.008333,24.642982,13.796671,11.193451,19.970474
98,21.091267,24.602777,21.97161,11.5418,19.45755,28.36604,17.80113,11.025799,31.478363,23.433393,5.9367614,26.288189,7.3360567,18.145031,31.271683,34.92617,9.45601,18.09812,9.380234,20.294302,8.390241,6.259034,22.71841,14.055703,13.0089035,11.198807,31.213861,17.468636,20.31876,2.558785,20.180658,23.586441,12.238961,10.91272,22.149307
99,20.38716,31.143133,22.360548,4.199663,18.531872,4.729878,20.351786,14.325789,9.042025,6.6441536,23.407608,12.112783,13.259364,24.862331,11.579561,21.195688,32.59183,18.091507,21.562323,18.799469,11.899016,8.385055,29.075636,26.362282,27.925041,19.537834,5.2216167,11.855902,13.153424,26.02959,27.579372,25.308046,16.325615,11.291977,20.786161
100,19.420193,30.96007,21.651628,3.1764183,18.80892,4.305803,20.255404,14.183516,8.47297,6.4495344,23.19681,11.885927,13.216995,24.609325,11.328475,21.005919,32.625336,17.51823,21.814987,18.701784,11.984801,8.468466,28.783564,25.937565,27.83212,19.366392,4.8987713,11.854717,13.858509,25.928501,27.29364,25.039549,16.607372,10.821964,20.509998
101,20.139782,30.69631,22.05998,4.524007,19.737455,5.6851263,20.180918,13.7527275,9.925112,7.025425,22.185295,12.396978,12.729609,23.921984,12.420688,21.97029,31.423607,17.672194,21.005287,18.787573,12.011364,8.676624,28.599676,25.21605,26.92765,18.547852,6.2981377,11.637185,13.621593,24.201601,27.145025,24.898586,15.873709,10.863478,20.411531
102,21.843973,30.231876,24.524698,12.01242,31.502617,9.921504,23.532545,11.441584,12.353817,7.828804,12.1979685,16.607937,9.401897,16.680353,19.150837,29.056967,25.699802,19.28201,20.358356,23.84714,18.60021,14.963728,28.403759,18.868847,14.879484,9.878682,13.141758,9.653748,22.68214,8.439872,27.919088,25.440727,13.745958,10.390526,21.380074
103,20.621407,31.358501,22.492802,3.8998528,17.075327,4.5574484,20.17698,14.7838745,8.994281,6.556756,24.360926,12.023653,13.650503,25.765516,11.186647,20.807804,33.17135,18.31905,21.6091,18.49381,11.312446,7.682481,29.297205,27.21163,29.062864,20.471624,4.8064246,12.274509,12.532074,27.577568,27.688211,25.547436,16.642536,11.664495,21.008463
104,20.89801,30.55752,22.299038,4.198005,13.840069,4.7791348,19.211084,15.072722,9.422675,6.4049377,24.817526,11.8473835,13.594477,26.15975,10.726149,20.07457,32.42586,18.224997,20.35348,17.279518,9.853539,6.1310096,28.60524,27.301394,29.638624,20.931364,4.8013816,12.480716,10.985585,28.599304,26.942984,25.05101,16.203754,12.049971,20.65953
105,20.63171,30.434336,22.106476,4.4280996,15.845901,5.799855,19.281668,14.507929,10.380519,6.8546534,23.556726,12.248485,13.074535,25.200584,11.832125,21.301233,31.542849,17.801888,20.22281,17.722187,10.293772,6.7992897,28.404026,26.112837,28.616295,19.88331,6.003562,12.259787,11.843042,26.478083,26.765482,24.839811,15.917988,11.532547,20.398289
106,20.718355,30.788887,22.294962,4.5920258,17.434565,5.856958,19.734823,14.270185,10.484809,7.0526643,23.340345,12.343951,13.081337,24.840681,12.214251,21.801495,31.681599,17.87057,20.553532,18.091896,11.006457,7.423458,28.721478,25.950136,28.174566,19.37496,6.2943525,12.10925,12.693549,25.915604,27.143143,25.044071,15.949104,11.400833,20.48734
107,22.011694,29.246565,23.644121,10.624559,27.582096,13.731744,21.008257,11.361585,17.138287,11.314159,14.100855,16.997862,9.561073,19.130562,19.90331,28.726578,24.01091,18.272402,17.902954,21.395653,14.330228,11.651015,27.164343,19.829481,19.096169,13.044376,15.379912,11.04799,17.129736,11.7727165,26.088053,24.391438,13.433062,10.144918,20.600882
108,22.914566,31.169823,24.982342,10.4092655,26.728128,7.7216306,22.389086,12.801631,10.634947,5.8941264,17.041042,14.595725,11.322196,21.139982,15.158025,25.547394,30.134806,19.910526,21.313478,21.990578,15.544325,12.532426,29.418722,24.013762,22.116045,15.247558,8.953254,10.592777,16.849031,16.529226,28.504007,26.036352,14.736225,11.883261,21.71004
109,21.941908,28.1523,23.999588,12.543541,26.759918,17.637367,21.550873,11.384842,20.350357,14.80826,9.6994095,20.850853,8.584875,17.169048,24.467512,31.700304,18.71546,19.287106,15.878931,22.984192,14.996586,11.742253,26.3461,17.188648,13.469377,10.376786,20.56632,12.839023,21.744455,5.693456,25.058195,25.026724,13.1903925,10.85418,22.07866
110,22.730984,25.695314,22.98958,12.638217,20.111753,28.244452,18.018934,11.206849,31.886078,22.022762,7.370727,25.663225,7.616695,18.805029,30.936779,35.679886,11.577001,18.298761,9.870449,20.023544,8.20614,6.1943817,23.79915,14.850565,14.976312,11.504857,30.953806,16.85706,19.399015,3.880819,21.346266,24.008049,11.9672785,11.283475,21.946524
111,22.379581,29.32396,23.88584,10.576475,26.031902,15.00395,20.734804,11.793894,18.581005,12.670596,14.620773,17.754082,9.845083,20.164742,20.610992,28.95329,23.504824,18.671646,17.381569,21.227201,13.46722,10.770729,27.21191,20.496082,19.914299,14.112849,16.385485,11.988968,16.387634,12.77513,25.91471,24.701647,13.699175,10.534254,21.113192
112,22.2753,28.850119,24.060816,12.944208,31.107498,17.547258,22.131643,10.461957,20.866833,14.1116705,9.703641,20.15446,8.003353,16.158152,24.787632,32.909534,20.13984,18.237097,16.694754,22.971428,16.133223,13.326612,26.735138,15.413602,13.465741,8.895914,21.477547,10.974699,22.119925,5.068032,25.883944,24.473747,12.4057455,9.346068,20.928308
113,22.573236,30.06667,24.428595,11.314575,28.907406,12.364052,21.948797,11.624866,15.477128,9.645709,14.086064,16.731754,9.788212,19.095224,19.261148,28.793032,25.5502,18.978601,19.055273,22.2603,15.51192,12.665101,28.049484,20.51255,19.087288,12.8162,14.180239,10.689318,18.166006,11.661415,27.127226,25.092726,13.720097,10.630353,21.106304
114,20.393585,30.581074,22.02562,4.7368693,19.556366,7.177919,19.80498,13.68284,11.73747,7.8256116,21.95864,12.957169,12.429313,23.999348,13.460274,23.04871,30.653385,17.335531,20.254665,18.53178,11.290594,8.167172,28.37638,24.583784,27.314371,18.486822,7.806578,11.839167,13.173383,23.752228,26.849638,24.697012,15.565426,10.703509,20.18057
115,21.353079,29.195265,23.530622,11.10562,30.206657,14.970669,22.030619,10.936055,17.95288,12.519751,11.408238,18.620764,8.802326,17.220867,22.32585,30.903435,22.081259,18.267311,17.910997,22.927309,16.10814,13.122365,27.062658,17.588743,15.574179,10.606094,17.706108,11.134123,21.194206,7.5693445,26.088911,24.655546,13.489485,9.647562,21.034866
116,19.831457,31.316483,22.457178,4.8147616,23.165823,4.6971283,21.612473,13.559228,8.205808,6.3398333,20.774235,12.719597,12.642507,22.900755,12.612815,22.496578,31.98256,18.189133,22.453276,20.369112,14.327251,10.811473,29.233648,24.964512,25.085262,17.36727,5.867195,11.329633,16.416798,22.103642,28.009802,25.541769,16.398724,10.761986,21.045542
117,21.429129,30.219173,22.957708,7.428518,23.594082,11.6599,20.33376,12.644971,16.005402,10.87487,18.589022,15.475285,11.068043,22.225368,17.475042,26.572157,27.153381,17.724598,18.784544,19.927011,12.341489,9.5168495,27.89198,22.277088,24.06945,16.36398,12.720672,11.804021,14.55818,18.440115,26.48394,24.638548,14.62425,10.241418,20.483654
118,20.267424,30.47218,22.075134,4.920087,19.89603,6.4709,20.002708,13.602896,10.698,7.2645845,21.606174,12.719957,12.389889,23.63118,13.000727,22.607416,30.760939,17.537127,20.558714,18.837008,11.819956,8.601382,28.3526,24.713305,26.668755,18.229202,7.026902,11.603877,13.55099,23.293945,26.895618,24.719229,15.623066,10.804338,20.26018
119,23.35993,29.011063,25.494797,12.831478,24.268898,6.392336,21.751118,12.512154,8.049437,5.5835075,15.517827,14.112002,10.924746,20.182465,13.049387,21.818027,27.766417,21.569256,20.20649,21.720251,16.085135,12.576048,27.87383,25.432499,18.968155,15.07276,6.590891,10.412504,14.551364,15.390149,27.274807,25.403427,14.173636,13.323766,22.033243
120,19.866022,29.892155,21.753786,4.7645226,18.592783,5.309542,19.691507,13.5656805,9.374306,6.5999775,21.631744,12.099096,12.473492,23.245443,11.977589,21.391567,30.507574,17.52257,20.367714,18.336584,11.817313,8.299001,27.951643,24.7846,25.950802,17.969908,5.8952303,11.457317,13.525841,23.537565,26.538572,24.4461,15.5323,10.982004,20.077969
121,21.331665,30.595472,23.675356,9.155012,28.11706,8.035998,22.393301,12.052885,11.322516,7.757391,16.517332,14.609242,10.6753,19.43945,16.305922,26.114033,28.310799,18.619627,20.907574,22.14025,16.382565,13.064342,28.609818,21.599932,19.707685,13.410263,10.009742,9.913778,18.366535,14.77237,27.815392,25.13846,14.469653,10.333437,20.83481
122,19.667173,30.976805,22.037739,4.720175,23.700178,6.202675,21.160007,13.088076,10.101421,7.469334,20.397387,13.069735,12.128827,22.502926,13.693982,23.490023,30.893229,17.427275,21.605305,20.09104,13.758865,10.491752,28.708553,23.799704,24.993465,16.876904,7.438161,11.102276,15.983228,21.242918,27.460342,24.952593,15.884511,10.0820265,20.420341
123,23.175734,28.894268,24.807281,12.843317,27.676542,16.8251,21.381824,11.388678,19.446215,12.937064,11.2664795,19.567362,9.144619,18.6037,22.5947,30.808073,21.352854,19.750387,16.744316,22.54125,14.488136,11.679227,27.097454,19.66501,16.795359,12.217251,18.44895,12.4995165,19.067148,8.05807,25.798979,25.261604,13.392756,11.446514,21.995493
124,22.974457,29.358145,25.041508,13.657362,29.77364,14.1276,22.598381,11.3257265,16.768791,10.852681,10.93704,18.656607,8.911657,16.926819,21.845762,30.679749,22.456755,19.75398,17.957085,23.46823,16.907656,13.527937,27.615183,18.372017,14.356709,10.078719,16.992037,10.893404,21.38092,6.8502507,26.824684,25.355816,13.063594,10.960636,21.770727
125,22.264975,28.600548,24.069485,11.987425,27.657835,19.840279,21.215351,11.253383,22.71756,16.445902,10.283634,21.431993,8.720844,18.428743,25.421516,32.663113,18.838713,19.11335,15.738109,22.91817,13.974723,11.388064,26.506767,18.000793,15.731009,11.936137,21.897573,13.474528,20.178629,6.515154,24.961357,25.098812,13.538311,10.58773,22.188162
126,21.604294,30.327261,24.415674,11.761565,32.22611,9.785863,23.72586,11.289793,12.225564,8.057637,12.211434,16.573196,9.388278,16.565481,19.167967,29.004614,25.837252,19.189947,20.643068,24.104658,18.89827,15.368159,28.457397,18.78439,14.674635,9.824799,13.045466,9.4726715,22.853971,8.353321,27.996037,25.425604,13.805536,10.1366005,21.370678
127,21.722506,29.951763,23.835905,9.969948,27.318745,9.651196,21.774025,11.922483,12.6764555,8.148237,15.475641,15.273957,10.336185,19.504368,16.920397,26.441324,27.047468,18.750872,19.878176,21.678696,15.461716,12.402055,28.031372,21.388107,19.739767,13.502104,11.33696,10.33906,17.588242,13.904832,27.166557,24.886364,14.067585,10.62505,20.846909
128,21.088823,30.36494,22.941166,6.194733,19.802168,5.611641,20.292908,13.687236,9.328524,6.651486,21.477467,12.491998,12.570519,23.766653,11.937005,21.264582,31.100632,18.644785,20.899479,19.009905,12.425862,9.047579,28.482077,26.09244,26.122282,18.551823,5.8279743,11.512213,12.77699,23.527765,27.178122,24.992945,15.636849,11.648963,20.762302
129,23.617355,28.06713,25.030619,14.655498,27.211195,16.007154,21.408464,11.067769,18.921324,12.5256,10.483655,19.254541,8.609808,16.677006,22.729824,30.58374,19.844913,19.811716,15.8142185,22.145811,15.450246,11.96451,26.609179,17.816126,13.511706,9.824217,18.805653,11.513236,19.874037,6.3895206,25.707369,24.79126,12.166098,11.426916,21.480824
130,23.527147,27.553404,24.696192,14.526542,26.163696,22.37749,20.782728,10.99672,25.376616,17.159864,7.9048147,23.110737,7.9422264,17.398462,27.532072,33.97127,16.29716,19.574606,13.758649,22.34031,13.044762,10.550949,25.78235,16.072346,13.299759,10.10064,25.655289,13.795324,21.02684,3.802792,24.226828,24.899502,12.148441,11.192922,22.268425
