ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,27.410858,28.199478,28.291327,19.233046,29.595402,7.750227,20.55392,10.058947,10.050684,1.1262043,11.605458,11.906585,10.125241,19.132315,11.512119,23.319393,29.333557,22.940308,20.766937,20.602936,17.204473,15.807339,27.484018,26.4884,18.57261,14.104669,6.1674786,7.441726,13.45373,11.773082,26.786911,24.511433,13.964451,13.436117,20.66227
77,20.075775,30.910618,22.34711,4.848986,21.113445,2.2273428,20.529037,13.770399,5.2628765,4.743835,22.127098,11.170676,13.087298,24.876448,8.743187,18.976042,34.29373,18.323254,23.42899,19.226444,12.578943,9.775353,29.025984,27.748821,27.829159,20.444868,2.6634831,10.831496,13.64633,25.2076,27.562153,25.325455,17.398035,11.350302,20.671463
78,28.808073,24.600052,26.908953,20.036526,25.366997,29.392427,16.26086,8.7198305,33.927994,18.036852,7.7639184,22.296867,7.1152983,17.26107,28.235224,34.878937,15.072286,19.775492,8.324155,17.079567,8.502615,7.496597,23.39067,16.734922,15.877324,10.184706,30.039625,13.299524,11.733879,3.7989116,21.6076,22.185081,8.316168,11.25402,19.60173
79,31.130533,25.09468,29.938408,25.878952,29.2995,19.106504,18.349073,8.123977,22.181711,6.6133785,6.4876323,16.226633,7.4972754,16.063509,19.210016,29.222162,20.964794,23.334047,14.001761,18.575853,14.806817,13.982615,24.590488,21.860792,13.837973,9.956203,17.59607,8.348702,11.413934,4.2153587,23.91613,22.623064,10.006351,13.034638,19.703339
80,20.163961,31.070807,21.991262,4.2831683,19.28574,3.5948753,20.002525,13.985817,7.9005175,6.132481,23.847387,11.382489,13.219625,25.037306,10.285004,20.45225,33.35219,17.58086,21.82677,18.533607,11.138439,7.988196,29.086105,26.674358,29.017797,20.210701,4.1353073,11.226588,12.414003,26.109407,27.502756,25.146635,16.293154,11.055875,20.270128
81,30.206087,25.87554,30.035183,26.002142,32.010616,13.321851,20.227728,8.111449,15.4727955,2.2881923,5.852801,14.137794,7.6439695,15.212208,15.674065,26.777016,23.700504,24.035006,17.530704,20.500395,18.492668,17.481115,25.43623,22.994812,12.311305,9.608161,11.946631,6.3531284,13.521598,4.010096,25.230812,23.093082,11.385895,13.148896,20.040789
82,23.240076,29.79612,22.798285,7.709588,15.005622,11.151712,17.49186,13.621986,17.937576,9.262272,24.561005,13.198407,12.246235,24.1994,15.791126,25.699022,28.769306,16.84997,15.964629,15.805847,7.1432204,4.136638,27.723543,23.265604,29.870766,18.126198,11.502278,12.197502,8.416925,24.604942,25.971338,23.73622,12.54219,10.905457,18.795456
83,19.284508,30.04901,22.877419,10.498716,33.76867,6.53429,24.8466,10.706865,8.29448,5.1363177,8.459683,15.983477,8.311948,15.113011,17.870363,28.250002,26.177668,18.72168,23.05657,25.066624,21.66451,17.83645,27.960665,18.263668,13.321375,8.719828,10.729486,8.405863,25.54509,6.9424734,27.87362,24.988586,15.164846,9.740675,21.220428
84,34.24291,24.823275,32.223553,30.725227,32.22928,21.802578,18.699768,7.2598734,25.367409,6.3422494,4.7578483,16.57753,6.716897,14.901964,20.71602,31.187038,20.199677,24.759527,13.078911,18.443033,15.921483,15.370608,24.496948,21.959753,12.29593,8.451281,19.872633,7.2257,9.982547,2.1546986,24.1863,22.385021,8.777192,13.110774,19.510141
85,29.02678,27.339436,29.451828,22.88861,31.388668,9.966799,20.698587,9.110467,12.212724,1.2657604,8.8840475,12.881804,8.989947,17.090733,13.405458,25.087118,26.93132,23.700928,19.51484,20.950153,18.371788,17.136934,26.789604,24.890528,15.284657,11.746988,8.535329,6.645534,13.760692,7.6900554,26.370054,24.030983,12.741609,13.414822,20.50181
86,22.478296,29.968575,24.545038,11.997249,30.117485,6.29655,22.181784,10.794203,10.049189,5.404711,14.769858,13.338108,10.314593,18.246635,14.805874,25.530775,28.34099,19.296711,20.859476,22.648142,17.446165,14.823591,28.43728,21.698385,18.449429,12.499415,7.9677844,7.9009295,17.161972,12.118584,27.657764,24.84216,13.497861,10.872502,20.481495
87,27.840109,26.817322,28.648052,22.473873,31.935364,10.007113,21.093273,8.864527,11.533275,1.1334505,6.6872563,13.504493,8.237863,15.916754,14.0003395,25.34418,25.757496,23.330622,19.804932,21.344751,19.30615,17.868563,26.142117,23.58987,13.39604,10.5609045,9.211491,6.655719,15.784141,5.854928,25.921055,23.674301,13.040326,12.967075,20.43905
88,31.899305,26.211344,31.217258,27.404879,31.75534,14.126505,19.845995,8.230288,16.912664,2.2142487,7.087756,13.85574,8.059732,15.937485,15.701836,27.228132,24.308002,24.68596,16.947119,20.001469,17.816376,16.948217,25.905518,24.03858,13.570396,10.1781435,12.128357,6.326256,11.78641,4.936035,25.600996,23.366142,10.927997,13.682582,20.087156
89,32.08789,25.713297,31.226782,28.201931,32.601902,16.479929,19.87051,7.772523,19.16262,3.747045,5.457447,15.093,7.3589706,15.141089,17.563213,28.544956,22.628223,24.597885,16.04423,19.966251,17.83772,17.03846,25.329866,22.81051,12.237783,9.188908,14.866909,6.58082,12.234993,3.1718748,25.10958,23.040422,10.4408655,13.257763,20.017387
90,33.138348,25.272766,31.56467,28.968338,31.47314,18.839598,18.81964,7.615164,22.330593,5.0850363,6.267296,15.378174,7.3462734,15.3678465,18.74059,29.4819,21.617998,24.389395,14.129581,18.720724,16.094198,15.445333,24.94034,22.520916,13.106293,9.178421,16.904505,6.8892694,10.133904,3.5520658,24.578197,22.619862,9.312415,13.194092,19.515602
91,28.040674,27.39561,28.83568,21.592066,30.916988,8.580904,20.805592,9.354277,10.372008,0.57883483,8.947357,12.435625,9.1890545,17.462667,12.27718,23.99442,27.719154,23.50503,20.433577,21.005665,18.51236,17.222979,26.811277,25.444017,15.737986,12.388712,7.119125,6.7834253,14.360235,8.623017,26.374943,24.09791,13.536627,13.43483,20.590538
92,26.55243,29.393093,27.920362,17.106232,30.101212,6.3195167,21.26219,10.664069,8.611606,1.4346879,13.181951,11.721461,10.886995,20.37565,10.765123,22.73745,31.232986,22.730173,22.182995,21.25112,17.403881,15.846078,28.50272,27.371729,20.272284,15.419547,4.989806,7.8424826,14.086007,13.868518,27.708158,25.287024,14.907656,13.37486,21.190443
93,31.898218,25.92679,31.283587,28.176207,33.048267,15.336599,20.276646,7.8545666,17.728443,2.857935,5.245363,14.776338,7.436782,15.122157,16.830118,28.047642,23.27029,24.837986,16.89116,20.442154,18.577543,17.751587,25.561039,23.193665,12.022274,9.279294,13.709864,6.3394036,12.845568,3.1711717,25.401423,23.244385,10.893082,13.40441,20.224436
94,22.532932,29.968176,22.52455,6.9418397,12.833345,9.5928545,17.951164,14.351491,15.6830635,8.844209,25.03354,13.306653,12.523509,25.075426,14.732857,24.326324,29.296488,17.334152,17.427279,16.244184,7.474746,4.2672477,27.902681,24.538198,29.821888,19.378456,9.880931,12.678095,9.476787,26.05762,26.085896,24.162601,14.129923,11.344286,19.473156
95,21.51108,30.928621,24.299826,8.479598,28.550644,2.2448978,21.821325,12.20727,4.1909685,2.230922,16.741182,11.047149,12.2479515,22.684002,8.689087,20.223616,34.576744,20.094564,24.740896,21.392828,16.346907,14.123143,29.375,27.951773,24.39406,18.10389,2.267918,9.374164,16.287676,19.475328,28.279385,25.85439,17.25163,12.1375065,21.320303
96,27.564377,26.930656,28.444279,22.270823,32.306385,10.687,21.380613,8.839771,12.330255,1.890143,6.300217,14.123356,7.9974566,15.511779,15.080463,26.247412,25.067064,23.09058,19.566769,21.613363,19.524685,17.874517,26.156628,22.670649,12.831655,9.899509,10.354764,6.802174,16.545029,5.140326,25.990128,23.698902,12.831833,12.671786,20.481277
97,21.629639,29.551413,23.233807,8.341234,23.31892,4.8719482,19.646494,12.176693,8.406307,4.1055374,18.74872,11.200964,11.912848,22.362755,10.555571,21.339035,31.53978,18.546022,20.985321,19.018858,12.848326,10.5439005,27.94213,25.565062,25.329447,17.476095,4.821841,9.799167,12.95069,20.210411,26.646864,24.390131,15.016203,11.52319,19.827566
98,20.045698,23.82077,20.983965,9.706749,13.167034,26.401983,16.684244,11.202849,29.407053,23.203255,8.283329,25.051752,7.9762287,18.961006,29.58629,32.849262,9.656619,18.18288,9.511416,19.473137,7.10698,3.8651524,22.627209,16.767189,14.1809845,12.588426,27.613396,18.386131,20.168987,4.9983983,19.503668,23.62899,13.241129,12.511979,22.416565
99,23.335497,30.047384,25.533918,11.840337,28.473488,3.7370217,21.347607,11.551379,5.834581,1.9084728,15.408822,11.156639,11.671839,21.699835,9.324972,20.931889,32.909172,21.02553,23.480762,21.13701,16.524027,14.563624,28.795267,27.5708,22.612112,17.03344,3.1128001,8.717636,15.129851,17.262613,27.800741,25.440767,16.191246,12.626544,21.129887
100,22.424706,30.771095,25.11266,10.456149,29.73072,3.2544813,22.187119,11.832345,5.0849905,1.9713194,15.048401,11.583514,11.716228,21.778406,9.668703,21.408354,33.638607,20.794626,24.54622,21.901442,17.315935,15.094748,29.309954,27.447414,22.805683,16.998613,3.2513514,9.066089,16.959715,17.389874,28.374632,25.913273,16.919611,12.38952,21.524408
101,28.523348,27.838037,29.042147,21.248312,30.342873,9.091853,20.505432,9.595523,11.595917,1.3976129,10.685289,12.356988,9.663619,18.269663,12.549681,24.318092,28.17526,23.354052,19.888626,20.64768,17.516462,16.237566,27.227074,25.746017,17.234034,13.03122,7.497123,7.0289373,13.091186,9.972448,26.635504,24.294546,13.130295,13.460509,20.542345
102,28.107882,26.944786,28.719387,22.48654,31.820065,10.658462,20.944622,8.8503065,12.674502,1.9444023,7.4259167,13.6956415,8.327257,15.987123,14.653206,25.902712,25.469776,23.135767,19.18127,21.244595,18.830841,17.388166,26.252989,23.206272,13.689207,10.462788,9.957598,6.708271,15.209437,5.9507484,25.96653,23.673458,12.523415,12.836674,20.339066
103,24.30938,29.673347,26.250675,13.544676,28.739597,4.339695,21.166718,11.238495,6.4201794,1.4255702,14.594155,11.089169,11.416031,21.299837,9.422045,21.202414,32.411858,21.598312,23.09915,21.023815,16.743477,14.940236,28.57588,27.704288,21.914822,16.630322,3.3114266,8.395668,14.633535,16.298584,27.641706,25.297499,15.831341,12.950881,21.081104
104,20.011534,30.576044,22.240526,4.9481587,21.620876,2.4006739,20.215704,13.4576,5.396627,4.646568,21.595932,10.951935,12.973537,24.584162,8.586769,18.851665,34.06118,18.171062,23.06476,18.986378,12.45174,9.769777,28.749758,27.495934,27.64303,20.170185,2.713016,10.698388,13.386339,24.643967,27.286,25.073334,17.056456,11.287496,20.423962
105,28.927847,27.19469,29.20353,22.451338,30.48658,10.243374,20.257248,9.211371,12.720426,1.4146581,9.410101,12.75112,9.073827,17.329428,13.433191,25.0703,26.860647,23.39647,19.036953,20.400265,17.598497,16.337837,26.630262,24.892199,15.983284,11.951923,8.719179,6.862535,13.172788,8.345501,26.134123,23.853392,12.555624,13.363909,20.25972
106,21.777107,30.083565,23.81958,8.692155,26.857822,4.488185,20.542522,11.792282,7.690501,4.058378,17.655334,11.329327,11.94817,21.992794,10.495827,21.5252,32.206177,19.046028,21.851004,20.16155,14.380298,12.119962,28.556103,25.921854,24.418297,17.084751,4.5932975,9.429561,14.214699,18.76473,27.326544,24.962688,15.23879,11.610592,20.358393
107,27.549187,27.373556,28.316206,20.821383,30.85207,9.343813,20.7316,9.316128,11.409548,1.6725549,9.122021,12.959202,9.04887,17.223318,13.293251,24.671318,26.995222,22.880608,19.820518,20.957458,18.090048,16.687912,26.651524,24.427996,15.648724,11.960792,8.35992,7.0263658,14.565002,8.3153,26.184908,23.940508,13.144279,12.977269,20.412397
108,26.033064,27.839077,27.19995,18.510826,30.751385,8.667775,21.094105,9.606465,10.870226,2.5102668,9.905913,13.177808,9.216897,17.32384,13.629526,24.74603,27.148415,21.933443,20.159235,21.306625,18.009014,16.307253,26.882933,23.575518,16.063828,11.950215,8.4304,7.3257556,15.553673,8.972521,26.388767,24.053278,13.349805,12.36729,20.398348
109,22.772604,24.748844,22.804754,12.358873,20.064571,27.873247,16.978157,9.974245,31.935808,23.1668,8.9649515,24.39591,7.582305,17.932291,30.230742,34.60628,11.595117,17.943918,9.0145235,19.291735,8.032139,5.510856,23.328224,15.654425,14.747549,11.277928,29.557913,16.072786,17.257322,4.121924,20.699818,23.199621,10.932295,11.159163,21.24077
110,20.904491,23.742594,21.422104,10.623524,14.456835,28.909452,16.441092,10.982932,31.75268,24.11169,7.066472,26.19261,7.5630846,18.848808,30.932684,34.14037,9.260258,18.070879,8.800599,19.204847,6.500276,3.8929598,22.343847,15.545711,14.195533,12.31465,30.419064,18.754917,19.70801,3.9895854,19.342754,23.330872,12.620142,12.119041,22.213917
111,30.552937,25.813425,30.222858,26.15541,31.16159,12.900377,19.838627,8.258081,15.186491,1.570266,6.5353074,13.522601,7.901613,15.632456,14.905865,26.266727,24.233128,24.168886,17.449621,19.991842,18.011873,17.031366,25.455736,23.743782,13.162037,10.1123295,11.085185,6.306006,12.631267,4.977076,25.199724,23.042318,11.394432,13.435033,19.898605
112,31.249195,26.378304,30.79433,26.599173,32.19142,13.829467,20.135078,8.249169,16.497095,2.5117016,6.9780746,14.099182,8.025352,15.781024,15.912014,27.312551,24.296059,24.363863,17.233538,20.408781,18.098652,17.154863,25.980047,23.571817,13.314511,10.00133,12.224086,6.4065566,12.606097,4.6495214,25.68058,23.44253,11.0873,13.443432,20.172695
113,31.987865,25.593987,30.871801,27.471857,31.406048,16.8832,19.220766,7.884394,20.073013,4.2350554,6.639234,14.90136,7.5715284,15.491441,17.71666,28.596685,22.52145,24.044186,15.208062,19.222635,16.620493,15.812096,25.180408,22.66974,13.310913,9.468555,15.212681,6.8027782,11.16899,4.153878,24.830341,22.793245,9.9922,13.106949,19.624014
114,32.397465,25.572798,31.171762,28.013988,31.421658,17.464764,19.200493,7.907938,20.66083,4.177684,6.3136415,15.053622,7.481498,15.544168,17.987505,28.940586,22.453949,24.298527,15.1101885,19.094543,16.588673,15.777795,25.17452,22.887215,13.398483,9.468208,15.657734,6.9155016,11.063868,4.122637,24.838293,22.830091,10.007037,13.246413,19.680317
115,27.314234,28.870567,28.389147,18.60442,29.994392,7.11365,20.98025,10.3471155,9.420368,1.2728642,12.405131,11.8286085,10.541445,19.828087,11.122524,23.069305,30.361279,23.074453,21.532639,21.019983,17.427773,15.989565,28.10808,27.098581,19.376698,14.830821,5.5488954,7.579866,13.632233,12.773789,27.369526,24.996855,14.426155,13.530667,21.025959
116,24.415724,30.656887,26.8657,13.943643,31.145634,3.8302205,22.655651,11.490866,5.2320223,0.5472901,13.14308,11.713323,11.3070965,21.206753,9.6978,22.008257,33.532154,22.412596,24.978802,22.437647,18.787687,16.784622,29.43479,28.196592,21.277945,16.384525,3.2464237,8.463197,17.170025,15.560058,28.711546,26.15964,16.989286,13.196977,21.957094
117,30.525917,25.811333,29.983408,25.700014,30.970661,14.382075,19.567251,8.226866,17.111872,2.9958248,6.9171753,14.175314,7.8179636,15.6596775,16.208328,27.227892,23.524035,23.675198,16.510805,19.662466,17.183043,16.178198,25.336744,22.984245,13.513804,9.907711,12.888015,6.7094564,12.293638,4.963496,24.999418,22.920576,10.873768,13.070831,19.718298
118,29.724493,26.41279,29.523993,24.154058,30.720547,12.579182,19.823584,8.601877,15.368161,2.6103344,8.247712,13.61434,8.362251,16.200367,15.243116,26.448692,24.662043,23.355055,17.344307,20.077219,17.29803,16.14807,25.890543,23.356483,14.368946,10.539427,11.216733,6.705384,12.660645,6.128174,25.466246,23.276558,11.319315,13.085748,19.877655
119,20.608946,30.120518,21.826572,5.124426,13.616341,5.1179147,19.01081,14.580125,9.700043,7.129395,24.765038,12.220388,13.073351,25.466276,11.2641735,20.58742,31.117098,17.735928,20.3267,17.40216,9.303213,6.007665,28.182617,26.438745,28.824078,20.62263,5.3593955,12.12632,11.297033,26.96943,26.43692,24.642056,16.24508,11.469475,20.177956
120,26.786272,27.099598,26.191065,16.572943,24.666252,17.104177,17.897856,10.177344,21.787235,9.9784155,13.527178,16.108122,9.506646,19.1589,19.398668,28.773027,23.01763,19.789291,13.932626,18.015734,11.10589,9.42791,25.877674,21.014652,20.128809,12.869996,16.97342,10.701683,11.291752,11.050729,24.479124,23.250511,10.637538,11.808571,19.48964
121,27.636454,28.714697,28.824068,19.982824,31.470543,7.384746,21.573898,10.010081,9.275697,0.74231887,10.55397,12.304365,9.964951,18.757757,11.714746,23.744015,29.69,23.548925,21.824047,21.685717,18.78263,17.317183,27.968714,26.49511,17.497261,13.655457,6.1006837,7.168083,14.897307,10.690803,27.447681,24.988363,14.430495,13.529478,21.199987
122,28.217575,27.948051,29.00387,21.276602,31.217758,8.741233,21.034657,9.542015,10.868272,1.178639,9.824827,12.603793,9.467138,17.898008,12.62727,24.394686,28.144152,23.491707,20.50313,21.235378,18.402414,17.054613,27.292482,25.544111,16.398703,12.681943,7.410036,6.930328,14.216126,9.207791,26.803478,24.432714,13.493186,13.402552,20.779106
123,32.70621,25.472206,31.374079,28.347553,31.151882,17.502642,18.974072,7.850637,20.76306,4.222283,6.5899835,14.895056,7.594385,15.663568,17.760897,28.7229,22.409115,24.4267,14.882079,18.91954,16.358152,15.632799,25.156075,23.070776,13.475929,9.622721,15.466529,6.8563147,10.525269,4.202273,24.781113,22.80263,9.842053,13.386984,19.65556
124,20.860722,23.70181,21.455385,10.752709,14.514678,29.792988,16.442526,11.097074,32.579002,24.792948,6.6098456,26.82456,7.5546904,18.93822,31.560482,34.60327,8.643948,18.219225,8.519897,19.375671,6.391099,3.8414524,22.212233,15.334378,14.081369,12.446674,31.333355,19.235756,19.771414,3.597663,19.176685,23.444944,12.707392,12.089791,22.500734
125,32.35908,25.650429,31.09628,27.696892,31.145744,17.239172,19.036577,7.935375,20.641676,4.3704624,7.023569,14.880316,7.681798,15.711834,17.831516,28.773619,22.576504,24.131586,14.930687,19.007956,16.27098,15.489958,25.26788,22.86706,13.726427,9.634467,15.414794,6.881772,10.663271,4.4562716,24.86858,22.839298,9.828429,13.224948,19.609388
126,31.500277,26.7891,30.701153,25.580929,30.97644,14.35103,19.477726,8.597299,17.868593,3.4923224,9.319553,13.889338,8.690534,16.832941,16.080221,27.491745,24.855257,23.853981,16.378654,19.65101,16.462755,15.529651,26.336588,23.862782,15.488466,10.875301,12.599555,6.861267,10.964278,6.587518,25.796425,23.534868,10.579835,13.411613,19.935673
127,31.420317,25.717964,30.70042,27.142464,31.723381,15.402657,19.687431,7.996149,18.057463,3.1968336,6.1007257,14.567638,7.584897,15.42737,16.746954,27.786701,23.11933,24.248127,16.312769,19.764238,17.52491,16.649578,25.312489,23.047329,12.877643,9.606316,13.750439,6.618015,12.169374,4.093319,25.041016,22.976192,10.695334,13.241943,19.878536
128,22.814772,29.902,24.994143,10.765309,27.182926,3.2999976,20.876953,11.777644,5.4245276,2.022431,16.328386,10.766056,11.952067,22.299698,8.62027,20.045328,33.238567,20.61171,23.375214,20.52252,15.664049,13.705305,28.629278,27.929893,23.629293,17.795975,2.5189023,8.992757,14.434247,18.635506,27.524994,25.26479,16.363209,12.54723,20.917091
129,21.634499,30.470793,24.419376,12.521385,33.450535,7.0747867,24.264088,10.582427,10.172064,6.015736,11.3402815,15.401914,9.11315,16.04294,17.726646,28.302958,26.669004,19.410736,21.906696,24.951717,20.545746,17.31969,28.67096,19.187183,14.584097,9.682704,10.397888,7.7377887,21.986794,7.9061165,28.308992,25.284872,13.884417,10.273401,21.210133
130,34.101234,24.927116,32.306976,30.83667,32.52106,20.67174,19.010534,7.2746134,23.914812,5.544803,4.5273733,16.205189,6.785775,14.83922,19.877584,30.52361,20.668114,25.041637,13.80515,18.824448,16.612572,16.06037,24.651066,22.337448,11.93155,8.531317,18.641092,6.9474015,10.438217,2.048643,24.404667,22.543673,9.161446,13.295171,19.695063
