ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,30.948076,25.319813,29.82044,26.504946,29.703009,16.039503,18.118126,8.117596,18.23202,4.119885,8.202791,13.790476,7.44106,15.681183,15.905076,26.270731,22.521696,23.101814,14.427053,18.77736,14.865156,13.459723,24.776207,22.713303,15.322866,9.669045,14.100281,6.4573193,8.607488,5.860597,24.72773,22.266087,8.430343,13.254913,19.125473
77,20.03413,31.065615,22.078547,4.545738,24.684465,3.9291112,20.218073,12.827688,8.283346,5.6432805,20.017843,11.483843,12.069558,23.780165,10.784834,21.81207,33.137794,17.403803,22.589474,19.820065,12.798258,10.338692,29.10661,25.572515,27.939697,17.795511,4.9666467,10.395667,14.734761,22.477858,27.58928,25.193735,15.865445,10.937726,20.248491
78,26.205074,24.0057,24.798895,18.789845,21.76546,25.11611,15.449277,8.905888,29.378685,15.296794,8.501576,19.56546,7.1522803,16.105318,25.238647,31.853416,15.138203,18.26142,9.389045,17.094343,8.628037,7.0927563,22.646482,15.826048,15.393896,8.639509,26.248526,11.631865,12.5086975,4.717888,21.422598,21.065025,7.8848104,11.048692,18.442125
79,24.654902,24.320904,23.853737,16.303452,21.47099,24.220446,16.129675,9.23131,28.005558,16.375673,8.062461,20.534971,7.226127,16.554834,25.51434,31.570621,14.953719,18.037857,10.388752,18.163202,9.029288,7.3439655,22.965042,15.892688,14.95547,8.934721,25.899841,12.625762,15.110737,4.2679048,21.451834,21.67987,9.210243,11.370801,19.226847
80,20.742224,30.737923,22.021645,4.875475,14.92874,3.1289845,19.355421,14.914783,7.3578696,6.2685633,24.682789,11.780621,12.956454,25.971556,9.6344,19.287773,32.673992,18.020494,22.363094,17.97037,10.242492,7.333123,28.777916,27.417946,29.277313,20.55076,3.8410118,11.7257,11.659901,28.07885,27.18764,25.121885,17.12696,11.885026,20.5689
81,30.790594,25.408058,29.893385,26.756449,30.711355,15.926152,18.630823,8.084346,17.803644,4.022481,7.380066,14.062204,7.264887,15.365976,16.143135,26.41858,22.410334,23.335934,14.977128,19.273638,15.704008,14.233402,24.860271,22.62015,14.447078,9.2756,14.281793,6.4179726,9.720658,5.139732,24.900711,22.456076,8.770639,13.225315,19.397398
82,22.269314,29.506615,22.412495,7.172263,13.44073,7.2449555,17.69161,14.172358,12.538422,7.677255,23.842072,12.50388,12.165756,24.680054,12.249966,21.845903,29.488464,17.485075,18.667248,16.559486,8.351361,5.517963,27.621918,25.047638,28.828686,18.867245,7.602755,11.847706,9.541502,25.60053,25.989433,23.952463,14.564592,11.800285,19.505518
83,25.393162,26.767065,25.395689,17.70992,28.350111,18.60526,18.42365,9.377123,22.64307,9.072745,9.156295,16.494312,7.465656,16.321766,21.101048,31.054657,21.302725,18.706623,14.575189,19.361061,13.200027,11.342392,24.913555,17.531559,16.806967,8.79652,19.891495,8.819943,15.630628,6.6922026,24.16404,22.17717,10.164576,9.930611,18.674164
84,31.169714,24.854012,29.860441,27.965267,30.749235,19.046295,17.872313,7.748396,21.587341,5.237624,6.6488843,14.587765,6.7662263,14.81308,18.318293,28.532852,21.003147,22.76909,13.582122,18.525215,14.834807,13.590473,24.061316,21.052114,13.990904,8.394507,17.605978,6.363869,9.564764,4.313993,24.120811,21.707272,7.8646936,12.2456045,18.689524
85,29.033012,27.25843,28.79343,21.84134,29.774534,12.093099,19.22738,9.279345,14.39864,3.6734543,11.031145,13.037899,8.8244095,17.971342,13.727118,24.556232,26.20659,22.594372,17.215088,19.754637,15.193068,13.576395,26.538507,24.64037,18.533459,12.076664,10.484,7.2052517,9.964235,9.813379,26.161406,23.63418,10.510545,13.441044,19.989729
86,22.87158,28.74239,24.123087,11.164622,26.825216,8.00611,19.903002,11.003664,11.005186,5.9297504,14.413798,13.3237095,10.121201,20.020552,13.286356,23.38726,27.824032,19.168272,19.50332,20.188639,14.0548315,11.703832,27.395191,23.447332,21.81719,13.867297,8.660069,9.58469,14.4007015,14.329066,26.376743,24.273443,13.275961,12.066335,20.214466
87,31.094769,25.01051,29.868418,27.677671,30.684015,18.587667,18.01028,7.842732,21.05407,5.1290846,6.8357797,14.576067,6.8770423,14.964261,18.032297,28.248001,21.247334,22.84869,13.808639,18.673939,14.928414,13.640415,24.249737,21.306147,14.145024,8.582853,17.136496,6.443812,9.633395,4.507935,24.288773,21.880836,8.046223,12.410945,18.849377
88,30.425163,25.424194,29.488073,26.33515,30.535301,17.587885,18.38077,8.138571,19.96316,5.115997,7.2340226,14.6809025,7.0828576,15.261162,17.680414,27.906544,21.700918,22.66854,14.396582,19.107359,15.145736,13.693354,24.621302,21.408033,14.462823,8.841801,16.386951,6.685635,10.431446,4.870882,24.585482,22.194712,8.597485,12.499384,19.1169
89,30.597624,25.393822,29.707407,27.06072,31.275833,17.964748,18.63925,8.045188,20.199768,5.018246,6.549141,14.845203,6.86206,14.909117,18.104507,28.337511,21.445911,22.880257,14.558433,19.309628,15.676687,14.188077,24.566109,21.244055,13.760486,8.419731,16.909174,6.5360756,10.948583,4.2675915,24.645699,22.203716,8.59414,12.392369,19.18517
90,30.764202,25.202148,29.613428,26.839182,30.361835,18.210264,18.004948,7.9877744,20.783379,5.217495,7.291613,14.556742,7.0345454,15.228207,17.838154,28.107738,21.53757,22.613428,13.913328,18.722181,14.726883,13.417779,24.405193,21.303318,14.636486,8.828788,16.808308,6.580215,9.750814,4.90243,24.355352,21.960178,8.229328,12.387323,18.867947
91,30.573557,25.827785,29.784184,25.83203,30.570148,14.967836,18.737185,8.294709,16.93312,3.742556,8.224455,13.731295,7.614108,15.945114,15.40863,25.907333,23.374327,23.257538,15.446652,19.397434,15.606427,14.148945,25.268118,23.178461,15.410461,9.917999,13.1972065,6.465108,9.576597,6.104615,25.207561,22.717295,9.110087,13.35854,19.513506
92,27.845665,27.714857,27.83866,19.439241,28.985973,11.102646,19.143456,9.689518,13.839554,3.9073977,12.384683,12.660511,9.278453,18.77205,13.265691,24.231495,27.173168,21.734613,17.68916,19.575573,14.591543,12.927446,26.816679,24.664719,20.079052,12.883058,9.721905,7.5474067,10.210671,11.632248,26.253063,23.717487,11.006289,13.020927,19.847502
93,30.519192,25.473099,29.8755,27.347672,31.915247,16.742226,19.323633,8.093452,18.385334,4.251341,5.9710097,14.795946,6.7767925,14.5654335,17.531517,27.69934,21.568445,23.40861,15.377791,19.857668,16.82353,15.079803,24.76558,21.721178,12.860244,8.201293,15.836143,6.414614,11.650353,3.811479,25.032251,22.506655,8.9821,12.8028345,19.5846
94,21.32867,30.071161,21.805635,5.5605135,9.2878065,4.103792,18.270525,15.748918,8.827171,6.968922,26.797016,12.001894,12.998974,26.542057,10.083882,19.15127,31.228678,17.83704,20.942324,16.378248,8.275512,5.0931087,28.056181,27.148125,29.85419,21.172787,4.6333475,12.3619,9.637529,30.18025,26.420616,24.479269,16.894318,12.067858,20.13433
95,22.365227,29.84525,23.819904,9.029351,26.2686,5.373089,19.915964,11.6640215,8.9296875,4.74658,17.287075,11.676325,11.226697,22.029121,10.862393,21.754324,31.243391,18.842777,21.107887,19.9466,13.569071,11.393274,28.346228,25.4459,25.172,16.277504,5.53581,9.374984,13.117582,18.542936,27.125673,24.73991,14.219045,11.936834,20.17373
96,29.516926,25.690388,29.203503,25.572428,31.326488,14.983704,19.671251,8.3858,16.358683,4.0551395,6.4302297,14.717474,7.0384617,14.785313,16.648005,26.627157,21.94353,23.159235,16.037766,20.200891,17.056007,15.090917,25.01826,21.950205,13.0678625,8.549402,14.313957,6.697239,12.31006,4.275727,25.229641,22.776625,9.592934,13.032448,19.845472
97,23.321318,29.461525,24.450014,10.568498,23.666311,4.939268,19.769602,12.07496,8.015129,4.363734,18.045235,11.703693,11.363209,22.330706,10.07488,20.447716,30.903526,19.757113,21.060068,19.548794,13.35591,11.037669,28.156078,26.566317,24.735256,16.955616,4.678159,9.463236,11.63456,19.480143,27.051895,24.769672,14.416439,12.758011,20.44142
98,21.400572,23.970757,20.915737,9.406807,14.942082,27.471117,15.366964,10.26825,31.337555,24.072971,8.069985,25.443254,7.4773617,18.756454,29.996836,33.047894,11.119276,16.545027,8.983326,18.967636,5.483179,3.6626503,22.745789,14.665382,15.457809,10.600247,30.29147,17.65114,19.05481,3.7110767,19.794296,22.729898,11.241674,12.60067,20.982832
99,29.29496,27.085348,29.083889,22.332758,29.722542,11.102625,19.422686,9.206681,12.886938,3.0948987,10.820925,12.873972,8.851753,17.863512,12.846459,23.48583,26.23817,23.15076,17.481985,19.959969,15.629054,13.943854,26.580765,25.364424,18.029673,12.196429,9.254487,7.110377,9.572368,9.533497,26.286758,23.794342,10.558321,14.096338,20.263926
100,24.454756,29.105288,25.476236,13.117132,28.224836,7.0054617,19.917559,10.772929,9.975395,3.987308,15.004285,11.903135,10.4435005,20.642399,11.38979,22.42102,29.985886,20.150902,20.209444,20.155005,14.497676,12.546251,27.890928,25.38523,22.902954,14.865519,6.5135226,8.456166,12.375305,15.468203,26.953527,24.483084,13.125526,12.475321,20.182264
101,30.451464,25.924341,29.637808,25.532547,30.473347,15.513373,18.622232,8.360593,17.740303,4.150956,8.376983,13.898035,7.626761,16.04719,15.89206,26.440432,23.317007,22.980482,15.260521,19.315617,15.315503,13.878082,25.265835,22.816061,15.700531,9.896477,13.868538,6.5969906,9.737827,6.2338667,25.147957,22.665188,9.078307,13.095002,19.41417
102,29.813965,26.591375,29.493973,24.105225,30.828342,12.553791,19.478153,8.760929,14.173456,3.1346874,9.14755,13.325346,8.197853,16.801958,13.950164,24.528793,25.005695,23.408699,16.998663,20.063534,16.236353,14.625987,26.072948,24.439363,16.30336,10.953686,10.861552,6.704543,10.24764,7.5272484,25.950233,23.44733,10.156532,13.794274,20.104334
103,30.009876,26.543175,29.46825,23.983793,29.915518,13.241538,19.018188,8.82535,15.217068,3.655366,9.750002,13.422632,8.312062,17.06668,14.269456,24.821411,24.82007,23.182083,16.346006,19.657675,15.403604,13.830249,25.999844,24.283693,16.97933,11.183164,11.427261,6.9337263,9.456026,7.977178,25.782894,23.313473,9.808715,13.773355,19.932472
104,20.413538,30.916653,22.763866,5.779701,26.530533,2.508239,20.960476,12.54521,5.6470885,4.5761623,18.841627,11.309256,12.016653,23.482613,9.480291,20.304361,33.823586,18.575983,23.922468,20.699524,14.344494,12.112139,29.239792,26.896954,26.457987,17.847488,3.2992418,9.850466,15.112053,21.463411,27.879435,25.586357,16.477629,11.635351,20.80054
105,30.668276,25.644194,29.738094,26.067398,30.386278,15.757344,18.434517,8.197667,17.94931,4.0344124,8.140243,13.814594,7.491156,15.797818,15.901103,26.415035,22.990227,23.041168,14.95767,19.109451,15.242339,13.852127,25.027664,22.720518,15.403212,9.702025,13.992911,6.436986,9.362199,5.934215,24.954367,22.46285,8.809019,13.089608,19.260132
106,21.439747,30.475477,23.195198,7.2810183,26.813015,4.998514,20.180582,11.931292,8.932785,5.0222707,17.921207,11.5879345,11.471675,22.556753,11.046147,22.237286,32.169796,18.2047,21.77051,20.155313,13.542651,11.334633,28.75089,25.25774,26.203281,16.587242,5.5449495,9.606845,14.206111,19.536991,27.403706,24.956741,14.773347,11.377317,20.172895
107,30.886206,25.605253,29.916676,26.310858,30.14091,15.544838,18.474356,8.221983,17.578955,3.979342,8.1976385,13.850035,7.5443535,15.833537,15.690043,26.08238,22.919119,23.300575,14.938817,19.149588,15.277376,13.825162,25.080996,23.050112,15.331353,9.816406,13.677863,6.5276065,9.070133,5.9259586,25.032677,22.569128,8.774821,13.429251,19.416355
108,29.824593,26.68841,29.474588,23.784632,30.235579,12.604637,19.439655,8.923417,14.255127,3.544705,9.527186,13.573378,8.352334,17.052,14.055839,24.472128,24.920128,23.42918,16.856804,20.075884,15.942858,14.245504,26.200708,24.562809,16.616957,11.184894,10.943574,7.0683374,10.083074,7.7806687,26.024837,23.597815,10.168572,14.047557,20.268059
109,21.07719,24.028065,20.72424,9.074609,15.251062,26.701538,15.491164,10.270688,30.555162,23.509624,8.1426525,25.058702,7.49098,18.680967,29.47887,32.694435,11.495933,16.412815,9.3327875,18.951073,5.7341685,3.8846436,22.768303,14.64841,15.526585,10.564825,29.585707,17.405703,19.169561,3.9764514,19.85966,22.683825,11.36577,12.399065,20.879488
110,21.672588,23.954176,21.108164,10.222866,15.930699,26.506931,15.3321495,10.097065,30.580093,22.403511,8.324939,24.331402,7.4269824,18.27866,28.957756,32.58163,11.906312,16.411686,9.1146965,18.525223,5.863632,4.0433183,22.646265,14.35299,15.710773,10.241205,29.326569,16.613209,17.975344,4.13087,19.952745,22.31881,10.681745,12.073685,20.395157
111,31.028456,24.921494,29.76753,27.440529,30.381165,17.931759,17.865723,7.8140054,20.381758,4.7028394,7.1637845,14.152496,6.956909,15.026909,17.363634,27.688263,21.525635,22.788637,13.815383,18.494478,14.804622,13.53707,24.210361,21.530718,14.447985,8.779279,16.280235,6.272351,9.122327,4.8481255,24.236794,21.780014,7.9959784,12.488354,18.70504
112,30.7684,25.449366,29.875969,27.210056,31.381426,17.565834,18.711777,8.041642,19.70707,4.711547,6.652135,14.675846,6.927683,14.987094,17.708546,28.01803,21.727978,23.080252,14.720106,19.367037,15.815822,14.332822,24.682852,21.600847,13.8586855,8.568595,16.367588,6.457506,10.734143,4.387273,24.773705,22.30008,8.645921,12.589785,19.268282
113,30.956158,24.873165,29.65509,27.37921,30.250853,18.535053,17.742685,7.8151636,21.13076,5.123405,7.100437,14.375881,6.902138,14.997657,17.873262,28.118998,21.221962,22.60109,13.561627,18.404186,14.568671,13.319792,24.099115,21.169903,14.426214,8.657301,17.002382,6.3920374,9.256771,4.739782,24.096754,21.686546,7.9006276,12.29953,18.621561
114,30.89587,24.960085,29.686272,27.235544,30.410223,17.811735,17.899902,7.836752,20.25912,4.698809,7.176329,14.161652,6.968039,15.037274,17.324223,27.649656,21.58744,22.73013,13.902975,18.534428,14.842702,13.569228,24.239391,21.49413,14.4620905,8.786257,16.214512,6.2942443,9.276732,4.8764405,24.25785,21.798378,8.075333,12.446059,18.722778
115,29.586164,26.710096,29.212078,23.405022,30.326452,12.850424,19.161896,8.862272,14.86858,3.4855819,9.789793,13.241741,8.351371,17.157265,14.0979,24.791594,25.251272,22.96237,16.758245,19.762306,15.586292,14.057362,26.0913,24.226,17.13972,11.2559595,11.152291,6.8299284,9.934031,8.236827,25.848154,23.342974,10.0904045,13.498994,19.886223
116,26.979668,27.968388,27.449638,18.25146,29.741943,9.0073805,19.80729,9.787279,11.159403,3.207603,12.274102,12.318846,9.477013,18.936075,12.006008,22.889336,28.080511,21.840635,19.018415,20.228022,15.494058,13.783699,27.145151,25.358833,19.843876,13.237559,7.7761517,7.4785314,11.232641,11.836794,26.583801,24.096087,11.870086,13.240429,20.222559
117,31.091734,25.084831,29.818968,27.27463,30.231339,18.07783,17.87403,7.908719,20.620564,4.928118,7.3956685,14.317009,7.048967,15.221278,17.50811,27.839447,21.61332,22.786627,13.781059,18.56056,14.65891,13.382028,24.362896,21.581161,14.725675,8.925947,16.435831,6.442488,9.132547,4.997525,24.338697,21.900116,8.048681,12.560669,18.80756
118,30.955284,25.096361,29.69186,26.817078,29.674124,17.535465,17.826103,8.007468,20.035147,4.880929,7.7937245,14.223503,7.197821,15.388883,17.09023,27.346853,21.727251,22.761835,13.78338,18.505583,14.480968,13.139804,24.430431,21.812452,15.022787,9.182572,15.831619,6.5761285,8.840836,5.338458,24.371176,21.965445,8.095703,12.779645,18.863441
119,21.412231,29.910698,21.987732,5.8425274,12.316051,4.969636,18.258778,14.861715,9.775982,7.066018,24.989117,12.104506,12.674576,25.557043,10.735919,20.080912,30.730751,17.676392,20.294216,16.79423,8.77354,5.7736106,27.997574,26.309925,29.210142,20.064842,5.4747844,12.0138035,10.043947,27.73242,26.375864,24.388668,15.935691,11.931749,19.96449
120,25.973764,28.554775,25.914476,15.320482,26.512217,14.822383,18.584713,10.588128,19.29368,8.273492,13.983149,14.844639,9.549876,19.744911,17.625713,28.110228,25.773138,19.39757,16.271463,19.157135,12.172639,10.275315,26.978935,21.796846,22.186638,12.807692,14.973568,9.78568,12.541188,12.800622,25.861086,23.749905,11.228325,11.626555,19.63003
121,28.712301,27.251875,28.562098,21.42819,29.807663,11.904907,19.246294,9.283155,14.204031,3.6970797,11.0042925,13.007784,8.8208275,17.964119,13.665489,24.470158,26.247799,22.419596,17.333199,19.785416,15.204366,13.603933,26.50466,24.50407,18.515154,12.063644,10.389432,7.2073,10.22925,9.830108,26.103941,23.59744,10.627008,13.312311,19.948925
122,31.186543,25.51983,30.14029,27.050594,30.690683,16.27405,18.472334,8.074022,18.365675,4.01078,7.7074633,13.965239,7.3342037,15.560025,16.20051,26.687468,22.663269,23.379028,14.780801,19.137323,15.437753,14.052984,24.956938,22.758337,14.940279,9.446831,14.430676,6.360778,9.224244,5.4120154,24.961409,22.45359,8.605763,13.234682,19.322382
123,30.539694,25.751976,29.731787,26.172215,30.95541,16.151253,18.746033,8.227715,18.272423,4.2666187,7.597236,14.208836,7.324349,15.565577,16.52881,26.995283,22.704609,23.05944,15.143515,19.434769,15.669091,14.192672,25.063091,22.341171,14.851393,9.307745,14.703309,6.50826,10.294673,5.361517,25.036652,22.55264,8.976297,12.933787,19.398489
124,21.063452,23.710749,20.650637,9.533581,15.449265,26.593765,15.353738,10.135311,30.465675,23.0362,7.8116813,24.880949,7.298854,18.310871,29.331226,32.482414,11.293045,16.298779,9.215438,18.653969,5.7576137,3.91634,22.442913,14.134588,15.235591,10.285824,29.62715,17.076931,18.71277,3.8762112,19.639956,22.38662,11.06138,12.11083,20.64095
125,30.96932,25.08248,29.798635,27.46073,30.87742,18.276808,18.070704,7.843393,20.743895,4.9087925,6.8877134,14.413397,6.8961463,14.995639,17.807867,28.147684,21.507185,22.78651,13.99742,18.73196,15.0402,13.771519,24.301743,21.340115,14.247914,8.623205,16.812374,6.321689,9.757489,4.604317,24.330736,21.88133,8.156183,12.33509,18.811176
126,30.847818,25.587515,29.87962,26.658552,30.797659,16.766354,18.490826,8.12615,19.018,4.422001,7.5605984,14.234497,7.2582316,15.499175,16.792294,27.257097,22.443796,23.062687,14.730039,19.189041,15.372028,13.972455,24.901201,22.212688,14.861783,9.234007,15.202065,6.467819,9.841158,5.262366,24.875463,22.392918,8.678836,12.874388,19.252884
127,31.148994,25.117685,29.974997,27.686977,30.924519,18.064137,18.161419,7.85228,20.42599,4.749733,6.890828,14.387005,6.929687,15.020591,17.612177,27.950249,21.60261,23.000343,14.095672,18.811535,15.181602,13.887508,24.394121,21.610432,14.205286,8.69294,16.522875,6.3197775,9.626694,4.6010585,24.447613,21.987835,8.179142,12.542632,18.932846
128,27.358347,27.448174,27.733677,18.911617,28.480684,7.5227966,19.79771,9.787196,8.913898,2.5781136,12.3248415,12.095537,9.597583,18.866142,10.586077,20.896488,27.801443,22.625883,19.076641,20.198866,15.7123375,13.818657,26.99539,26.514704,19.197147,13.655126,5.88479,7.5378156,9.979247,11.831258,26.541866,24.21249,11.814444,14.401483,20.557009
129,23.355442,27.154917,23.713915,12.993443,24.40014,19.107752,18.488245,10.36397,22.937912,13.477041,10.358789,18.98816,8.2115555,17.990831,22.880713,30.945953,19.879648,18.056517,14.371548,20.088203,11.546552,9.299559,25.425951,17.819649,17.63005,10.188984,21.215685,12.04126,17.843815,7.333055,23.98435,23.262999,11.5388155,11.215396,20.031723
130,29.816698,25.250673,28.930447,26.181953,30.478655,20.21305,18.414064,8.203938,22.80395,7.1031976,6.0997906,16.153389,6.6201835,14.682853,20.485807,30.122564,19.855162,22.06258,13.766559,19.217243,14.974464,13.367739,24.156862,19.627186,13.243657,7.7638354,19.95169,7.364369,12.275189,3.6182775,24.141848,21.988676,8.4777355,11.754658,19.076326
