ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,25.781359,25.808386,24.785332,15.220158,23.172848,25.989109,16.298573,10.139242,30.321312,18.228512,12.119915,20.787046,8.291778,19.027962,25.861298,32.978737,16.809555,18.00415,9.599527,17.672318,7.2560024,6.0480065,23.935171,17.3934,19.365252,12.372776,26.24253,13.561172,11.890613,7.6749487,22.132227,22.587881,9.501951,10.769978,19.74687
77,20.074106,31.851439,22.36908,4.6620207,25.538256,3.0515416,21.21383,13.299407,6.610481,6.035834,22.133842,10.682501,13.001134,25.039597,9.569566,20.814688,34.850716,17.614227,23.433369,19.316008,13.242032,10.420573,29.816673,27.689503,29.05657,20.075626,3.2125912,10.692499,14.776739,25.025345,28.465061,25.541277,17.281254,11.047083,20.39332
78,23.454697,24.967863,23.115017,13.079773,21.679193,29.382244,16.451088,10.286294,33.318253,22.826115,8.995528,24.364302,7.5448403,18.307667,30.188177,35.353172,12.489984,17.33189,8.894588,18.693708,7.0975494,5.905474,22.920853,14.543345,16.215637,11.5936165,30.971657,15.968265,15.91594,4.5915327,20.770548,22.720057,10.534189,10.219021,20.70273
79,22.045723,24.880203,22.224768,11.202822,17.246582,30.17279,16.473862,11.411973,34.043266,24.248499,8.658108,26.077536,7.9989166,19.19935,31.654713,36.0856,10.686222,17.614689,8.509765,19.227533,6.2815733,4.530869,22.8464,14.696344,16.212952,12.344012,31.827639,18.356737,18.391602,4.6804075,20.235714,23.529552,12.028159,11.102311,21.970541
80,20.660686,30.490988,22.345783,6.0072446,21.359308,3.7543092,20.1286,13.363298,7.2465105,6.372137,22.313673,10.925203,12.749955,24.584814,9.654069,19.949821,32.456306,17.83536,21.679358,18.36636,11.9655905,9.144328,28.703478,27.09687,27.972553,19.87507,3.4996972,10.799113,12.746909,24.61256,27.356697,24.82602,16.375895,11.543406,20.099903
81,20.018795,31.798965,23.848314,10.8361225,36.459595,7.143701,26.407455,10.937544,8.931135,5.9120364,8.557069,16.778944,8.531241,15.6557665,19.340782,30.562212,26.806627,19.365383,23.74487,26.197548,22.916744,18.515162,29.614859,19.146496,13.846153,8.445765,11.596832,8.885599,28.12754,6.4937544,29.602434,26.527994,16.065922,10.582637,22.334358
82,22.642006,30.319958,22.99465,7.189142,13.162174,7.6483693,18.681925,14.933757,12.45089,8.761175,25.426394,12.7399645,13.248534,26.325605,12.555705,22.059818,30.305622,18.255709,19.066732,16.887192,8.494536,5.4675293,28.443478,26.819258,30.08453,21.105597,7.0296087,12.899364,10.381761,27.139746,26.72286,24.926168,15.897112,12.477903,20.4292
83,24.359018,29.44255,25.270609,15.552582,32.829224,17.168217,21.863884,9.738993,21.36217,10.90287,10.793477,18.23814,7.6182265,15.948629,23.727608,33.790627,22.717228,18.370756,16.379375,22.21777,16.00022,13.396197,27.122688,16.369669,15.590573,8.215104,20.484518,8.825923,19.390171,5.8845606,26.62444,24.053658,10.865972,9.47911,20.075523
84,25.057352,25.959963,24.619383,15.035635,20.741312,27.984676,17.170168,10.946358,31.975172,20.0978,10.288049,23.59995,8.127085,18.95045,28.974253,35.173103,14.257642,18.809618,9.471899,19.263489,7.728284,5.9444733,24.010033,16.601244,17.244173,11.880874,29.028082,15.497992,15.741392,5.666727,21.979048,23.625946,10.72002,11.533873,21.371931
85,19.045376,32.099606,22.896496,7.279106,34.367645,4.220553,24.900486,11.69546,6.094247,4.690731,12.564135,13.940424,10.345408,19.16196,14.505969,26.209663,31.159716,18.617386,24.73543,23.9481,20.12973,16.238083,29.974972,23.046919,19.92925,12.873818,7.110507,9.639633,24.608868,13.392735,29.500383,26.461378,17.309145,10.760773,21.74963
86,21.888857,31.58652,24.622269,11.095123,32.993313,5.893382,24.411484,11.248191,8.632196,6.2692986,14.046723,14.50518,10.128639,18.506393,15.779704,26.868677,29.147572,19.535234,22.558714,24.206295,19.42625,16.025354,29.883495,22.315567,18.390867,12.184411,8.178071,8.6454,20.920355,11.654216,29.350557,26.203224,14.943566,11.37245,21.704647
87,19.868416,31.85472,23.137856,7.746567,33.432266,5.2720942,23.978867,11.564103,7.7911215,5.3976855,13.905451,13.595143,10.582956,19.80583,14.422617,26.064049,31.083471,18.424147,23.510286,23.041561,18.530872,15.027206,29.775671,23.310564,21.25635,13.578765,7.599018,9.589382,22.188429,14.375584,29.115955,26.105118,16.431046,10.739741,21.311487
88,23.404297,29.800581,25.315279,14.420042,33.403038,15.487698,23.075438,10.392691,17.940453,11.197179,9.325731,18.941841,8.236624,16.833488,22.51435,32.08081,22.791162,19.674377,18.463705,23.616734,17.57673,14.587072,27.713465,18.760345,15.046836,9.898325,18.383724,10.335652,21.7349,6.0088425,27.135443,25.347023,13.365013,10.804631,21.790964
89,25.315134,27.05267,25.215801,15.611263,25.07467,26.048588,18.57215,10.599211,29.862286,18.377918,10.113385,22.673172,7.943054,18.336946,28.077337,35.297577,16.431725,18.959612,11.417598,20.290503,10.070902,8.181245,24.934996,16.754755,16.788584,11.156019,27.620808,13.920087,16.804502,5.4184504,23.310463,23.914047,10.936006,11.007453,21.272552
90,25.320683,26.06508,24.698086,15.178593,22.50257,27.842278,17.113262,10.516731,32.06186,19.945116,10.53123,23.058355,7.9566684,18.655397,28.714586,35.189484,14.962167,18.383795,9.58584,19.03107,7.8936415,6.3822227,24.054256,16.196037,17.450962,11.583636,29.000978,14.714774,14.975749,5.6965446,22.143347,23.279947,10.17377,10.957057,20.805553
91,20.904186,30.363493,23.805923,10.7657585,31.760885,10.644518,23.697315,11.2239685,12.628412,9.082564,10.461295,17.263472,9.269739,18.064178,19.17126,29.065254,25.175837,19.353035,20.839666,23.789436,18.247602,14.7455635,28.37135,20.744513,16.724438,11.618642,13.368213,10.841331,23.295973,9.117964,27.669836,25.926102,15.507846,11.219653,22.170689
92,24.479187,25.670422,23.99871,13.9586525,20.643616,25.863592,16.582067,10.7294,30.014256,18.924139,11.559593,21.778502,8.375829,19.144506,26.643217,33.239388,15.445483,18.090672,9.672886,18.357046,7.3298135,5.6804514,23.790903,17.1509,18.492754,12.450712,26.343992,14.674969,14.034156,7.194415,21.776354,23.001987,10.5234165,11.15719,20.503473
93,24.006367,26.7305,24.284258,14.546808,25.419416,25.519114,18.81107,10.354106,29.128378,18.801874,9.067741,22.838413,7.5795407,17.59149,28.374092,35.185173,15.617225,18.371597,11.792219,20.524406,10.692151,8.758297,24.5643,15.670618,15.410793,10.499894,27.664955,13.861797,18.101786,4.572094,23.001675,23.649847,11.204989,10.448065,21.119036
94,21.986185,30.898336,22.609474,5.9947352,11.515853,5.1421766,19.090952,15.742498,9.794903,7.8271976,27.371101,11.809465,13.811552,27.481571,10.778472,20.390644,32.02272,18.242676,20.769648,16.783749,8.753112,5.4570765,28.89567,28.078585,31.231392,22.590569,4.5963755,12.770837,10.442109,30.230446,27.23261,25.14677,17.206772,12.423319,20.545448
95,19.556969,32.58787,22.33045,3.9571009,28.724497,3.043593,22.007969,13.061937,6.5641494,5.7696695,20.994211,10.850466,12.909535,24.770473,10.084137,21.953354,35.79349,17.460136,24.27834,20.159565,14.327263,11.438995,30.403948,27.558752,29.081192,19.48628,3.6388738,10.674394,16.863232,24.09169,29.079,26.008965,17.720945,10.734521,20.6211
96,20.995409,31.272976,24.303701,11.740681,35.484753,10.673324,25.392014,10.9136095,12.541708,8.422522,8.510536,18.03669,8.525716,16.530703,20.861307,31.348053,25.222237,19.60736,22.065767,25.422651,20.910934,16.997358,29.032635,19.331244,14.47628,9.47914,14.650188,9.999931,26.479555,6.5858965,28.745842,26.39913,15.680271,10.743719,22.511177
97,19.835331,30.131683,21.703518,5.415486,22.09252,3.493644,20.015354,12.89848,7.1349025,6.3853946,21.792612,10.826284,12.20932,23.705265,9.898085,20.247313,32.067272,17.133207,21.526697,18.453796,12.241221,9.436876,28.280815,25.865654,26.908588,18.842999,3.5544372,10.252454,13.417357,23.377493,26.968525,24.348978,16.00033,10.823619,19.632868
98,19.72098,23.784718,21.107141,9.875383,11.293131,29.8212,16.920918,12.583167,32.251526,26.105925,6.636332,28.074903,8.377934,19.547968,32.371014,34.96454,6.3882127,18.998032,8.554811,20.532286,6.6469836,3.8622005,22.131676,15.989525,13.377338,13.224781,31.04248,21.294487,21.957933,3.3506846,19.088581,24.596786,14.648316,13.028013,24.188484
99,20.129202,32.27827,23.196095,6.415415,32.082066,3.5312293,23.201994,12.165097,6.18707,4.7749257,17.089535,11.992917,11.772847,22.089094,11.558277,23.553009,33.985542,18.361609,24.13633,21.862677,16.939543,13.766336,30.296719,25.955818,24.991318,16.427065,4.7685394,9.86537,19.408737,18.711756,29.373976,26.240402,17.017817,11.075403,21.114298
100,19.855478,32.0012,22.627518,5.3031435,30.178717,3.5058966,22.17189,12.403109,6.522409,5.1743717,18.748602,11.159322,12.289026,23.32438,10.510829,22.31638,34.52658,17.782995,23.718227,20.488968,15.178344,12.256828,29.975843,26.758615,27.140472,17.971876,4.2181845,10.248248,17.408945,21.369236,28.854858,25.805185,17.056618,10.918034,20.587255
101,23.855816,28.10817,24.965563,14.365183,28.28818,19.5038,20.696527,10.57021,22.339191,15.007559,10.098483,20.39656,8.445224,17.927141,24.08168,32.10897,19.412682,19.477446,15.104967,22.031921,13.746432,11.330796,26.25399,18.622051,15.9177475,11.357923,21.178093,12.352887,18.661053,6.1394424,25.00454,24.709898,12.500351,11.340472,21.760826
102,20.342216,31.705193,23.390457,7.941146,33.212086,4.561847,23.553612,11.536619,6.943365,4.618953,14.621603,12.846649,10.859256,20.218765,13.057318,24.903624,31.99355,18.555277,23.432114,22.489132,18.062029,14.71815,29.763971,24.266106,22.238623,14.249449,6.33486,9.394932,20.7233,15.28837,29.091038,25.971266,16.250763,11.017268,21.096663
103,25.853111,27.067661,24.608547,13.840984,23.291603,21.927343,16.250256,10.441303,27.538982,14.596676,15.94627,17.49562,9.188504,20.083424,22.44429,31.403502,21.39071,17.120914,10.88938,16.693151,7.1035733,5.7666616,25.071321,18.620085,23.332846,13.209817,21.826416,11.85625,9.794045,11.947744,23.411858,22.394348,9.206839,10.314158,18.548542
104,21.04901,30.838615,22.832352,6.448574,23.384579,3.9393172,20.56411,13.179017,7.1971126,6.0856996,21.53402,11.032609,12.769078,24.47427,9.712074,20.33538,32.946327,18.191795,22.012682,18.81968,12.623988,9.83953,29.075928,27.477297,27.982145,19.721296,3.6609552,10.7633915,13.2338915,23.924742,27.778822,25.160776,16.442535,11.743204,20.3602
105,20.437975,30.73614,23.036554,8.572433,31.67593,7.384659,22.624678,11.115848,10.461327,7.270775,14.337541,13.948194,10.263231,19.55,15.378747,26.259188,29.021992,17.984917,21.342611,22.077368,16.712088,13.695867,28.763351,22.248413,20.905954,13.437179,9.276018,9.585432,19.704504,13.704457,27.923517,25.243893,15.008746,10.47311,20.675325
106,23.787355,30.3545,23.984707,9.713314,26.889664,12.143656,18.908625,11.33003,18.391865,9.8037615,20.760952,12.998129,11.218341,22.271128,16.22401,27.525553,29.692228,16.79596,16.76417,18.40575,10.411153,8.552704,28.261805,22.540178,27.312319,15.732416,12.1784115,9.728074,11.122704,18.313366,26.70753,23.899788,11.8008,10.024476,18.774252
107,21.575954,31.669172,24.142836,9.423958,32.82059,5.458595,23.30046,11.408191,8.334084,5.2040124,15.496099,12.9578495,10.858155,20.211115,13.565862,25.311396,31.534224,18.873085,22.529161,22.467321,17.548386,14.424593,29.822535,24.11944,22.177935,14.169795,6.9514,8.986344,19.083324,15.036258,29.10663,25.891218,15.280278,11.204613,21.015965
108,22.709078,31.285625,24.62358,10.164965,30.684258,5.361594,22.276726,11.525417,8.631544,5.310517,17.65997,12.222451,11.312988,21.097103,12.3578825,23.971786,31.868416,19.049126,21.546385,21.487902,15.976553,13.188372,29.641727,25.092602,23.609129,15.4121895,5.8991017,8.784841,15.764523,16.683338,28.76564,25.549814,14.507332,11.624495,20.662693
109,22.160831,25.309074,22.399546,11.491829,16.925858,29.292961,16.974129,11.5958395,33.36065,23.314886,9.011267,25.84502,8.054602,19.048172,31.556042,36.27938,11.222451,17.808157,8.975972,19.632437,6.883836,4.8442044,23.259933,14.743134,16.004978,11.932143,31.218004,17.963459,19.06971,4.828861,20.740717,23.773052,12.104872,11.262625,22.07136
110,18.681719,27.432695,21.72347,10.090256,25.539724,17.25129,22.251236,11.201102,18.797754,15.445487,6.142457,22.078655,7.6706758,16.24568,25.538137,32.280464,16.084322,18.646376,17.018394,23.733105,16.248117,12.530254,25.376528,16.321606,11.299328,9.679854,20.790165,13.980863,26.42414,3.5841634,24.16492,25.001736,15.503351,10.923203,22.798452
111,24.351187,25.246613,24.008793,14.298311,20.716032,27.632185,16.631807,10.663057,31.266914,20.671711,10.092987,23.156807,8.0708065,18.881704,28.119576,33.942795,13.663117,18.386139,9.305855,18.738493,7.389999,5.8116045,23.37591,16.72486,17.082108,12.303521,28.284657,15.498793,14.969646,5.743374,21.288855,23.119915,10.821621,11.2635355,21.014208
112,25.7557,25.992302,24.942226,15.837717,24.523748,28.52133,17.091316,10.026279,32.697586,20.309216,10.084603,23.049099,7.6233497,18.229345,29.030617,35.4852,15.071855,18.184048,9.585367,18.895065,8.127924,6.949655,23.9152,15.661576,17.058067,11.193079,29.907751,14.155067,14.4325,5.188546,22.1533,22.94524,9.6507225,10.436615,20.413324
113,25.22668,26.42146,24.963757,15.145935,23.453524,25.695797,17.637049,10.641949,29.385933,18.606195,10.957344,21.997515,8.363662,19.083147,26.689226,33.606003,16.349968,18.905468,10.820653,19.384325,8.811924,7.1380787,24.504568,17.82335,17.912754,12.380446,26.374828,14.266768,14.872386,6.662468,22.682573,23.612085,10.883412,11.361623,21.065044
114,23.376291,28.65988,24.677303,13.429743,30.61974,18.439812,20.986593,10.369348,21.368853,14.102627,10.352936,19.456066,8.520359,18.044079,23.192219,31.85592,21.241453,18.891958,16.126099,21.906101,14.241873,11.946407,26.616203,18.748154,16.889088,11.448871,20.400803,11.712959,18.939857,7.121521,25.488398,24.616192,12.721486,10.628295,21.29883
115,25.440023,26.535585,24.93359,15.325108,23.302303,26.272879,17.632666,10.523845,30.576263,18.793419,11.113177,22.298548,8.093185,18.569578,27.777924,34.768776,16.046152,18.537048,10.345038,19.437756,8.732067,7.0675035,24.55217,16.615185,17.5662,11.477383,27.406841,13.990884,15.025931,6.0281677,22.759455,23.46401,10.232079,11.015352,20.78955
116,19.10353,32.39336,22.43286,4.556249,31.717152,2.8510618,22.873142,12.448638,5.4352055,4.6522827,17.748903,11.409546,12.178222,23.065071,10.540925,22.665749,35.10922,17.826408,24.714588,21.276766,16.28118,13.130154,30.287518,26.791248,26.64927,17.588938,3.921582,10.390105,19.563713,20.618296,29.224905,26.209541,17.84974,10.837228,20.96226
117,20.432673,31.316175,23.425213,8.664579,32.477295,5.620896,23.561451,11.440882,8.021632,5.8620534,14.044061,13.666353,10.556305,19.72925,14.277225,25.454002,30.228933,18.722387,22.840048,22.79889,18.064028,14.744964,29.424051,23.414207,20.792963,13.75061,7.56949,9.543097,20.825315,14.104841,28.742039,25.886227,15.938806,11.054412,21.286097
118,22.064117,31.821117,24.457514,9.733818,32.90451,5.6476116,23.191343,11.419858,8.749784,5.4574103,16.187368,12.829,11.035787,20.537823,13.48435,25.286364,31.858604,18.96954,22.378767,22.401373,17.249691,14.272402,30.003563,24.441954,22.721344,14.527176,6.932504,8.898865,18.256546,15.489198,29.230642,25.946575,15.049004,11.276953,20.99637
119,23.719763,30.12836,24.539526,10.241812,19.22227,6.0794477,20.156775,13.577641,9.392189,6.8875113,21.775932,12.516586,12.637543,24.141289,11.435385,21.180716,30.23128,19.896675,20.063587,18.735657,11.947259,8.9293,28.800398,27.535109,26.473612,19.208487,5.320434,11.465269,11.384332,22.582502,27.55374,25.414188,15.37712,13.435407,21.092169
120,24.645838,28.653135,24.626995,12.90712,26.96971,15.487803,18.738329,10.475189,20.487732,10.994157,16.349384,15.424852,9.69364,19.744904,18.959028,28.943121,25.125145,17.693014,14.789688,18.914412,10.943664,9.121349,26.797844,20.23811,22.440538,13.136205,15.933994,9.963352,12.2341385,12.679629,25.510527,23.436739,10.604139,10.470582,19.154425
121,19.894072,31.736511,23.672655,9.842672,35.839848,6.649111,25.702408,11.144067,8.255226,6.1846037,9.847779,15.941125,9.270667,17.206797,17.573463,28.622126,28.009542,19.299969,23.940535,25.260609,21.5944,17.593258,29.628315,20.942787,16.085896,10.568916,10.330604,9.416007,26.22067,9.129043,29.404802,26.527002,16.554487,10.767724,22.259912
122,20.656033,32.01882,23.62424,7.7265,32.55976,3.857907,23.459332,11.859404,6.345836,4.7247066,16.129038,12.36287,11.421114,21.199116,12.110602,23.92772,32.97839,18.754543,23.794058,22.326817,17.593784,14.407726,30.15207,25.358145,23.477514,15.486387,5.2196684,9.472291,19.511385,17.025053,29.366135,26.19134,16.483725,11.279463,21.217966
123,21.944784,24.429508,22.389961,12.060932,18.725113,29.943464,16.7624,10.981824,32.96473,24.524508,7.546875,26.000904,7.6340895,18.566723,31.162117,35.245766,9.847474,17.956518,8.914793,19.638498,7.2364664,5.534651,22.439812,14.934842,14.490249,12.170377,31.437197,17.765566,18.527369,3.5588324,19.988457,23.331661,12.221418,11.005122,22.028664
124,21.209547,24.574223,21.904705,10.986229,16.784376,30.394905,16.941444,11.535253,33.616325,25.64289,7.475338,27.053476,7.8711543,18.967434,32.31189,35.953613,8.932305,18.012093,8.792496,20.085052,6.9512353,5.037801,22.584341,14.589327,14.43406,12.440247,32.156025,19.00325,19.762686,3.5887575,19.908064,23.825518,12.858993,11.307787,22.717896
125,24.352285,25.309313,24.142384,14.60865,21.369987,28.9336,16.998497,10.638804,32.38094,21.855724,9.100519,24.279467,7.8033304,18.620314,29.557371,35.025932,12.699475,18.582834,9.285492,19.352049,7.76898,6.199879,23.352755,16.142845,16.015364,11.954992,29.973694,15.8939295,16.115635,4.576892,21.253395,23.351725,11.018764,11.187317,21.438585
126,27.960993,27.07591,26.466606,17.999475,28.02195,25.311563,17.304604,9.3874655,30.46581,15.961087,12.916669,19.594156,7.906808,18.031101,25.703993,34.274986,19.516394,18.231115,10.376471,18.30539,9.039742,8.00742,25.050795,16.959383,19.367195,10.735456,26.152643,10.87427,10.986434,7.121566,23.75713,22.561499,7.951646,10.092517,19.015255
127,19.84852,31.790915,23.290499,8.454929,34.466743,5.9167457,24.528467,11.362798,8.11331,5.6238513,12.324582,14.403225,10.094622,18.887989,15.54738,27.027401,30.018637,18.673218,23.588432,23.731398,19.523956,15.862975,29.67039,22.456007,19.543667,12.508963,8.730006,9.536751,23.623634,12.511822,29.166805,26.206976,16.444826,10.698625,21.587353
128,25.919098,27.759195,25.22544,14.251194,23.882181,20.85691,17.540417,10.896346,25.693785,14.707868,15.617141,18.15368,9.520134,20.469421,22.2375,30.911274,21.737532,18.297844,12.391019,18.175978,8.569444,7.006161,25.86488,19.82616,22.27515,13.849578,20.930492,12.194293,11.37692,11.8495865,24.229847,23.437151,10.406571,11.087616,19.796839
129,23.251434,26.706738,23.770988,13.956554,24.445202,23.671894,19.26982,10.339946,27.509592,18.779257,9.404505,22.574509,7.6246142,17.07854,28.046686,34.530167,15.2115555,18.243418,12.224767,21.15965,11.466791,9.338176,24.741673,15.1669445,14.220343,10.0746765,26.068872,13.511294,18.574915,4.248223,23.178434,23.730701,11.20168,10.527465,21.21561
130,24.582615,25.456038,23.97299,14.148453,21.74355,30.4716,16.55685,10.560952,34.577847,22.513035,9.274018,24.815538,7.677212,18.753778,30.850975,36.33815,13.132312,17.884974,8.73346,18.723948,6.869172,5.633086,23.333395,14.964751,16.967873,11.686961,32.096825,16.206026,15.849578,4.883484,21.197756,23.098827,10.407404,10.593357,20.995298
