ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,20.802605,29.739565,21.397547,4.2467766,9.524969,3.9053128,18.78476,15.802791,7.9591303,6.2981443,26.585402,11.732685,13.147723,26.205967,9.950851,18.467442,31.942373,18.032415,21.095184,16.148531,8.764693,5.2059817,28.01664,27.164309,29.47413,21.60742,4.066982,12.636741,9.840841,29.501038,26.134085,24.371264,16.605238,11.945005,20.41044
77,21.531004,29.148352,21.835886,5.621565,15.910253,9.401177,17.798552,13.515071,15.088129,7.521394,22.669554,12.762716,11.826707,23.978537,13.869418,23.61246,29.668114,16.721947,17.916658,16.104103,8.308156,5.657543,27.098446,23.660425,28.701029,18.20445,9.605101,11.56336,9.700299,23.675388,25.53502,23.245346,13.912166,10.470641,18.830294
78,24.069166,25.112665,23.487852,12.598273,22.724268,29.101315,16.367136,9.620476,33.56286,20.570183,8.916946,23.721722,7.819776,18.588696,28.891222,34.706978,14.03594,17.64965,8.830326,18.011341,6.610693,6.038335,23.376219,14.817659,17.757221,11.407188,30.34634,15.110764,13.738489,4.8924956,21.154604,22.47007,10.400519,9.955455,20.107769
79,32.961597,24.229612,31.443527,29.241661,29.89665,17.979185,18.833994,7.654314,19.931168,6.1031084,5.0101004,15.934471,6.889258,15.176079,18.565443,26.854746,18.402693,25.015514,13.227805,20.173063,14.634062,13.133006,24.612007,23.937332,12.192475,9.588544,15.531437,7.296238,7.443013,2.3318448,24.564844,23.076567,8.816278,15.626872,20.540752
80,22.263742,29.529194,22.442074,6.204559,17.192978,11.177537,17.901373,13.358475,17.288921,8.364484,22.234976,13.542887,11.767799,24.104961,15.272128,25.158047,29.447319,16.92476,17.418837,16.293903,8.166206,5.646457,27.36225,23.401665,29.112108,17.969364,11.242503,11.810466,9.621638,22.951406,25.820412,23.480738,13.610226,10.42774,18.959122
81,30.272127,25.570408,29.764496,24.46618,29.099586,10.87577,19.44383,8.743001,12.430359,1.5695127,7.8039417,13.362247,8.422149,16.275484,13.550397,23.436378,23.14731,24.335176,16.73214,20.224808,15.835272,14.205938,25.857428,25.618467,15.145688,11.19803,8.927468,7.292086,9.454733,5.8618093,25.73601,23.71051,10.425521,15.983022,20.573883
82,21.27193,29.642488,21.777039,4.953789,14.093329,6.9002776,18.372274,14.412223,12.117677,6.713182,24.34196,12.1722145,12.391924,24.892656,12.199598,21.821068,31.131817,17.199585,19.444246,16.324133,8.800904,5.7914762,27.715433,25.086143,29.22379,19.500042,7.272873,11.817949,10.023602,26.019938,26.091852,23.787924,14.9992,11.012433,19.458632
83,25.592054,24.144848,24.384155,16.67803,26.242165,24.499905,16.94964,8.208555,28.425251,15.56174,8.503708,19.86,6.8425164,15.90972,24.84084,31.470448,15.263103,18.059338,9.4601145,17.989683,9.157642,9.244354,22.862345,15.731132,14.87937,9.53534,25.35876,10.674952,11.039365,3.8168085,21.337074,21.332134,8.673832,9.697883,18.808792
84,21.133556,29.535383,21.70131,4.9123926,13.624927,6.1875553,18.395357,14.512419,11.175497,6.382191,24.50392,11.955807,12.448093,24.915234,11.644407,21.154968,31.254108,17.302689,19.756172,16.31014,8.944148,5.898754,27.703377,25.373693,29.058659,19.679258,6.575619,11.802447,10.052593,26.292408,26.05893,23.820591,15.203688,11.166854,19.541523
85,20.923824,29.971315,21.541986,4.3644395,10.028178,3.504997,18.986475,15.8470335,7.411478,5.944908,26.640223,11.640266,13.19953,26.23884,9.687625,18.41918,32.41949,18.193836,21.462982,16.43533,9.09428,5.5765653,28.275522,27.38358,29.475716,21.661192,3.774813,12.557791,10.234161,29.363262,26.341963,24.554283,16.790619,12.078507,20.543598
86,20.372465,29.823065,22.941292,9.785088,30.538866,5.1203322,22.794395,11.32964,8.550384,4.4297795,13.584204,13.755117,9.561138,16.5406,15.460591,26.200659,27.356327,18.127449,21.254082,23.623922,18.816862,16.22793,28.32389,18.627586,16.296595,10.135393,8.306051,7.3737154,20.12104,8.776847,27.576038,24.168547,13.13157,10.279965,20.149008
87,31.182875,24.574587,30.005995,26.521307,30.01437,17.563997,18.971155,7.8390074,19.885298,6.609504,5.969868,15.875832,6.9326825,15.042027,18.866753,27.29258,18.861523,23.599297,13.393725,20.220146,14.537742,13.133899,24.620188,22.44453,12.549467,9.348359,15.703667,7.193397,8.667615,2.6766894,24.447025,22.774185,8.827899,14.323132,20.08189
88,20.99716,30.50118,22.309397,5.696316,19.644293,4.199382,20.11342,13.806461,8.59148,4.322675,22.31798,11.644894,12.044747,22.962418,11.484079,22.214888,32.093822,17.712599,21.466242,18.82343,12.581457,9.817612,28.711636,24.389809,26.42531,17.394604,5.6398115,10.296127,13.507956,22.124554,27.398046,24.437487,15.225727,11.212352,19.97894
89,32.875496,24.196032,31.36986,29.278828,29.83824,17.801943,18.66444,7.5680785,20.114424,5.7055607,4.8874927,15.647167,6.813504,15.09894,18.542728,27.024876,18.371544,24.856516,13.26308,20.280312,14.555875,13.092464,24.532314,23.800222,12.232448,9.476538,15.376718,6.952384,7.5055633,2.329571,24.433897,22.996946,8.863021,15.494953,20.39448
90,21.6612,28.525938,22.246328,7.77819,23.11244,12.21372,18.195711,11.374466,17.700573,8.055863,17.486277,14.113977,10.273541,20.444927,16.96644,26.981014,26.661108,16.33621,16.619621,17.961964,10.452957,8.674174,26.472744,20.083324,24.346987,14.079605,13.266898,10.140959,12.167284,15.689251,25.154474,22.784683,12.132404,9.597739,18.289501
91,21.618979,30.790936,23.13269,6.820393,22.286703,4.479935,20.594915,13.3883,8.706555,3.744068,20.95822,11.844688,11.790751,22.330841,11.976579,23.250841,32.176487,18.284597,21.784117,19.740238,13.722316,11.113871,29.076649,24.251667,25.51222,16.575638,5.9337597,9.875427,14.479096,20.05919,27.847162,24.773361,15.047251,11.427133,20.217377
92,21.03288,30.391922,21.95431,4.924101,14.704393,3.561659,19.54683,14.957644,7.7361574,4.9756584,25.009077,11.517773,12.757116,24.928604,10.283428,20.166824,32.811703,17.920834,21.667238,17.580156,10.694948,7.5951424,28.681753,26.291983,28.467916,19.858732,4.512422,11.519803,11.786268,26.269938,27.060623,24.661938,16.210535,11.736681,20.336418
93,20.118488,27.939426,22.528883,11.111952,29.960833,5.076721,22.165442,10.49833,7.9629674,4.256815,11.642403,13.569988,8.753325,14.890262,15.136912,24.951748,25.036938,18.130917,20.05448,23.027617,18.740818,16.337345,26.767632,17.719717,13.62256,8.951676,8.030844,6.7418804,19.416586,6.5554986,26.271662,23.19232,12.161071,10.171908,19.638395
94,20.835587,29.760403,21.532494,4.474845,10.650177,3.72066,18.843754,15.554668,7.7422895,5.842945,26.169903,11.591949,13.026543,25.928274,9.845551,18.701153,32.19537,18.03949,21.207417,16.368353,9.142867,5.7271256,28.10331,27.060902,29.254707,21.250612,4.0584764,12.368174,10.218791,28.731153,26.241833,24.389954,16.5099,11.937185,20.368822
95,21.744175,29.3389,22.081884,5.908557,16.965593,9.509536,18.012703,13.381613,15.175726,7.3167157,22.333523,12.828993,11.800684,23.76175,14.039757,24.012764,29.800661,16.83019,18.048313,16.470366,8.71794,6.1556597,27.286484,23.613335,28.510359,17.886818,9.80385,11.388344,10.0960455,22.994146,25.775146,23.401999,13.868758,10.506037,18.901514
96,31.198397,25.279018,30.479788,25.97228,29.012167,10.898341,19.682451,8.7255125,11.58377,1.6589854,7.298941,13.601128,8.444914,16.141129,13.15504,22.567986,22.697645,25.288986,16.60918,20.052004,16.280571,14.418038,25.82608,26.502848,14.363753,11.265312,8.598621,7.6347265,8.737028,5.507206,25.945152,23.855791,10.273995,16.895878,21.019678
97,21.09419,29.446457,21.51626,4.6833587,12.470934,6.9777174,18.196434,14.703658,12.221758,7.2912083,24.891056,12.302996,12.463658,25.237959,12.222541,21.322845,30.777296,17.15652,19.243853,15.880052,8.240316,5.058167,27.51548,25.195179,29.462917,19.96708,7.1819654,12.200833,9.441877,27.051476,25.8439,23.680405,15.073404,11.001996,19.450605
98,23.510813,24.688662,23.001707,13.131621,23.716927,23.558737,16.350649,8.957825,27.892477,15.334846,9.645361,19.663752,7.6553946,17.038282,24.363888,31.403975,16.186977,16.991852,10.297688,17.615398,8.155825,7.6003613,22.974747,15.582805,17.337368,10.68944,24.168905,11.86761,12.31554,5.788044,21.305334,21.38819,9.693353,9.526739,18.629435
99,20.823904,29.834219,21.437243,4.3420405,9.966709,3.4789152,18.900005,15.779119,7.3603015,5.916451,26.522247,11.58444,13.139835,26.116144,9.636706,18.318813,32.269135,18.11023,21.37114,16.361738,9.0556,5.5512643,28.145235,27.256605,29.331957,21.566168,3.7457185,12.498513,10.190395,29.23376,26.21923,24.440762,16.717983,12.023683,20.44841
100,21.225807,29.727863,21.782562,4.8939476,14.32988,6.6882024,18.491865,14.421195,11.864782,6.5674887,24.313288,12.142706,12.423429,24.834833,12.109023,21.812414,31.247221,17.209705,19.60697,16.48105,9.001573,5.9901586,27.799599,25.097958,29.148752,19.426521,7.1424184,11.770385,10.283635,25.905691,26.204126,23.853584,15.069905,11.039812,19.501047
101,20.957632,30.044207,21.754538,4.5314083,11.756727,3.8679547,19.035145,15.437215,8.096679,5.7366304,25.984255,11.678915,13.036398,25.866795,10.114731,19.365036,32.51189,18.038498,21.329592,16.678328,9.468303,6.1238174,28.367975,26.941378,29.359861,20.992868,4.401945,12.266604,10.637549,28.26301,26.573753,24.56037,16.465916,11.90438,20.41806
102,26.474268,27.470192,26.872618,17.145525,28.487415,9.322379,19.639776,9.831604,11.556386,2.0945108,11.829979,12.83614,9.425757,17.928516,13.1534605,24.082512,26.78758,21.364027,18.23317,19.966063,15.160966,13.3422,26.778822,24.080725,18.927744,12.48933,8.488706,7.956353,11.917602,9.669502,26.146357,23.676878,11.583804,13.680674,19.663185
103,20.967068,29.868078,21.746109,4.671324,12.558258,4.2809,18.88878,15.111981,8.667128,5.675747,25.414312,11.6410675,12.830194,25.452864,10.388989,19.796022,32.192352,17.829365,20.9948,16.667992,9.511156,6.2746396,28.175983,26.483511,29.095095,20.493397,4.8258023,12.016626,10.634519,27.463055,26.467196,24.338133,16.116081,11.719139,20.158937
104,21.119463,29.488602,21.575695,4.746577,13.234998,7.028765,18.217669,14.522546,12.296282,7.067453,24.588657,12.235352,12.411521,25.024952,12.246617,21.606905,30.859938,17.09686,19.24292,16.033026,8.433421,5.3491206,27.547985,25.03721,29.335196,19.690393,7.330575,11.99641,9.686098,26.50601,25.889254,23.664366,14.973464,10.947633,19.389175
105,20.928883,29.72835,21.649012,4.6046686,12.510668,4.943906,18.669127,14.955233,9.567969,6.014705,25.212355,11.752125,12.727161,25.355314,10.816888,20.18667,31.782248,17.586237,20.535137,16.441305,9.18309,5.9662375,27.951998,26.091532,29.163725,20.30264,5.3531466,12.004631,10.303937,27.341404,26.297493,24.118183,15.815932,11.496119,19.936605
106,23.057957,30.017166,23.109245,6.82076,18.799791,12.978263,18.088558,13.171121,19.465551,9.185194,21.767885,14.35663,11.716627,24.202845,16.71563,26.819006,29.318108,17.152788,16.988487,16.582676,8.126841,5.7884927,27.70406,23.134035,29.52651,17.692423,12.946725,12.028347,9.650789,22.096626,26.19152,23.781412,13.315898,10.38682,19.136957
107,20.695202,29.787088,21.315588,4.2490554,9.965712,3.3074985,18.888018,15.757939,7.1293674,5.8262444,26.443031,11.54767,13.123025,26.032602,9.5134325,18.219727,32.262535,18.054464,21.379927,16.388283,9.095684,5.6029997,28.08545,27.16055,29.21822,21.507637,3.6469326,12.47631,10.360035,29.097332,26.140709,24.388002,16.740028,12.012438,20.421253
108,22.546597,28.794994,22.599361,7.8047843,21.817507,14.394021,17.676805,11.646131,20.401407,9.391029,18.418518,14.79442,10.592826,21.612514,17.961071,27.919273,26.590294,16.444326,15.65773,17.11988,8.859884,7.1712427,26.497255,20.577478,26.290434,15.120875,14.932612,11.088544,10.758507,17.208092,25.064745,22.950333,12.103792,9.738729,18.442537
109,20.611944,30.280645,23.263487,10.034858,31.369444,5.452993,23.290415,11.420157,9.039358,4.8407006,13.557022,14.193594,9.594885,16.5263,16.158588,26.953878,27.438385,18.327093,21.47538,24.194666,19.274305,16.630474,28.74266,18.511292,16.123516,9.960588,8.829777,7.400996,20.619184,8.434403,28.019522,24.530634,13.167094,10.2637005,20.443958
110,24.311857,24.835999,23.549324,13.633109,24.246037,28.659876,16.84116,9.1872015,32.95194,20.529072,8.349264,23.466743,7.3379936,17.386993,28.923378,34.502037,13.5245285,17.562017,8.782129,18.496908,7.6148424,7.1799183,23.179539,14.180987,15.771059,10.4069195,30.31129,14.006357,13.747151,3.589142,21.148806,22.174845,9.793391,9.569384,19.88282
111,20.641386,29.743044,21.266716,4.3055954,10.20651,3.0796332,18.878124,15.682254,6.835167,5.6143723,26.348576,11.399557,13.045813,25.862732,9.345119,18.089945,32.337646,17.990433,21.44684,16.43385,9.234593,5.7613926,28.055618,27.08451,29.03909,21.386366,3.4510965,12.31605,10.440999,28.870163,26.115065,24.317142,16.68851,11.962616,20.31884
112,27.367434,25.122782,26.389114,19.45996,28.461391,20.552553,17.993738,8.186095,24.472649,10.689886,8.651466,17.332285,7.194139,15.793113,21.696396,29.98705,18.361786,19.72114,11.883882,19.074364,11.63286,11.067088,24.02087,18.248148,15.28126,9.621171,20.26662,8.576138,10.467867,4.3937373,23.177038,21.980413,8.849884,10.971886,18.934727
113,20.735723,29.566677,21.450663,4.4428086,11.107695,4.3864684,18.640646,15.270911,8.73007,6.095594,25.700994,11.702246,12.857699,25.62751,10.359497,19.293142,31.713486,17.731516,20.717142,16.22531,8.989225,5.636071,27.865166,26.489424,29.148464,20.78726,4.7224813,12.262251,10.065466,28.191353,26.118504,24.15081,16.104794,11.67599,20.098286
114,20.824503,29.776474,21.43123,4.2687435,9.640956,3.8832366,18.814774,15.798558,7.927841,6.25733,26.572304,11.734011,13.151075,26.21271,9.942436,18.50491,32.007683,18.056206,21.129871,16.18965,8.812509,5.260939,28.054417,27.186588,29.485737,21.599442,4.06392,12.628294,9.903566,29.455786,26.170334,24.398327,16.621784,11.959559,20.433605
115,21.224735,29.592224,21.962914,5.632005,17.371416,6.5820436,18.73121,13.624881,11.531418,5.6314945,22.582083,11.938711,11.937003,23.474977,12.278329,22.461899,30.915924,17.117626,19.649786,17.255686,10.225567,7.5572453,27.741634,24.234217,27.666334,17.926859,7.3020716,10.860862,11.298439,23.131006,26.286156,23.723633,14.572713,10.86516,19.254486
116,20.649635,31.491283,23.053648,6.9679136,26.645182,3.387513,22.316368,13.034074,7.3623514,3.5704253,18.505577,12.591978,11.150745,20.314053,13.236185,24.947594,31.490828,18.258923,22.84411,22.277779,16.877638,14.037918,29.676094,22.029303,22.152943,14.144882,6.1656833,9.031698,18.50358,15.8236685,28.653088,25.114937,15.047477,11.07894,20.69312
117,19.978767,29.157185,20.452898,3.5778573,7.7280903,3.0217986,18.379442,15.945771,6.549878,6.170615,26.740795,11.310398,13.038657,25.889572,9.067211,16.987991,31.422768,17.579327,20.979708,15.705363,8.423427,4.6137686,27.37568,26.810242,28.864065,21.735489,3.0989628,12.584968,9.813733,29.85301,25.319094,23.738026,16.701473,11.755322,19.97406
118,20.19939,29.32552,20.726112,3.8554657,8.643407,3.0539777,18.53935,15.815258,6.661332,5.9669456,26.545322,11.324476,13.017827,25.8294,9.16204,17.363396,31.689074,17.704617,21.113722,15.943531,8.719905,5.0485272,27.582296,26.851198,28.861664,21.55584,3.2321928,12.446427,10.005938,29.430927,25.582212,23.908068,16.658508,11.807535,20.07324
119,20.639454,29.243557,23.290628,12.340143,33.481323,8.087515,24.040277,10.264212,12.252811,7.6881576,10.889984,16.06544,8.288469,13.7078705,19.697859,28.971003,23.311626,18.138504,19.625057,25.398811,20.339497,17.838999,27.838923,15.298064,11.437429,7.055209,12.424678,6.5533347,21.34646,3.7600045,27.423851,24.142952,11.317398,9.155016,20.38927
120,22.343763,28.444422,22.22454,6.291732,14.8507395,15.427139,16.916658,13.343779,21.471737,11.781858,20.81997,15.769207,11.322658,24.503979,18.119673,26.270702,26.38924,16.937794,15.139846,15.169851,6.1226745,3.5787323,26.27229,22.331072,28.964626,18.034283,14.62496,13.724637,8.681378,22.188524,24.614515,23.052364,13.272388,10.476903,19.104204
121,20.975237,30.070112,21.744255,4.583116,11.505531,3.5500863,19.075956,15.537206,7.611287,5.5929465,26.149809,11.592388,13.071564,25.93828,9.844499,19.02794,32.680996,18.141727,21.502598,16.70623,9.512384,6.1560254,28.419415,27.143976,29.332846,21.171164,4.0553436,12.277568,10.651379,28.455742,26.558033,24.610949,16.597881,12.002758,20.50038
122,20.542812,29.703407,21.144938,4.155588,9.789328,3.013768,18.842314,15.763389,6.734576,5.704265,26.474648,11.398251,13.078289,25.918234,9.269619,17.898834,32.2609,17.954803,21.423855,16.347084,9.132434,5.6006536,27.991005,27.073853,29.056116,21.488565,3.3681095,12.378893,10.397226,29.091866,26.024563,24.25711,16.739502,11.949353,20.304846
123,20.973808,30.676018,22.094223,4.9929066,16.556458,3.7438195,19.931839,14.665512,8.119817,4.8718967,24.25667,11.675098,12.610927,24.364664,10.85195,21.109877,32.732952,17.840244,21.750893,18.180351,11.490317,8.464549,28.89324,25.59943,27.923742,19.034632,5.01486,11.165099,12.637612,24.982527,27.388432,24.736788,15.982835,11.538813,20.326906
124,21.689034,29.82266,23.654665,10.582068,30.997423,9.949556,21.86878,10.70028,14.621242,7.072388,13.653275,15.111155,9.396006,16.96543,18.4405,28.900372,25.96604,17.758814,19.13522,22.759819,16.767843,14.648346,28.044159,18.1039,17.79963,10.193433,12.764591,7.9390345,18.093756,8.777786,27.15137,24.024498,11.981543,9.6093645,19.627234
125,20.967175,29.589487,21.578867,4.624484,12.329691,5.5779314,18.472393,14.893094,10.381498,6.4448414,25.167072,11.906857,12.649224,25.333487,11.218319,20.451231,31.4282,17.444304,20.099619,16.194902,8.812152,5.6005344,27.782202,25.845007,29.266567,20.24989,5.905475,12.085286,9.930842,27.348537,26.091112,23.958588,15.57579,11.344986,19.766314
126,21.503119,31.813906,23.120947,6.0436735,20.534182,2.699275,21.384373,14.541715,6.7283287,3.7764864,23.213223,11.760298,12.443552,23.582897,11.098364,22.225466,33.755444,18.68728,23.18512,20.094564,13.978484,10.972882,30.05481,25.554499,26.578661,18.045792,4.440862,10.471051,14.86634,22.744816,28.654032,25.578913,16.20671,11.867427,21.054953
127,21.8339,30.74562,23.436134,7.5365877,23.146923,3.981468,20.859035,13.298937,7.729275,3.1300879,20.228985,11.750256,11.589513,21.885727,11.718519,23.065245,32.181164,18.712727,22.182066,20.242636,14.467777,11.835941,29.174778,24.379839,24.56071,16.272959,5.3348846,9.636605,15.015197,19.051037,27.97361,24.911419,15.089019,11.749223,20.436255
128,20.146326,29.281162,20.657774,3.772596,8.3846655,3.0682757,18.492584,15.852663,6.652831,6.03136,26.59127,11.334484,13.028699,25.86523,9.142738,17.279966,31.621614,17.678179,21.065744,15.872963,8.613805,4.9115276,27.522705,26.852556,28.888033,21.619143,3.2151315,12.502453,9.958017,29.550089,25.50549,23.865026,16.673231,11.799141,20.054329
129,22.942871,29.586912,24.653782,11.649766,29.221107,6.4767246,21.623808,11.392096,9.491635,3.252137,14.16389,13.244007,10.09796,18.222773,14.117485,25.298445,28.595041,19.592918,20.87413,22.12592,17.169317,14.743255,28.268225,21.82983,18.962765,12.293755,7.892496,8.102842,17.07586,10.833604,27.52423,24.482948,13.271627,11.87394,20.324455
130,33.889217,24.438496,32.068703,30.387499,29.967974,19.399057,18.714136,7.5831385,22.084496,6.503567,4.747854,16.358624,6.8207197,15.430571,19.72176,28.23449,18.010872,25.323935,12.844077,20.662619,14.35392,13.004842,24.694462,23.909168,12.350698,9.607438,17.06961,7.117621,7.435489,2.191967,24.462568,23.39507,9.010288,15.676998,20.787884
