ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,23.475002,29.930288,24.81741,10.372424,26.486048,4.4802947,20.803627,11.604864,6.6419935,4.049702,18.021835,12.397771,11.275132,21.249996,11.009809,21.903069,32.00294,19.797815,21.654749,20.343107,14.138588,12.128856,28.792933,25.13939,23.483805,16.088816,5.4554543,9.590036,14.616038,17.29354,27.502443,25.080898,15.084545,12.226877,20.565413
77,21.76917,29.793606,22.323061,7.0797663,15.586946,5.9092913,18.534037,13.782941,10.939194,7.5746574,24.973042,12.126751,12.464585,24.559769,11.825421,21.483627,30.82426,17.046524,19.27291,17.127243,8.898936,6.2675295,27.926447,24.618856,28.249933,19.444689,6.6742315,11.112396,10.358628,25.367006,26.093575,23.881258,14.927165,10.590721,19.18614
78,25.2178,24.615707,24.261572,16.025047,23.437595,27.808016,15.978459,9.701366,31.72134,21.381968,10.555386,22.358685,7.3924255,18.109003,27.930077,33.64151,14.720927,17.30002,9.289743,17.910181,7.043811,5.943648,22.765682,15.284477,16.609564,11.986552,28.995682,13.337469,12.5323925,5.861284,20.678555,21.534176,9.738754,9.233982,18.94861
79,30.16959,25.66421,29.460464,26.583002,32.47663,15.968226,19.48951,7.778221,18.890297,5.096346,8.001483,14.56284,6.992962,14.468341,17.786648,28.539503,22.209768,22.563026,14.744734,20.244987,16.039606,15.351909,25.07714,20.372158,13.097167,8.392219,15.876654,5.842981,11.303043,4.2056327,24.87254,22.32712,8.3438425,11.710218,19.05693
80,28.028383,27.174677,25.985243,18.2242,22.585636,21.024582,16.455795,11.005301,27.703587,13.425511,19.288198,16.473131,9.227784,20.457668,21.507517,30.60544,23.641386,16.969175,11.912449,16.038208,7.0790396,6.2033,25.233526,18.347067,23.577663,13.715477,21.94584,8.988751,6.984538,15.705808,23.686626,21.362022,9.062308,8.263512,16.939787
81,32.378574,25.768759,31.29323,29.733595,32.085953,15.365914,19.83068,7.9627438,17.389053,3.388111,7.525472,14.3838005,7.2779026,14.792738,16.540522,27.173962,22.798931,24.811422,15.248489,20.247282,16.799318,15.791212,25.49076,23.14,12.968793,9.085345,14.292292,6.0387883,10.08323,4.4116926,25.568905,22.998995,8.4759865,13.701071,19.932556
82,21.26506,29.860586,21.858625,6.1477704,10.623118,4.805439,18.461002,15.165827,9.686966,7.48038,26.889326,11.880739,13.278345,26.171097,10.916869,19.746233,31.098661,17.526325,19.979763,16.31852,8.099887,4.8695993,27.980476,26.543089,29.823652,21.538956,5.0303874,12.4208975,9.689821,29.194073,26.181515,24.185726,16.235392,11.302367,19.693766
83,17.795937,30.82668,22.066679,9.200585,36.241974,5.015622,26.139013,10.374437,6.6418858,6.3551145,8.252162,15.880468,8.194784,13.606666,19.082073,29.29493,25.04055,18.437529,24.218357,27.41794,23.04585,19.950401,28.656315,16.031975,11.064034,7.34619,10.340354,7.7757664,28.751152,4.9037676,28.614946,25.47757,15.567588,9.042431,21.693926
84,33.413788,24.942123,31.857983,33.268974,32.60327,21.65609,19.250822,7.7772284,24.238468,5.744152,4.5682955,16.20257,6.175355,13.9962845,20.897987,31.287125,19.575403,24.910872,13.098477,19.51653,16.0334,15.581008,24.092175,21.093397,11.457335,7.689213,20.759716,6.4293146,10.878698,2.4765537,24.447735,22.201687,7.532694,12.4576,19.622368
85,22.712854,29.89937,23.719887,8.838719,22.599648,5.2009277,19.796267,12.306258,8.705799,5.751276,21.036886,12.2368765,11.70436,22.444233,11.487439,21.908463,31.546528,18.308643,20.398066,19.001793,11.848373,9.689168,28.446196,24.455708,25.49361,17.133224,6.2141953,10.011281,12.716357,20.259575,26.858252,24.46635,14.627079,11.34137,19.781097
86,26.033257,25.755825,24.82546,16.997595,27.074463,25.583292,16.750204,9.131865,30.678446,19.390366,12.443642,20.421883,7.171563,17.255396,26.65531,33.451954,17.380774,16.578218,10.238319,18.185495,8.39862,7.703688,23.698141,14.313213,16.924751,10.688093,27.556223,10.320443,10.984902,6.6223516,22.007683,21.146122,8.418959,7.865051,17.741165
87,32.511112,24.92809,31.101236,31.26284,32.011242,19.742147,19.060057,7.751811,22.30353,5.3099747,5.7214904,15.518574,6.4507604,14.184161,19.52331,29.890017,20.37016,24.3005,13.481466,19.44273,15.765408,15.208428,24.213942,21.123,12.042808,8.086444,18.89221,6.2972136,10.495462,3.1833062,24.36955,22.130838,7.730608,12.410536,19.359564
88,25.712036,28.24528,26.593456,14.581336,27.635511,4.589009,20.275957,10.429671,5.1954036,2.431502,14.778262,12.270987,10.675021,19.877075,9.611634,19.981903,30.46634,22.012037,20.804445,20.00642,15.057898,13.201285,27.881504,26.768284,20.864422,15.228092,4.3725257,9.378303,12.617841,14.050098,27.010088,24.892033,14.090051,14.238383,20.945261
89,24.9885,27.273329,26.214138,19.457151,33.492916,10.579926,22.063454,8.467828,13.109032,5.195712,8.058453,14.669764,7.2300057,13.349063,17.717262,27.976038,22.75951,20.528818,18.170675,23.09721,19.12632,17.280693,26.27383,18.04598,11.340892,7.408274,12.684907,5.7473283,17.559092,3.9180017,26.193241,23.17547,10.525244,10.606008,19.646603
90,32.70172,25.18226,31.38684,31.612202,32.336586,18.921522,19.465466,7.7940826,21.449577,4.7606225,5.804076,15.280897,6.5572567,14.143474,19.059126,29.55227,20.773392,24.665588,13.897637,19.775496,16.357723,15.748874,24.565725,21.538368,11.851214,8.037383,18.044584,6.0681577,10.502328,3.2569847,24.814678,22.381046,7.7690487,12.684291,19.592194
91,25.010551,28.220766,26.18281,15.011114,30.037945,5.699312,20.733438,9.907997,6.588613,2.2976525,12.817219,12.6371765,9.817458,18.200684,11.314854,22.327951,29.337194,21.298262,20.674194,20.975794,16.144127,14.409552,27.541395,24.394407,18.833319,13.207215,6.183304,8.310356,15.104452,11.24477,26.756193,24.42654,13.701005,12.985563,20.46921
92,21.187782,30.611761,23.375458,6.805067,26.381119,2.8581374,21.529556,12.297831,4.868254,4.0249605,18.63526,12.196306,11.71589,21.913967,10.67767,21.638893,33.338108,19.053732,23.30956,20.834541,14.42523,12.291568,29.24746,24.887657,24.438488,16.603529,4.562,10.259678,17.190762,19.071272,27.911106,25.498133,16.692453,11.47069,20.892796
93,19.127787,29.666164,22.72546,11.244132,35.006664,5.931617,25.157003,9.875346,7.840438,6.387384,8.333655,15.576304,7.88659,13.220486,18.744186,28.54952,23.894512,18.679321,22.578182,26.389395,22.185394,19.191475,27.939848,16.103493,10.65363,7.122063,10.541241,7.1731043,25.8241,4.4544134,27.897272,24.768301,14.099089,9.455436,21.100876
94,21.552235,29.719206,22.056707,6.90419,13.480205,5.9709315,18.32811,14.251432,11.107506,7.8554616,25.732002,12.148479,12.654686,25.020811,11.87391,21.184778,30.455051,17.003248,19.125914,16.737549,8.377668,5.5127583,27.758049,24.970041,28.69423,20.059175,6.499964,11.550376,9.985888,26.538826,25.922699,23.807524,15.167493,10.693075,19.201656
95,22.307549,29.784382,22.554775,8.055349,15.260057,7.01994,18.31701,13.818237,12.530855,8.039261,25.240429,12.313577,12.347361,24.544413,12.605086,22.270449,30.355295,16.964691,18.612772,16.889185,8.523711,5.9200068,27.786192,24.199757,28.332153,19.27596,7.6980147,10.951156,9.73876,25.389616,25.962944,23.69258,14.448025,10.349386,18.957737
96,32.69327,25.407219,31.531021,31.143795,32.182266,16.39584,19.91706,7.8616605,18.460556,3.7431626,6.518188,14.651652,6.946717,14.259872,17.307653,27.613844,21.717726,25.132204,14.7510395,20.116552,17.069592,16.185087,25.141523,22.704933,11.872345,8.41976,15.368002,5.9121737,9.94156,3.735546,25.439274,22.811018,7.9952936,13.576838,19.94563
97,23.277025,30.114275,24.932972,11.125285,29.22141,5.5684896,21.499023,11.237811,7.9521666,4.257408,16.676281,12.906162,10.643519,20.102562,12.6641445,24.232943,31.479475,19.309856,21.731173,21.393656,15.301976,13.539625,28.884632,23.489334,22.107819,14.478039,7.2922654,8.74017,16.746395,14.984731,27.670229,24.892775,14.777582,11.29575,20.345425
98,24.203676,25.510448,24.710798,15.5322075,25.115707,9.618846,18.398745,9.269552,11.188265,6.212778,11.749694,13.947913,8.775319,16.968004,14.093657,23.161621,23.016983,20.004436,16.484945,19.537508,13.594166,11.66857,24.840418,21.753866,16.362658,12.319273,9.277875,9.39673,13.101196,8.6345625,23.796412,22.645681,11.860103,12.40874,19.441723
99,21.307482,30.017202,22.212404,6.09011,15.337534,4.8013177,18.904392,14.059408,9.258093,7.117043,24.87727,12.0082035,12.787814,25.013315,11.014521,20.594358,31.537704,17.516855,20.28349,17.37506,9.295545,6.5648713,28.236853,25.587841,28.522884,20.093546,5.5163717,11.680982,11.10959,26.141106,26.422865,24.35535,15.898152,11.018125,19.730991
100,18.45102,31.067934,21.144983,2.5194108,21.027412,1.6835866,21.05509,13.8507,4.440563,5.2286425,22.02587,11.819777,12.761639,24.080225,10.139061,20.506353,33.870457,17.690956,23.862656,19.796988,12.398707,9.800656,29.121119,25.138775,27.122477,18.759884,3.6975632,11.895945,17.28123,24.263706,27.573095,25.468134,18.284828,10.549501,20.840008
101,21.010704,30.09372,22.584673,6.050226,21.201405,3.4927146,20.090302,12.98919,6.759782,5.484704,21.78339,11.854961,12.197949,23.284729,10.4974,20.767742,32.545605,17.967785,21.6173,18.927307,11.699254,9.346642,28.646492,24.8672,26.455637,18.097097,4.7940593,10.742638,13.866324,22.487774,27.059284,24.757116,16.01311,11.072028,20.046385
102,30.558117,25.419296,29.834015,27.82947,32.531273,14.827772,20.167831,7.5648136,17.087141,4.4925504,6.6304207,14.507371,6.777254,13.495632,17.331816,27.277208,21.27698,23.559107,15.136297,20.664484,17.55312,16.542448,25.083778,20.798122,11.02873,7.7082524,14.802168,5.5074015,11.196936,3.2300913,25.272219,22.548697,8.144151,12.481838,19.482641
103,20.086727,30.025827,21.715796,4.878844,19.714878,3.8037565,19.794193,13.282127,7.473613,6.240368,22.430151,11.934014,12.223536,23.484066,10.9979515,21.08798,31.99407,17.187614,21.347244,18.655807,11.038304,8.626149,28.332127,24.19902,26.783941,18.313236,5.2913356,11.02085,14.144123,23.294731,26.653332,24.412884,16.154913,10.442992,19.78013
104,21.397516,29.903902,22.14127,6.400547,14.744859,5.1451063,18.680096,14.082784,9.9071865,7.3129296,25.198109,12.003009,12.719533,24.970098,11.271178,20.79059,31.173447,17.26561,19.827002,17.130716,8.966445,6.1805005,28.060352,25.274914,28.559185,20.016085,5.8458314,11.513383,10.631696,26.229649,26.238031,24.11323,15.53512,10.85753,19.475084
105,20.596735,30.242966,21.842949,5.029553,15.480696,3.958116,19.26161,14.264274,8.13003,6.7594004,24.744972,11.876408,12.942738,25.167957,10.61715,20.228802,32.105377,17.546629,21.10161,17.63744,9.667309,6.8859572,28.419119,25.802189,28.634344,20.288343,4.8605804,11.924133,12.113888,26.64634,26.651901,24.592985,16.607756,10.963285,19.985992
106,23.192652,29.74566,23.20692,9.649247,16.62464,8.594542,18.292074,13.455987,14.603151,8.482447,24.91665,12.618035,12.011418,24.05443,13.73304,23.686409,29.87716,16.998583,17.862497,17.04154,8.590663,6.2279935,27.74979,23.44273,27.90024,18.440123,9.321339,10.378258,9.361764,24.259151,25.955076,23.502989,13.627434,9.98093,18.703323
107,31.626194,25.783554,30.655365,28.475307,32.3434,15.525506,19.659773,7.887898,17.89123,3.841108,7.8121367,14.358986,7.1897645,14.765142,16.856878,27.677355,22.875055,23.957996,15.112364,20.228912,16.44002,15.5960655,25.387787,22.14798,13.220451,8.915629,14.785606,5.892457,10.502257,4.443522,25.325905,22.756926,8.468958,12.932076,19.552654
108,24.494564,29.786913,25.030483,12.117196,23.990225,8.772737,19.618523,11.806229,13.191526,7.1053014,20.492783,13.151616,11.083337,21.820263,14.032153,24.966671,30.046185,18.484749,18.832024,19.306725,11.800756,10.043868,28.270782,23.339504,24.636992,16.016026,9.687039,9.3295555,12.116912,18.193953,26.633865,24.108871,13.321645,10.782143,19.45596
109,22.451921,26.824667,23.486631,12.454671,22.046818,13.527415,18.877192,10.590725,17.236832,12.314957,14.190741,16.840494,9.3383,18.61187,19.108643,27.424843,20.639772,18.661442,15.503187,20.707737,12.2398405,9.787908,25.581722,19.78791,17.60134,13.253226,14.039753,11.666037,15.099692,10.011822,23.817957,23.51701,12.636523,11.365394,20.417713
110,26.131052,27.868647,25.840458,17.223997,30.012691,18.245506,19.230368,9.2519045,23.773298,13.403349,14.248039,17.21598,8.063433,17.069967,22.292261,31.746134,22.12557,17.779673,14.211759,20.551739,12.622943,11.524886,26.170221,16.605848,17.394999,10.412352,20.338772,7.8544745,12.583817,8.0948,24.805946,22.542187,9.42918,8.622955,18.530111
111,32.63613,24.87773,31.24901,31.81934,32.247643,19.847397,19.22541,7.700813,22.371496,5.2326555,5.273152,15.550736,6.3436346,13.948162,19.669868,29.980667,20.115267,24.48786,13.451444,19.52782,16.077723,15.548092,24.184738,21.060413,11.562429,7.8038006,19.02798,6.1601815,10.577968,2.8755054,24.453642,22.128086,7.592165,12.4363365,19.423452
112,26.528172,27.01981,27.230122,22.015179,34.08532,13.08551,22.089893,8.1294775,16.18779,7.069776,7.534753,15.563904,6.8475266,12.90716,19.602407,29.236422,21.106102,21.123861,16.884727,23.078823,19.148643,17.467312,26.182182,17.462582,10.25516,6.6991153,15.1998005,5.5692863,15.992569,2.8297045,26.209469,23.132956,9.284346,10.593718,19.769419
113,32.31371,25.765217,31.163116,29.773867,31.963348,16.242258,19.606754,7.9832683,18.675394,3.67853,7.632046,14.462711,7.1786127,14.848833,17.133675,27.997389,22.610264,24.511517,14.917228,20.074762,16.401638,15.519293,25.308958,22.63204,13.214124,9.014157,15.196246,6.000291,10.186727,4.514817,25.327265,22.799526,8.38038,13.21686,19.704325
114,20.60691,30.133362,21.877495,5.2001934,16.796278,4.2186184,19.312107,13.896704,8.3611355,6.7907557,24.107878,11.968057,12.67456,24.6184,10.9285345,20.710497,31.900188,17.364248,20.912718,17.904463,9.938232,7.302465,28.347956,25.162617,28.072277,19.614637,5.275899,11.59236,12.506424,25.44046,26.571217,24.464113,16.257761,10.766849,19.837486
115,25.743528,28.336578,26.974957,17.782864,32.411804,8.271324,21.719944,9.317323,9.970474,3.634488,11.072322,13.866457,8.784665,16.208675,14.602879,25.660414,26.74684,21.319199,19.69073,22.471851,17.856333,15.984296,27.558628,21.89278,15.730291,10.627072,9.443745,7.1016116,16.404142,7.542783,26.998564,24.285362,12.244472,12.221996,20.382107
116,17.682741,30.282734,20.658665,2.6242058,24.422775,1.5705907,21.308784,12.767596,3.756934,4.5206947,19.191517,11.705113,11.783079,21.943161,10.453382,20.98352,32.981266,17.177052,23.769648,20.43033,13.695651,11.41227,28.482899,23.159472,24.587862,16.496553,4.108293,10.760788,19.056995,20.626991,27.113503,24.85334,17.588219,9.879177,20.33573
117,23.999706,29.549374,25.393953,11.970464,28.84705,4.8332,21.118742,10.938132,6.437953,3.266847,15.825748,12.588467,10.680154,19.972124,11.294976,22.48788,31.366938,20.353722,21.708096,20.9857,15.369399,13.517039,28.566664,24.728998,21.628614,14.78966,5.87001,8.977101,15.592343,14.634212,27.46708,24.987492,14.750871,12.382835,20.638653
118,24.926388,29.71069,25.90623,12.899521,27.55567,6.0379744,20.675322,11.1350565,8.443977,4.1002426,17.256718,12.74239,10.88193,20.676434,11.865946,23.073227,31.19178,20.313326,20.787218,20.501846,14.376389,12.507391,28.6681,24.933187,22.643782,15.334109,6.7815347,9.018886,13.929699,15.623334,27.41582,24.922602,14.17296,12.382065,20.464657
119,22.72247,28.66421,22.923244,9.897947,16.470503,7.987852,17.965271,12.808635,13.103781,7.954954,23.0486,12.522607,11.53509,22.966629,13.090156,22.492489,28.358904,17.244946,17.28696,17.027039,8.95777,6.3707557,26.923569,23.20797,25.998882,17.653622,8.230879,10.391159,9.484975,22.068512,25.262316,23.17877,13.261764,10.577711,18.64659
120,21.196444,29.982227,22.169117,5.9644766,13.508122,3.850953,18.899086,14.526257,8.006441,6.4616766,25.36894,11.651511,13.150128,25.6388,10.04024,19.288364,31.947016,18.023523,20.770985,16.956781,9.16983,6.170631,28.239864,26.767004,29.035524,20.968063,4.2314935,12.108733,10.614409,27.721712,26.537317,24.56146,16.516478,11.537693,19.994278
121,24.986698,29.260447,26.0266,12.550438,26.658936,4.1898117,20.585083,11.169513,5.429632,3.0601578,16.819288,12.253801,11.236141,21.00213,9.838667,20.350271,31.732027,21.383814,21.494469,20.088026,14.55804,12.544331,28.585249,26.77861,22.640312,16.225027,4.3470087,9.734704,13.0844555,16.39172,27.491323,25.279055,14.796321,13.686089,21.025461
122,27.457996,28.22442,27.817371,17.932772,29.60732,7.454716,20.230839,9.775398,8.9191475,2.530156,13.527653,12.841937,9.873468,18.706448,11.755561,22.995214,29.200306,22.21413,19.611496,20.540764,15.514962,13.885951,27.704367,25.337608,19.452444,13.634594,7.294085,8.066066,12.690264,11.329573,26.78958,24.474798,12.77477,13.602604,20.456842
123,24.647602,29.526628,26.40869,15.794447,33.373817,7.9122777,22.70724,9.808703,10.14259,4.622059,12.10896,14.333458,9.066985,16.54791,15.675362,26.993649,27.493195,20.573677,20.682617,23.51727,18.483774,16.440527,28.465492,21.08181,16.32907,10.619765,9.9314575,7.270438,18.399206,8.165867,27.825235,24.851822,12.96783,11.489913,20.700869
124,22.305069,28.284065,23.83595,15.131203,33.258568,13.87683,22.402445,8.611426,19.004185,13.33131,10.842457,17.241982,7.06659,13.306405,23.129274,31.58926,19.49858,17.51991,16.636791,24.162718,18.009472,15.874955,26.573334,13.544409,11.0459,6.7408237,17.855663,6.5286527,17.959978,3.6484122,25.97907,23.046318,9.707724,8.016392,19.439571
125,25.603163,28.425503,26.847597,18.717524,33.918533,10.3221655,22.350714,8.977975,13.026672,5.4826484,10.1900625,14.790486,7.9931293,14.8056965,17.374647,28.181465,24.779366,20.737003,18.927008,23.363209,18.738718,16.855856,27.425758,19.375986,13.650458,8.746089,12.304606,6.2622347,17.27895,5.578198,27.048117,23.995361,11.21325,11.01952,20.140438
126,24.164137,27.721178,25.908535,18.189198,33.582516,9.041715,23.039804,8.803698,10.964121,5.4265313,7.787934,15.096759,7.4455376,13.251742,17.65956,27.310894,22.651134,20.841404,19.27062,24.074457,20.281122,17.926147,26.842384,18.30159,10.595146,7.444986,11.519963,6.3378663,19.033384,3.630032,26.845058,23.891352,11.272607,11.240612,20.436066
127,32.361706,25.411257,31.123564,30.486204,32.198597,18.004332,19.404383,7.855319,20.58675,4.480021,6.6643243,14.969649,6.788601,14.468297,18.398325,29.096514,21.5469,24.369965,14.253641,19.85033,16.171448,15.504938,24.809523,21.721907,12.568894,8.444171,17.123669,6.067219,10.45729,3.799645,24.892736,22.478378,8.048651,12.692354,19.52238
128,20.982887,30.833174,23.128006,5.858284,24.136145,2.4562395,21.229609,12.882281,4.651192,4.360244,20.268791,12.0075655,12.2986145,23.061628,10.10596,20.723501,33.847668,19.103647,23.383274,20.248983,13.474939,11.131987,29.383778,25.776945,25.857565,17.8311,3.8777738,11.026768,16.207298,21.346645,27.932194,25.715776,17.14644,11.703515,21.060884
129,25.251392,29.017345,26.747904,17.801807,34.011833,10.17609,22.999815,9.196884,13.092661,6.970635,10.768373,15.536725,8.178994,14.92961,18.281464,28.513239,24.283915,20.689543,19.145084,24.167812,19.215998,16.964455,28.017887,19.116154,13.404498,8.761637,12.5146055,6.766971,17.772156,5.394112,27.596521,24.57959,11.345898,11.243869,20.705168
130,30.995443,24.999456,30.086823,29.262306,32.455795,16.628122,19.808123,7.45948,19.108398,4.7139926,5.683781,14.757563,6.4328322,13.286896,18.30509,28.342813,20.382221,23.760054,14.359116,20.261465,17.182007,16.421106,24.516981,20.350979,10.624707,7.3187594,16.412224,5.5539804,11.153276,2.6869597,24.784931,22.20854,7.7661853,12.172151,19.323654
