ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,20.810287,29.564323,22.276287,6.4850597,21.165915,5.37857,18.86565,12.010624,9.803442,5.234954,19.463781,11.694896,11.601557,22.75465,11.353056,21.68206,30.982986,17.596745,20.030169,18.77067,11.169193,8.972908,27.782932,24.697823,25.578856,17.628223,5.6705146,10.121069,11.863136,20.649948,26.34186,24.149828,14.081138,11.148967,19.455648
77,19.324865,30.096926,21.017443,3.3216867,17.929827,4.291651,18.496227,13.194414,9.662866,6.209437,23.092844,11.520201,12.698758,25.15619,10.64945,20.784317,32.206047,16.817259,20.214193,17.686125,9.486599,6.8772564,28.308077,25.931992,29.334038,20.099796,4.9179735,11.168864,10.552403,25.60102,26.510223,24.408716,14.967653,10.888748,19.722324
78,25.103159,24.721525,24.016777,15.758315,24.658192,27.72349,16.27043,9.03177,31.611542,20.82808,9.244366,22.043756,6.812862,16.77318,28.22407,33.904484,13.802515,17.185627,9.272566,17.970465,8.267187,6.765339,22.918575,14.471644,15.173204,10.150162,29.158827,12.511847,13.826222,4.682439,21.272497,21.688318,8.824105,9.651418,19.046926
79,18.880993,27.2793,21.364119,11.0343,30.970024,9.134208,21.753992,9.154258,12.108103,8.147899,8.685841,15.3592205,7.507574,13.122112,18.69353,28.01141,21.865017,16.411093,18.633015,22.624376,18.311432,15.500762,25.186079,14.753206,11.531064,7.266114,12.830236,6.973861,21.11836,4.7478304,24.92109,22.324444,11.616061,7.848362,18.726099
80,20.114708,29.239069,20.927904,4.3189907,15.220202,6.747837,17.39614,13.071551,12.887949,7.0892444,23.207504,11.826033,12.445092,24.906792,11.974784,21.7906,30.182783,16.420399,18.122055,16.29737,7.8003125,5.0645127,27.489325,24.97423,29.81851,19.62252,6.922901,11.669893,8.699751,25.45707,25.68268,23.73471,13.62425,11.121742,19.067408
81,31.42976,26.690048,31.010939,26.642319,31.579306,13.24891,20.518257,8.60561,14.15733,3.3110762,8.1742,14.457321,8.150176,15.776819,15.362324,25.43644,24.158552,24.895786,17.080465,20.834871,17.351128,15.590025,26.519627,24.717575,13.422442,10.273563,11.639469,7.3204074,10.819282,5.5137095,26.654072,24.128683,9.727424,14.9431305,20.913815
82,19.462225,29.61201,20.784443,3.526559,16.399845,4.9653354,17.88658,13.149003,10.694621,6.477193,23.46683,11.425419,12.645229,25.144794,10.869348,20.792904,31.426506,16.510666,19.28626,16.86198,8.575512,5.9469624,27.862383,25.621864,29.721762,20.042273,5.4341936,11.286577,9.418102,25.96286,26.052902,23.974419,14.356043,10.904503,19.334694
83,19.845104,28.26102,22.570166,11.773159,32.364628,8.1498165,22.837347,9.491153,10.741018,7.3217564,8.706553,15.533047,7.918841,13.715061,18.24278,27.946793,23.313927,17.681177,20.098457,23.76014,19.7205,16.696272,26.32339,16.348166,11.729641,7.8445,11.798522,7.2421546,21.883951,4.953629,26.129654,23.44892,12.46255,8.781565,19.813902
84,32.04089,26.385548,31.481218,27.822662,31.640392,13.616109,20.460558,8.449904,14.335209,3.2226996,7.757048,14.507061,8.07311,15.567728,15.373527,25.246254,23.667004,25.373558,16.754389,20.67467,17.416536,15.634664,26.365118,25.046732,12.983844,10.079214,11.816715,7.3398104,10.169804,5.1220007,26.601654,24.106928,9.431997,15.348682,21.00444
85,19.872204,30.03603,21.977055,5.981086,23.54337,4.7703633,20.055063,11.988102,8.953425,5.3499374,18.194153,12.152206,11.313665,21.709507,12.197632,22.664307,30.84754,17.399027,21.02361,20.151575,13.07756,10.553208,28.077053,23.627089,23.929039,16.441143,5.960666,9.821379,14.611182,18.90099,26.80299,24.434473,14.60891,10.525222,19.73853
86,21.132345,28.299273,21.233133,6.375484,16.033148,11.449842,16.519066,12.330574,17.818645,8.806557,20.690853,13.054222,11.262724,23.120417,15.292894,25.056652,27.281183,15.776853,15.568335,15.845643,7.0114393,4.4554,26.340233,22.054266,28.17651,17.23012,11.45816,11.740395,9.435877,21.730545,24.522877,22.773731,12.112858,10.496169,18.064837
87,31.017038,26.86312,30.320433,25.832056,31.248856,15.295968,19.87791,8.658491,17.259846,4.393834,8.8870945,14.603446,7.893491,15.870161,16.87707,27.440712,23.864004,23.607944,16.045944,20.361671,15.976148,14.582836,26.207684,22.900545,14.406564,10.001314,13.852625,6.9251595,10.922153,5.9315677,26.138327,23.502174,9.153227,13.528725,20.045324
88,17.448988,29.851711,21.58923,7.8442645,33.917366,4.298949,24.799053,10.683088,6.2122197,6.1570907,8.865147,15.493889,8.672056,14.720062,17.26432,27.217167,26.08065,17.575178,23.376253,25.611883,22.206411,18.218277,27.902626,17.428303,12.58066,8.620064,9.066947,8.240041,26.356997,6.3592157,27.61758,24.883894,15.317047,8.965327,21.09935
89,29.424337,26.971489,29.398893,25.131018,33.177876,14.400658,21.053501,8.361441,16.70368,5.18432,7.891727,15.002424,7.5102406,14.235915,18.10038,28.338562,22.663244,22.826033,16.617096,21.534195,17.75491,16.054068,26.147396,20.722311,12.134553,8.133619,14.518356,6.1455493,12.783187,4.1998196,26.35002,23.342915,8.877156,12.343514,20.025282
90,25.807451,27.882648,25.154938,14.689737,23.130423,16.133883,17.597593,10.806164,21.080032,9.041948,15.4919815,14.91129,9.459361,19.93525,18.461739,28.671406,24.960474,18.54478,14.748098,17.76462,10.077801,8.170102,26.227446,20.97936,22.579424,13.639666,15.412726,10.042844,11.101512,14.0014105,24.931078,22.91793,10.672948,11.1989355,18.648046
91,22.618187,29.608059,24.58985,11.509408,28.572573,5.152567,21.388597,10.78181,7.9283404,3.5849566,14.104149,12.405156,10.21631,19.076181,12.5275,23.393929,29.945229,19.648071,21.683672,21.94337,16.565699,14.250983,28.119007,23.585522,19.30493,13.879328,6.1234694,8.268706,15.836542,13.504273,27.408792,24.707903,13.895842,11.449855,20.314106
92,19.214437,30.22632,21.860086,5.170161,23.95982,2.978079,20.41991,12.185389,6.676004,4.495289,18.151731,11.682733,11.592496,22.238926,10.881541,21.340645,32.01179,17.686842,22.10096,20.536224,13.642596,11.195112,28.423758,24.588116,24.022034,17.09171,4.3234224,9.889356,15.146814,19.53206,27.100456,24.818808,15.487306,10.7343445,20.193684
93,20.335196,29.644361,23.567223,12.178109,34.598824,6.9083285,24.765312,10.10264,9.158767,7.1415496,8.495933,16.315369,8.30815,13.960699,18.728989,28.650856,24.429796,18.8881,22.005104,25.523867,22.187527,18.626871,27.894964,17.257727,11.397904,7.777707,11.43122,7.564413,23.905382,4.7786174,27.861168,24.924658,13.507512,9.5174675,21.366884
94,19.641787,30.241243,21.188711,3.4924831,17.655825,4.3072195,18.445711,13.3044,9.745366,6.1634345,23.576843,11.430234,12.884743,25.49391,10.487061,20.683159,32.49834,17.006397,20.238499,17.56745,9.277371,6.721397,28.44533,26.376709,29.861694,20.501694,4.7553725,11.256129,10.046029,26.153973,26.631083,24.520782,14.967646,11.110882,19.807673
95,18.67133,29.995434,20.922626,3.212137,19.991673,3.4562538,19.053608,12.903504,8.127193,5.6989107,21.300312,11.546281,12.312154,24.245806,10.484292,20.621567,32.2124,16.88234,20.987108,18.666233,10.873188,8.306092,28.20681,25.427368,27.506824,19.2351,4.457941,10.807008,12.497096,23.685638,26.487564,24.476797,15.485194,10.625178,19.85993
96,33.309414,25.943499,32.32513,29.499784,30.81301,14.123658,20.05741,8.396812,14.428896,2.7549894,7.5987997,14.411888,8.137859,15.811147,14.860014,24.51218,23.350554,26.286137,16.182241,20.033022,17.031178,15.204815,26.213425,26.262531,13.185588,10.440069,11.540397,7.6813025,8.714563,5.2662754,26.509323,24.167145,9.178954,16.381165,21.187723
97,23.83807,28.235273,22.678886,9.560964,16.53463,16.87481,15.779186,12.092299,23.965117,10.95823,19.70367,14.345342,10.580056,22.585197,19.04651,28.940567,25.127419,16.00477,12.924729,15.322341,5.894784,3.6092072,26.10992,20.173893,28.26268,15.853468,16.47722,12.15784,8.801452,19.766487,24.231394,22.39627,10.536367,10.425167,17.71451
98,18.677301,30.198006,21.56373,4.267621,23.60042,2.0986302,20.226921,12.42741,5.5868273,4.2779613,18.662226,11.322946,11.894891,22.9998,9.939341,20.319454,32.769657,17.71344,22.486689,20.402235,13.31304,11.011931,28.43421,25.355349,24.751156,18.044147,3.3922439,10.130492,14.910778,20.775517,26.976465,24.911285,16.095318,10.823147,20.362417
99,17.89946,30.917793,21.4932,4.688097,27.749983,2.0747037,22.224325,12.127668,5.4360957,4.4327025,16.12546,12.200734,11.149843,20.686607,12.079174,22.828045,31.848717,17.512346,23.598845,22.624659,16.542057,13.654278,28.82623,23.037277,21.568743,15.330221,4.6836514,9.427818,19.224974,16.983093,27.774618,25.248247,16.28937,9.854757,20.63348
100,18.82276,30.28617,21.404655,3.9576614,22.155762,3.038762,19.868786,12.63129,7.184847,5.114361,19.733149,11.659103,12.026224,23.397326,10.649904,20.975273,32.366215,17.321753,21.751762,19.773615,12.365287,9.857113,28.470968,25.11831,25.854641,18.284636,4.3168206,10.46425,14.103757,21.718367,26.923664,24.808401,15.697484,10.689795,20.16996
101,20.050665,29.903748,22.029293,6.504403,24.074575,5.3211465,20.039675,11.753543,9.595953,5.523355,17.776363,12.225021,11.031309,21.131071,12.709971,23.236973,30.36382,17.238272,20.700535,20.160051,13.2200365,10.712399,27.887249,22.934744,23.372328,15.81008,6.579504,9.497686,14.704865,18.126272,26.6756,24.176783,14.196202,10.241721,19.457989
102,26.340292,27.820526,27.449986,19.555307,32.36445,9.312975,21.819382,9.051812,10.835322,3.8460972,8.951157,14.279943,8.2707205,15.281122,15.273148,25.642815,25.383173,21.903997,19.509045,22.482094,18.878786,16.682503,26.952698,21.813852,13.143204,9.76697,9.882231,6.95978,15.80112,5.942874,26.903349,24.0857,11.383982,12.342119,20.556486
103,18.018124,30.844545,21.51577,4.734045,27.405817,2.1682746,22.044992,12.110822,5.565918,4.4525757,16.303537,12.136692,11.173913,20.78926,11.970689,22.693764,31.84726,17.501835,23.443192,22.418432,16.268156,13.425529,28.772564,23.128094,21.761143,15.457266,4.655775,9.434524,18.825642,17.172129,27.700281,25.18378,16.180307,9.911422,20.557898
104,19.592915,29.749407,20.95882,3.6976826,16.875303,5.102174,18.0726,13.094529,10.765199,6.4822555,23.147032,11.585331,12.577292,25.011219,11.0691185,21.073784,31.43099,16.627062,19.409487,17.133928,8.849052,6.206011,27.980932,25.510859,29.426603,19.842724,5.5984716,11.275664,9.823139,25.495356,26.19824,24.106264,14.392114,10.942191,19.437248
105,18.517393,30.114359,20.969652,3.7738445,21.843374,4.273025,19.771126,12.514239,8.916837,6.061767,19.591303,12.170159,11.710392,22.710035,11.999772,22.224407,31.154928,16.64443,20.958372,19.576109,12.147301,9.352595,28.124062,23.723284,25.517605,17.390375,5.851534,10.437439,14.488981,20.955847,26.627,24.415565,15.109432,10.110584,19.718573
106,19.093193,30.105774,21.117191,3.4927435,19.465862,4.0879555,18.935627,12.918964,9.029887,5.954492,21.63621,11.70197,12.353041,24.387403,10.872699,21.050823,32.065006,16.883343,20.628454,18.44563,10.473992,7.882099,28.300661,25.36293,27.8913,19.219904,4.994164,10.929454,12.057224,23.836487,26.582794,24.499176,15.168335,10.742166,19.811115
107,19.739819,30.168879,23.03005,8.29633,30.314888,2.9662402,22.85534,11.136087,5.4299674,3.8841279,13.098025,12.84738,10.213306,18.507124,12.918413,23.541142,30.191988,18.738132,23.497292,23.527407,18.644428,15.745147,28.532145,22.362082,17.989777,13.093988,5.419741,8.561985,19.882889,12.59985,27.850277,25.145653,15.421766,10.533517,20.84188
108,26.54251,27.96315,25.294744,14.968557,22.202902,18.545025,16.862417,10.920149,24.296906,10.450435,16.24711,15.261065,9.395917,20.3864,19.965908,30.182713,24.35778,18.097221,13.367792,16.970095,8.57302,6.82768,26.140026,20.186533,23.869064,13.714088,17.647524,10.44767,10.050847,14.633298,24.69466,22.615469,9.981192,10.874032,18.228777
109,18.471704,30.311113,22.497837,9.693238,35.198055,5.6948404,25.698004,10.67353,7.8033967,7.3211594,8.2508955,16.764336,8.467166,14.085604,19.216618,29.082726,24.945597,18.217093,23.117908,26.402956,23.206347,19.123968,28.412584,16.698008,11.420857,7.574463,11.1102495,8.221049,26.869568,4.8951197,28.28286,25.388126,14.73902,9.150416,21.801712
110,22.658918,24.357994,22.162088,11.864908,19.843624,26.964798,15.673106,9.938865,30.799244,21.48511,9.754197,22.6174,7.389522,17.959244,28.006346,33.069355,12.868225,16.458632,9.005402,17.561737,6.9267263,4.9336424,22.554506,14.635704,16.464548,11.4628315,28.16738,14.7779,15.290233,5.8286076,20.401073,21.94347,10.208552,10.124668,19.544188
111,21.681612,29.50536,24.312828,10.389193,28.788214,2.9571342,21.768353,10.910209,5.087839,2.5749927,13.677782,11.90038,10.497756,19.464104,11.027285,21.646671,30.874865,19.944706,22.95106,22.416128,17.358843,14.983507,28.318716,24.616222,19.04313,14.384073,4.095145,8.478325,16.539013,13.817205,27.5947,25.062918,14.9382105,11.871726,20.822598
112,17.87585,29.759338,21.905416,9.417183,34.851837,5.691326,25.450493,10.541173,7.82356,7.5002275,7.8542843,16.682034,8.250622,13.585797,19.394327,28.982258,24.151966,17.772682,22.722687,26.130945,23.134195,18.96074,27.8806,15.989924,10.909475,7.0986824,11.3039465,8.101178,26.925259,4.4833345,27.76813,24.929075,14.512546,8.888192,21.428432
113,31.693115,26.583424,30.908804,27.29748,31.599192,15.813679,19.946854,8.486204,17.638573,4.202867,8.256441,14.736707,7.7679462,15.561477,17.093842,27.509373,23.282543,24.177073,15.738617,20.385023,16.206127,14.861437,26.075191,23.07641,13.739525,9.599497,14.268503,6.8464894,10.41498,5.2652106,26.121397,23.502548,8.782879,13.876981,20.217516
114,18.71595,29.616589,20.740452,3.8497403,20.240711,5.5098968,18.988178,12.467407,10.530607,6.7276773,19.980215,12.371016,11.6373825,22.794836,12.512943,22.498562,30.232845,16.27562,19.796688,18.686546,10.922138,8.143736,27.626122,23.314058,26.066525,17.42365,6.8102245,10.745713,13.357736,21.25866,26.039375,23.980778,14.494642,10.102271,19.290665
115,24.45107,28.28005,25.856186,17.635857,33.40858,10.883774,22.316515,9.0519285,13.663936,6.55185,8.953552,15.261475,7.8576736,14.122918,18.384298,28.645546,23.758127,19.950409,18.891075,23.100248,19.041788,16.677717,26.741283,18.28046,12.376785,8.1126995,12.982926,6.619877,17.96862,4.9302006,26.681684,23.59799,10.911039,10.188255,19.920033
116,18.220934,30.743706,21.699526,5.3138027,28.07936,2.2569666,22.219242,11.894494,5.476292,4.2882876,15.614565,12.191631,10.951863,20.23472,12.1591625,22.891102,31.555462,17.615501,23.46578,22.665964,16.759253,13.938555,28.696924,22.803894,20.930267,14.870838,4.790276,9.17685,19.17839,16.159815,27.716198,25.122276,15.997332,9.914973,20.515463
117,19.809965,30.053589,22.445042,6.480335,25.341,2.7108927,20.725782,11.7856455,5.893341,3.6734014,16.885773,11.49249,11.282859,21.455576,10.606214,21.173912,31.931448,18.231373,22.424734,21.042131,14.590006,12.3277645,28.358068,24.608404,22.61118,16.37735,3.9107885,9.372414,15.531521,17.942646,27.20412,24.830431,15.342027,10.996831,20.256474
118,19.8858,30.192665,22.663252,7.435283,27.663261,3.4041078,21.653038,11.461487,6.5241647,4.081691,15.265045,12.207163,10.685349,19.861204,12.195658,22.915012,30.86681,18.225431,22.610573,22.134056,16.318085,13.753259,28.365404,23.079922,20.516832,14.612167,5.205583,8.87885,17.552912,15.318179,27.44626,24.833242,15.095913,10.518088,20.274876
119,24.278841,28.155075,23.106527,10.296346,17.432478,20.055214,16.02616,11.959544,26.808784,13.651714,18.044188,16.586134,10.098327,22.023891,21.971058,31.15755,22.921188,16.31843,12.0371895,16.058315,6.0939474,3.7425075,25.94306,19.117992,26.664999,15.021816,19.965084,13.060956,10.600015,17.045282,23.963205,22.800581,10.576313,10.530918,18.405153
120,21.958813,29.567184,22.703123,7.4832,20.579857,8.396596,18.250967,12.093829,13.611242,6.6820636,19.92084,12.40544,11.42711,22.922874,13.340926,23.82415,30.085155,17.349842,18.52592,18.058235,9.92557,7.736279,27.68277,23.866575,26.643389,17.404339,8.393486,10.528757,11.035297,20.758942,26.11118,23.89114,13.27485,10.989753,19.072521
121,18.610315,30.723639,21.958261,5.879055,28.497238,2.6822026,22.30087,11.757823,5.8816624,4.3856416,15.279746,12.373623,10.79751,19.883574,12.549639,23.313862,31.282587,17.71479,23.349749,22.800669,17.008013,14.16559,28.690624,22.55133,20.502743,14.478302,5.1933813,9.027351,19.281693,15.488944,27.756626,25.077126,15.7780905,9.929767,20.461407
122,17.949787,30.9002,21.601377,5.1034756,28.563616,2.1245222,22.51953,11.939979,5.3523254,4.3537645,15.421457,12.315156,10.929371,20.095026,12.393462,23.160862,31.547903,17.563776,23.713106,22.982115,17.157005,14.232875,28.799189,22.59549,20.686697,14.67469,4.8796544,9.193475,19.82374,15.937686,27.852335,25.232283,16.17051,9.776312,20.626297
123,20.54263,30.094372,23.306067,8.568592,28.604002,3.4033484,21.947792,11.263897,6.1940374,3.71097,14.476478,12.319123,10.549514,19.510376,12.182305,22.940868,30.763853,18.847433,22.857296,22.542404,17.069916,14.491277,28.452763,23.360703,19.71098,14.268385,5.120872,8.707187,17.73742,14.3754225,27.630417,25.003618,15.093356,10.906109,20.556269
124,22.89562,26.088596,22.758787,12.731385,25.155539,22.45813,17.836498,9.5594845,26.77434,17.80595,10.7628765,20.242716,7.3791547,16.549726,25.843628,32.902958,16.92343,16.308857,12.188586,19.06842,10.475742,8.338639,24.095015,14.561972,15.909758,10.00812,24.42383,11.375994,16.127384,6.2558217,22.665077,22.107811,9.94738,9.006763,18.846949
125,19.29643,30.357119,22.993284,8.777146,32.76821,3.552248,24.153122,10.9207535,5.634734,4.6834674,10.968704,14.201539,9.566584,16.8332,14.925648,25.4244,28.715162,18.73583,23.87784,24.928524,20.809656,17.42932,28.649723,20.536568,15.324566,11.041746,6.9937744,8.426929,23.037928,9.435292,28.206604,25.407545,15.498931,10.144456,21.328962
126,20.427998,30.013933,23.885742,11.354653,34.3803,5.280644,24.837187,10.4577,6.9143786,5.7060905,8.914924,15.734681,8.732944,15.111465,16.925095,27.196903,26.433146,19.430212,23.170359,25.601551,22.348036,18.725304,28.500986,19.119942,12.57798,9.113928,9.235991,8.0786915,24.195116,6.0035977,28.312979,25.475876,14.650928,10.320566,21.804342
127,26.103977,27.82391,27.19945,19.56273,32.76605,9.912405,21.840792,8.92664,11.809313,4.4346623,8.895858,14.385932,8.082654,14.868288,16.03524,26.417881,24.89085,21.46446,19.17432,22.51863,18.837439,16.66242,26.79162,20.867619,12.833148,9.224295,10.796219,6.646762,15.975161,5.597482,26.781944,23.81693,11.030121,11.749141,20.253336
128,19.586218,30.272738,21.621702,4.2304206,20.387827,3.9001458,19.22577,12.77626,8.526569,5.4668007,21.080643,11.604106,12.304957,24.170193,10.665088,20.97517,32.36111,17.352922,21.008636,18.873089,11.038955,8.575307,28.475727,25.65338,27.332466,19.03704,4.646803,10.7359915,12.29072,23.136557,26.85147,24.718733,15.220019,11.030083,20.002579
129,21.327198,30.234293,24.413404,13.099751,35.227776,7.7442746,25.044899,10.187558,10.176134,7.4337254,8.813607,16.689663,8.4583435,14.322238,19.271093,29.486824,24.849401,19.433722,22.10511,25.866743,22.22135,18.777143,28.425217,17.706367,11.796677,8.033568,12.07455,7.63616,23.718542,4.8676314,28.377928,25.385698,13.4518385,9.774981,21.721857
130,31.691233,25.553793,30.682907,29.355238,32.8813,19.541952,19.701199,7.652121,21.98272,6.9357696,6.5065193,15.939261,6.7346125,13.567386,20.492271,29.980988,19.448248,23.467464,13.522083,20.210665,15.894835,14.703684,24.823555,19.99894,11.110416,7.1387463,19.032167,6.0974584,9.956122,2.625227,25.122517,22.482336,6.920356,12.436523,19.57354
