ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,22.949894,28.790052,23.975101,10.750835,25.650059,8.02312,19.238865,11.370128,10.442803,4.5261908,16.669386,12.510515,10.879383,21.217714,12.214267,23.322565,29.293203,18.656466,18.655285,18.62011,12.484408,9.070402,27.454731,24.544378,23.65288,15.715062,7.004537,10.043908,13.2934,16.26649,26.171,24.42593,13.35285,11.785385,19.514511
77,23.899376,29.88956,22.793026,8.332749,7.6786876,14.117177,16.26382,15.734155,20.837358,12.657457,26.574484,14.196527,13.305848,26.801481,17.001532,26.285706,26.625317,16.97608,15.970526,14.325147,5.1852975,1.6269356,27.453297,24.552069,33.157063,22.108334,14.353194,15.12706,8.555357,28.594677,25.137236,24.119642,14.483945,11.515898,19.451479
78,25.24392,25.74658,24.57555,15.484849,25.13253,28.105698,16.662577,9.604134,32.279976,20.710123,10.087183,22.321867,7.249536,17.861017,28.661425,34.731144,14.265638,17.441608,9.068577,18.204994,8.641656,7.1329803,23.7203,14.729639,16.498413,11.140969,29.970266,13.055342,13.6887455,5.2048907,21.880825,22.312817,8.676617,9.469151,19.698336
79,23.887608,27.068024,25.608925,18.359089,32.789486,9.561803,22.470177,9.355554,11.361712,4.176116,7.9974766,14.427026,7.410819,13.807673,17.011885,26.470606,23.054142,20.566542,18.727652,22.406303,20.051168,16.691532,25.857077,18.967249,11.023227,7.568736,11.012667,6.5051665,17.606478,4.304063,26.166267,23.421555,10.562646,10.833416,20.221413
80,23.695768,29.597706,22.49816,8.301706,6.0830283,12.439456,16.202654,15.977099,19.099926,12.120738,27.46037,13.461776,13.566047,27.035507,15.670145,24.50298,26.970657,17.14523,16.38516,13.825082,5.226843,1.5523828,27.334993,25.2763,33.365578,22.629284,12.487482,14.7893915,7.4828553,30.002705,25.084547,23.873808,14.726047,11.7205515,19.321104
81,30.665424,25.560816,30.452991,27.297884,31.225077,12.701919,20.795158,8.647828,13.192983,2.98356,6.544971,14.466686,7.554621,14.621924,15.407985,24.594072,21.868025,25.07653,16.185106,20.181183,18.361507,15.620025,25.44419,23.570503,11.319119,8.757859,11.426225,6.9639997,10.466011,3.6772957,26.090319,23.764545,8.6325445,14.753705,21.050047
82,24.138832,30.219328,22.8831,8.400015,5.258005,12.249086,16.623096,16.55835,19.18118,12.374226,28.460508,13.717939,13.932302,27.70899,15.872402,24.701872,27.52775,17.593473,16.977331,14.03481,5.406661,1.5590153,27.89513,25.896526,34.180412,23.341915,12.500502,15.158009,7.5726204,31.242691,25.628084,24.316347,15.243935,12.030997,19.793835
83,20.777597,28.206537,23.323837,13.571201,32.775784,9.5129595,22.954779,9.883727,12.364121,6.4369836,9.743436,15.258332,7.540687,14.349081,18.830643,28.279135,23.472464,18.27561,19.479736,23.28275,19.727732,16.056221,26.383158,17.011452,12.256814,7.8207526,12.120313,7.08378,20.6483,5.4383817,26.250006,23.46455,11.645832,9.068169,20.00358
84,31.79297,25.878935,30.488688,27.855318,29.899971,18.868067,19.282066,8.531434,21.260178,6.669541,8.235444,15.976708,7.1120396,15.709384,19.267557,28.703836,20.658613,23.642889,13.449873,19.034874,15.053297,13.315195,25.064734,21.079304,13.386596,9.063041,17.585936,7.2614236,9.266555,4.4090176,25.119717,22.852293,7.3146777,13.064245,19.846388
85,16.559399,28.99717,20.136763,5.2932196,29.242098,3.8211231,22.120197,11.256155,6.116736,4.7200527,13.861781,12.887698,9.615085,17.539608,13.536164,23.713108,27.72608,16.442886,21.8934,21.702293,17.55792,13.014981,27.205484,20.14541,17.681396,11.925063,5.965365,9.135479,21.515017,12.370484,26.35535,24.190529,14.886769,9.342097,19.73689
86,22.376577,28.53309,23.992624,13.901118,31.306143,11.164145,21.839785,10.13628,14.317178,7.168587,11.590696,15.265449,8.2083,16.213163,18.76724,28.697153,24.34144,18.293245,18.425703,22.275806,17.611355,13.980882,26.733961,18.338936,15.277729,9.659914,12.883576,7.820735,18.5247,7.5173273,26.222773,23.684,11.5614195,9.502113,19.83352
87,32.83073,25.714657,31.426126,29.953789,30.857847,18.584799,19.792145,8.375567,20.437061,5.850346,7.264529,15.924778,6.977397,15.231693,18.784819,28.085464,20.588366,24.940285,13.795313,19.327843,16.13854,14.493784,25.194958,22.018225,12.125619,8.578127,16.954216,6.937567,8.955705,3.368143,25.485338,23.113432,7.2305965,13.814232,20.337732
88,25.003633,28.04888,25.522326,14.191834,26.569618,8.846144,19.29905,10.789411,10.646083,3.804923,14.548,12.647755,10.364466,20.05821,12.399079,23.14276,27.949823,20.086384,17.92141,18.77922,13.529107,10.156698,27.072857,24.759708,21.522015,14.599669,7.5184774,9.40255,12.174547,13.630632,26.118454,24.404156,12.312357,12.698753,19.811907
89,31.806568,25.21745,30.979137,29.340353,31.3824,16.207676,20.40294,8.1864805,17.500008,4.7050166,6.2066913,15.37527,6.8602033,14.245889,17.646704,26.67457,20.26239,24.967522,14.659523,19.88161,17.57471,15.482321,24.894173,21.972628,10.536182,7.9084587,14.947922,6.7239814,9.716123,2.570384,25.498703,23.274902,7.5391026,14.022079,20.582788
90,29.343958,27.133537,29.043848,22.267351,29.374685,12.533855,20.004927,9.699986,13.848853,3.968941,10.528605,14.235924,8.919546,17.665407,14.985826,25.154663,24.74933,23.161842,16.511044,19.641384,15.761323,12.717098,26.55414,24.379753,16.750828,11.792126,11.026422,8.266629,10.892922,8.169483,26.37492,24.405676,10.1284685,13.964594,20.684757
91,19.79699,29.2287,22.346235,8.090124,28.230452,4.6371174,21.350368,11.539165,6.540001,3.8692305,15.050482,12.575474,10.453482,19.393286,12.160931,23.007782,29.228035,18.08102,21.256075,20.64714,16.033304,11.652995,27.794533,23.123964,20.27851,13.9254465,5.30642,9.645788,18.179535,14.435016,26.828766,24.742743,14.735837,11.003332,20.106562
92,21.587376,28.981756,22.88883,8.811758,24.765442,7.609849,19.254587,11.696328,10.396552,5.116451,17.744406,12.434431,10.941067,21.45689,12.467688,23.491367,29.421352,17.666456,19.039194,18.569244,12.179057,8.656675,27.39259,23.92055,24.154917,15.9187155,7.0746174,10.269529,14.06422,17.352524,26.019667,24.155426,13.782671,11.024509,19.249166
93,21.856886,27.010563,24.198545,16.091692,32.71391,8.418983,22.911343,9.42352,10.306059,4.637735,7.8108897,14.609144,7.2519855,13.180123,17.290285,26.27915,22.560802,19.59976,19.363592,22.89835,20.66572,17.092894,25.64265,17.83385,10.1382065,7.08738,10.682036,6.573523,19.416847,4.012003,25.960732,23.23226,11.082453,10.188446,20.161041
94,24.108105,30.162735,22.849041,8.39562,5.0305095,12.065176,16.61991,16.584219,18.99139,12.306718,28.511896,13.668368,13.945614,27.696135,15.7534075,24.512714,27.513191,17.616085,17.023638,14.001268,5.4288974,1.557094,27.851143,25.93869,34.152313,23.37222,12.332908,15.143309,7.5025086,31.348343,25.597061,24.276636,15.268071,12.07013,19.789461
95,22.313082,28.806948,21.76499,7.434969,10.998898,11.178739,16.165064,14.521082,16.557867,10.271076,24.70722,12.702553,12.752848,25.318052,14.241116,23.493965,27.301441,16.454102,16.425446,14.330016,6.1611643,2.8745673,26.653667,24.606083,30.889174,20.64774,10.894238,13.441382,8.544358,26.443153,24.568592,23.306746,14.04096,11.107445,18.654133
96,32.55533,25.656635,31.80026,29.882736,31.666754,14.992311,20.830845,8.502263,15.759519,3.6243484,6.3573046,15.143779,7.3224177,14.684295,16.584705,25.795925,21.363161,25.990582,15.464209,20.175835,18.24942,15.864146,25.561193,23.70328,11.049698,8.531234,13.393716,6.9469743,9.521695,3.0762055,26.242754,23.973017,8.031838,15.053374,21.266672
97,23.300755,29.059473,22.465033,8.427504,10.579767,14.341576,15.887352,14.561942,20.580849,11.861224,24.339766,13.936102,12.442884,25.373127,16.745382,26.375666,26.111382,16.443148,15.2597,14.49015,5.411357,2.1686337,26.712702,23.335608,31.306826,20.398825,14.455779,14.163547,9.008765,25.673883,24.481522,23.382381,13.562834,10.938639,18.746408
98,29.278814,26.039257,27.979225,21.747293,25.40229,18.22438,17.782593,9.597853,20.639256,8.414037,10.99917,15.948641,8.319723,17.814678,18.967802,28.070345,20.995636,21.282196,13.122411,17.934067,12.213482,9.76779,25.099419,21.57686,17.438768,11.828984,17.071539,9.570021,9.850833,7.8494706,24.372053,22.772135,8.830463,12.951836,19.567497
99,21.223808,29.356573,22.235592,7.2901497,20.94035,7.681904,18.728334,12.815921,11.221679,6.398509,20.555862,12.400708,11.66121,22.920229,12.622748,23.177826,29.599384,17.115301,19.076242,17.614235,10.657832,7.154907,27.500006,24.48388,26.522263,17.590975,7.472817,11.201176,12.940165,20.770287,25.906048,24.123566,14.368141,10.8903265,19.212488
100,22.137386,29.502096,22.171982,7.131074,15.227233,9.935675,17.3046,14.073676,14.694697,8.857805,23.695648,12.740142,12.527831,24.854185,13.700028,23.669577,28.833708,16.792717,17.706842,15.728757,7.8006287,4.5193458,27.386206,24.96106,29.865707,19.844002,9.716978,12.695566,10.268345,24.777681,25.435444,23.94526,14.368492,11.05867,19.054811
101,19.334682,29.416855,21.940062,7.4538994,28.126335,5.270271,21.289808,11.556182,7.652684,4.6253543,15.518966,12.760707,10.323348,19.456669,12.990377,23.845053,29.085907,17.499691,21.087982,20.726768,15.7297125,11.463312,27.804512,22.370169,20.57859,13.785019,6.18118,9.604552,18.480152,14.547713,26.726877,24.574001,14.630847,10.399803,19.871939
102,31.742247,26.537365,30.657333,26.86974,29.936174,17.13716,19.583645,8.97665,19.25195,5.7357874,9.103649,15.530696,7.7717066,16.536066,17.983622,27.846806,22.28947,23.938185,14.424678,19.266567,15.325161,13.138463,25.809774,22.599606,14.797947,10.104372,15.667153,7.604571,9.453357,5.723676,25.818201,23.556023,8.125737,13.703896,20.300854
103,19.387005,29.346533,21.666348,6.5706577,25.917618,5.245384,20.525656,11.893457,7.6406403,4.9433546,17.19456,12.291376,10.817805,20.699015,12.137668,22.884005,29.681643,17.194897,20.825567,19.626453,14.119836,9.963538,27.752453,23.444338,22.488132,15.295981,5.593618,10.210607,16.902534,16.967436,26.473993,24.403612,14.885546,10.555009,19.569675
104,23.002943,28.855656,22.154724,8.179516,10.214094,13.778396,15.778301,14.543616,19.948177,11.626687,24.520433,13.630267,12.455617,25.313906,16.262129,25.746147,26.13047,16.291628,15.324445,14.278328,5.3828845,2.1430895,26.535873,23.368935,31.20653,20.4245,13.829244,13.985467,8.741684,25.939114,24.320385,23.219522,13.577526,10.827735,18.577171
105,21.958282,28.901155,22.637589,8.468583,21.760868,10.01455,18.139452,12.187123,13.7885275,7.230667,19.225311,12.99849,11.122548,22.25645,14.1058445,24.744816,28.23294,16.993103,17.642534,17.537144,10.235576,6.9381185,27.03762,23.18002,25.823343,16.685762,9.786218,11.107742,12.855657,18.726128,25.388802,23.811983,13.3900795,10.677204,18.941717
106,22.264112,28.690992,22.291435,7.936184,16.017101,10.331264,16.934725,13.361135,14.666635,8.4528055,22.039438,12.750542,12.084563,23.99854,13.600623,23.454144,27.901997,16.882727,16.909004,15.710581,7.788036,4.6127396,26.764078,24.506994,28.705835,19.014606,9.800341,12.454149,10.028015,22.907038,24.909925,23.549212,13.697712,11.309978,18.80755
107,27.298946,27.839132,27.380255,17.780552,28.253338,9.975353,19.553364,10.356932,11.494554,3.185891,12.761699,13.0095825,9.9500265,19.268517,12.839305,23.652916,27.311323,21.714157,17.432709,19.156853,14.608313,11.291366,27.107113,25.175219,19.950836,13.622006,8.4053,8.757118,11.364884,11.345352,26.435278,24.668379,11.448296,13.524986,20.262306
108,28.858204,27.85797,28.279943,19.956427,27.948935,14.233481,19.181028,10.183314,16.468622,5.542008,12.615402,14.569106,9.384044,19.127459,16.098707,26.713526,25.427034,21.730785,15.826637,19.076195,13.704609,10.781739,26.86057,23.75156,19.624857,13.065737,12.828242,9.087272,11.028372,10.186775,26.138681,24.349003,10.379327,13.12974,20.210073
109,19.192078,28.778997,22.336153,10.933724,32.734158,7.8344016,23.446615,10.300349,10.656366,6.290285,10.4906025,15.172931,7.923187,14.730182,18.294945,27.848558,24.41662,17.638075,20.629913,23.780388,20.091476,16.012962,26.830175,17.10624,12.89726,8.31942,10.850137,7.4769955,22.248337,6.4194145,26.570791,23.855255,12.671147,8.815761,20.234911
110,23.035706,24.782585,23.032944,13.518243,24.055075,28.09758,16.592802,9.3818,32.1155,22.612537,8.778464,23.176603,6.908491,17.113222,29.428595,34.390347,11.761827,16.732674,8.474106,18.41394,8.507663,6.8825593,22.815207,13.339153,14.796219,10.640356,30.440357,13.742606,14.770018,3.8442643,20.826214,22.115475,9.008262,9.125634,19.849892
111,31.629036,26.348335,30.920547,26.93153,30.426403,13.990445,20.114115,9.045035,15.060474,3.5424666,8.391588,14.554461,8.100205,16.276836,15.53128,25.327553,23.241709,24.98839,15.703847,19.56445,16.728886,14.0975,26.077856,24.462614,14.1483135,10.238933,12.220677,7.4093695,9.372024,5.6821527,26.333551,24.091497,8.7829,14.795064,20.897266
112,30.428234,26.485987,30.083488,25.894917,31.212757,14.32379,20.598862,8.963004,15.782336,4.4585915,8.14538,14.997391,7.743442,15.651912,16.880186,26.671305,22.509846,23.986662,15.855043,20.252522,17.237967,14.532937,25.89252,22.697086,13.230769,9.407362,13.365004,7.317519,11.056189,4.9277616,26.231655,23.895329,8.763971,13.759929,20.72852
113,32.35844,25.593943,31.197084,29.425047,30.924778,17.791916,20.002237,8.319172,19.60979,5.719693,7.0783124,15.811975,6.9670963,14.989536,18.544489,27.757393,20.432592,24.751606,14.061013,19.542809,16.51768,14.627388,25.109512,21.835596,11.75865,8.454765,16.40669,6.967722,9.227448,3.316872,25.48266,23.231817,7.379506,13.821189,20.398008
114,20.489399,29.467274,22.052261,7.085694,23.406912,6.4872828,19.646347,12.3885565,9.570122,5.681293,19.236364,12.313542,11.300495,22.000246,12.338106,23.038122,29.88459,17.204592,19.97787,18.591633,12.298636,8.527999,27.719635,24.10283,24.80371,16.593044,6.492873,10.634539,14.666687,19.184412,26.2796,24.295355,14.62349,10.72261,19.378063
115,27.318932,27.166908,27.712717,20.276218,30.307972,10.497952,20.657797,9.7188425,11.715643,3.301443,10.106253,13.695772,8.775115,16.841694,14.535666,24.784292,24.993366,22.197144,17.537516,20.342903,16.997658,13.649316,26.478836,23.329292,15.643674,10.935746,9.682774,7.7954335,12.92528,7.688722,26.412117,24.194181,10.609157,13.143388,20.470898
116,17.389828,28.87081,20.810125,6.4002943,29.349531,3.5579545,22.128283,11.239119,5.4296403,4.0670767,13.40957,12.769199,9.74384,17.56731,12.917814,23.169483,27.866823,17.159561,21.926844,21.608124,17.767088,13.157852,27.240746,20.92326,17.548876,12.097856,5.4109435,9.138971,21.00197,12.235187,26.488413,24.374197,14.87241,10.0097885,19.993433
117,19.196465,28.613329,22.125856,9.886791,31.334793,6.213509,22.511702,10.535409,8.39081,4.693333,11.497022,13.840208,8.748085,15.983884,15.504527,25.620508,26.05314,17.720325,20.79781,22.503738,18.87149,14.61664,26.934929,19.094639,15.111238,10.007539,8.25985,7.9562654,20.963598,8.672637,26.42823,23.980299,13.325614,9.547921,20.002295
118,17.942804,28.747953,21.17633,8.037632,30.883577,5.6464486,22.436329,10.68591,8.029693,5.0054445,12.124609,13.7111635,8.859489,16.203886,15.382321,25.51045,26.326866,16.904707,21.070059,22.445831,18.548904,14.192332,26.926046,18.684387,15.65542,10.257147,7.9467983,8.147406,21.646019,9.42178,26.277443,23.88081,13.726236,9.031204,19.782692
119,27.269733,24.642607,26.996044,20.235687,25.02145,9.187354,18.480513,9.367254,9.086274,3.3546255,10.017095,12.859239,9.012849,17.020893,11.707306,20.029835,22.839624,22.571503,15.93766,17.73286,14.663114,11.286319,24.78999,25.425539,15.771761,12.494137,7.2238936,8.832005,8.711111,8.892803,24.599463,23.181316,10.326218,15.090703,20.023735
120,23.88568,28.838652,23.261885,9.735838,15.536233,14.917227,16.044102,13.231494,20.374926,10.562127,21.714941,13.915686,11.640971,24.070414,16.68958,27.015432,26.443613,16.714603,14.904068,15.327804,6.438845,3.4602675,26.647366,22.752413,29.313482,18.571634,14.601458,12.960231,9.810198,21.919617,24.534718,23.292868,12.563315,10.8302555,18.549545
121,19.095997,29.13565,21.884657,7.8395085,28.921122,4.9296775,21.575369,11.3034315,7.1102376,4.294083,14.401642,12.8147545,10.031136,18.584383,13.079859,23.780575,28.48789,17.60442,21.18845,21.07745,16.596588,12.265029,27.586473,21.805202,19.216125,12.943377,6.100084,9.240597,19.17519,13.201275,26.651777,24.511135,14.462269,10.362655,19.937372
122,23.721256,28.641409,24.725449,12.367152,27.005545,7.98796,19.73617,11.090029,10.041887,3.9325578,15.257143,12.6460285,10.550992,20.327967,12.395293,23.45661,28.79277,19.419992,18.782663,19.19881,13.774499,10.220771,27.470123,24.435587,22.013767,14.7496605,7.0909753,9.560685,13.657653,14.450939,26.408531,24.585447,13.032498,12.135079,19.847845
123,23.887419,28.764292,24.879622,12.552433,27.188297,8.156341,19.879026,11.115872,10.207723,3.982812,15.252881,12.750681,10.537647,20.319668,12.629192,23.711517,28.807297,19.499428,18.85711,19.358948,13.934812,10.363235,27.569983,24.41664,21.945099,14.694705,7.2974806,9.553748,13.794444,14.327049,26.524046,24.65426,13.02352,12.137727,19.940308
124,17.376324,28.017645,21.262093,10.521783,32.882004,7.214818,24.350163,9.846369,10.199864,7.3729386,8.568979,15.731473,7.0067654,12.649187,19.68333,28.088732,22.02734,17.156187,21.019796,24.777939,21.67432,17.498926,25.978926,14.6953745,9.583169,6.3669047,11.672908,7.0333805,24.203985,4.093818,26.06601,23.27826,12.459759,8.074523,20.32643
125,26.110043,27.218828,27.085533,20.133451,31.947319,10.59326,21.674799,9.496214,12.180414,3.8645122,8.936886,14.2526045,7.9653134,15.261524,16.225712,26.187685,23.936165,21.628157,18.048447,21.515621,18.657022,15.356416,26.24778,21.085436,13.115641,9.027327,10.893861,7.033153,15.182768,5.674626,26.427662,23.836905,10.383498,11.983984,20.428677
126,29.392078,26.840313,29.330412,23.898226,31.072273,12.648943,20.710354,9.295104,13.92111,3.6816752,8.880854,14.388778,8.194683,16.150013,15.775064,25.863232,23.745514,23.493933,16.65559,20.385403,17.330984,14.348532,26.239038,23.207064,14.216645,10.013628,11.613675,7.432445,11.776046,5.97934,26.451664,24.105259,9.522361,13.625694,20.720505
127,31.864056,26.058754,31.118519,27.734194,30.44667,14.408506,20.150778,8.874043,15.436802,3.7847888,7.850079,14.789944,7.8591194,15.861352,15.9032955,25.438948,22.506233,25.198904,15.460022,19.563515,16.891996,14.352673,25.826359,24.184252,13.352724,9.834183,12.725315,7.341569,9.197666,5.023979,26.1809,23.948591,8.488322,14.895428,20.928528
128,23.090797,29.108318,23.118608,8.888277,18.909481,11.5169525,17.280691,12.8778,15.802562,8.295214,20.947693,13.221733,11.775076,23.66573,14.442308,24.974066,28.213556,17.192572,16.723553,16.457851,8.396054,5.2972736,27.178589,24.1564,28.18042,18.262508,10.874526,12.096541,10.880785,21.04541,25.332981,23.91117,13.307603,11.22466,18.982016
129,19.497995,28.619871,22.733868,12.786381,33.7038,9.637259,24.351515,9.825971,13.097462,8.412152,8.9806385,16.515297,7.021175,13.304063,21.156958,29.725502,21.991518,17.92199,20.230045,24.850468,21.268503,17.3635,26.621758,15.112036,10.162552,6.603186,13.701961,7.0866113,22.976236,3.9667342,26.576172,23.761076,11.854289,8.359701,20.54004
130,32.37111,25.641314,31.163017,29.725021,31.526405,18.682714,20.08475,8.181713,20.797426,6.1111856,6.8266983,16.052917,6.6951375,14.73426,19.328436,28.628838,20.114553,24.569656,13.838868,19.689339,16.564356,14.906152,25.001537,20.996796,11.314651,7.9428062,17.470274,6.7224,9.591823,2.7640145,25.382563,23.085606,7.1201653,13.268248,20.245487
