ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,21.034164,24.45929,22.20364,10.770252,23.793983,27.625154,16.793777,9.059748,30.277803,24.798609,7.868609,23.751232,6.815766,18.034403,29.0764,34.002773,11.177792,17.675133,11.336634,20.720312,9.613887,7.4460154,22.669636,17.892128,14.619632,13.655918,26.81959,15.587776,17.03474,3.7064471,19.971556,22.861967,13.454287,10.499249,21.357168
77,21.39769,29.327711,22.008924,6.1554403,8.9769335,4.652522,18.30935,15.668193,9.548124,6.4743805,25.450489,12.147826,13.22861,26.167736,10.704887,19.312029,30.872135,18.175957,19.47475,16.157825,8.524732,4.9531746,27.600822,26.610287,29.22565,20.90981,4.8426228,12.396142,9.794191,29.080814,25.958977,24.231462,16.073761,12.320075,20.064453
78,23.998695,23.834105,23.538624,16.07603,22.787138,29.738613,16.286322,9.572261,33.535156,19.097193,5.861312,23.861187,6.3992457,17.82556,29.046288,34.560818,13.349354,18.19792,9.175488,17.983084,7.543889,7.1703095,21.815937,14.6327,15.309647,10.94621,31.114613,14.647122,14.835415,4.075915,19.766504,21.695864,10.136798,9.735333,20.123842
79,25.816866,27.667997,27.681107,20.47458,31.215422,11.885609,22.819569,9.936146,12.784288,6.697727,6.989786,16.96765,7.8470726,15.538706,18.509243,27.834093,22.366137,23.131077,19.684164,24.272932,20.341066,17.324982,26.919975,21.301077,10.994912,9.41623,12.281348,8.484898,19.932764,4.0573583,26.685852,24.929668,12.926327,13.309716,22.150135
80,24.187325,30.26674,23.404953,8.396729,11.718085,10.473105,17.856846,15.20742,17.191053,9.495688,25.513058,13.669132,12.967045,26.038134,14.940251,24.60893,28.43337,17.752853,16.12375,15.705025,7.3981485,3.7205014,28.287838,24.66822,31.4892,19.73071,10.86106,13.035336,7.9735765,27.11997,26.537615,24.408981,14.025636,12.211639,19.589815
81,32.930862,25.424753,31.788857,29.928778,31.008486,15.01411,19.800955,8.297644,16.430286,2.6701317,6.160112,14.426113,7.396517,16.17443,15.510013,25.492376,23.992836,25.726225,17.377274,19.607132,16.913456,16.321024,25.49121,25.836208,12.9429035,10.90789,12.100939,6.593645,9.167359,5.643521,25.538754,23.101633,10.170433,15.157556,20.382261
82,22.75672,31.035555,23.166061,6.2343416,7.5232754,4.443307,19.236095,17.233759,9.930413,7.134148,28.080114,12.786882,14.4914875,28.211723,10.994728,19.837233,32.432716,19.181555,20.134895,16.364193,8.631743,4.4360933,29.214533,28.20626,31.831425,22.54079,4.9842668,13.644106,9.740953,32.253723,27.538652,25.674194,17.053566,13.216545,21.24605
83,24.777966,28.013466,25.753187,16.719707,31.847645,18.529484,21.327345,9.897729,21.725267,12.299953,8.413442,19.819061,7.975661,16.428247,23.657463,32.375397,21.083319,19.683596,16.354961,21.75228,16.500816,14.295895,26.331434,16.79936,13.957306,8.7731,21.748734,10.549343,20.464415,4.900716,25.49558,24.120329,11.742585,10.019171,20.8582
84,27.751385,23.212273,26.933939,23.52993,26.996483,24.778418,17.088055,8.11533,27.27526,11.443151,4.036682,19.167654,5.7562056,15.958373,23.181868,30.436954,16.429861,21.227335,11.505339,17.740091,11.290576,10.8801365,22.044277,18.686443,13.153672,9.973806,23.438734,10.110616,10.950341,3.6461337,21.161638,21.089327,9.15554,11.282493,19.35259
85,16.893642,30.08802,20.753008,6.3531632,32.943794,5.2711425,23.923212,10.538177,8.180632,7.2022767,12.949038,14.689706,8.610179,15.597593,17.171633,27.20688,27.346813,16.401907,23.026588,24.667608,20.206614,16.848326,27.887417,16.988068,14.63,9.065652,9.4120035,7.501617,24.469685,9.284945,27.332712,24.162184,14.618836,7.964531,19.997818
86,23.887903,28.425524,24.691666,11.758209,20.793686,10.296227,19.405556,11.973229,13.952212,10.162296,18.555206,14.891985,11.060968,20.911646,15.538391,24.153519,24.731167,19.646315,16.649355,20.135687,11.915093,8.858274,27.373926,23.22641,20.822765,15.087205,10.119861,10.610353,12.560271,15.440162,25.806805,24.430378,12.846271,12.432054,20.615995
87,29.626415,23.635878,28.555082,26.055346,28.370588,20.74263,17.75322,8.014738,22.984896,7.73356,5.499804,16.67625,6.266166,15.641187,19.596525,27.852865,19.08403,22.505383,12.876426,17.927158,12.952678,12.305342,22.930391,20.58036,12.88888,9.777504,18.762892,7.9883947,9.353598,4.6189976,22.538343,21.24913,8.652802,12.205947,19.082676
88,19.195505,30.15832,22.334784,7.0711865,31.480274,7.0177827,22.274559,10.90016,9.38026,6.325773,14.217771,14.041454,9.583323,18.581982,15.224732,26.12377,29.35363,17.627893,22.809908,22.73004,17.422016,14.523776,28.149685,21.444063,19.339327,12.692247,8.736973,8.953382,21.108576,12.579,27.160828,24.566923,15.612051,9.478216,20.251043
89,32.528667,25.046759,31.085121,29.700377,31.211216,18.85976,19.06735,8.087314,21.281157,4.4498367,5.591317,15.530933,6.7915945,15.829578,18.208727,28.106903,22.254156,24.386871,14.986287,18.726713,15.193269,14.955139,24.599274,22.756748,13.176883,9.789704,16.691069,6.677231,9.061435,5.025503,24.527166,22.217625,8.78835,13.261199,19.548065
90,25.20355,27.412102,26.200537,17.605713,31.722836,16.267792,20.834526,9.246935,19.033087,11.088469,9.220717,17.780746,7.7378845,16.117378,21.231108,30.160028,21.502312,20.381252,16.914333,22.383217,16.457531,14.558569,26.10831,19.114407,13.398605,10.041839,17.225267,9.035682,17.21209,5.124113,25.236357,23.736008,11.587997,10.906344,20.608747
91,27.593222,25.317144,27.576939,21.516739,29.175402,19.880896,18.960476,8.421317,22.058676,11.904448,7.2066574,18.227297,7.1183834,16.281992,21.452349,29.250595,18.66613,21.92239,14.434885,20.651682,14.076451,12.833739,24.57323,21.063673,12.899531,10.857423,18.561394,9.684288,12.999722,3.9911387,23.55041,22.976852,10.707665,12.612127,20.587566
92,21.521093,29.704254,24.078552,10.737805,32.89496,9.537866,22.231827,10.380314,11.572012,7.1582513,12.183038,15.224765,9.0468855,17.698318,16.974571,27.773636,27.238678,18.956955,21.462713,23.405428,17.898722,15.200922,27.976307,21.337772,17.471022,12.017189,10.802391,9.034563,20.48058,9.341679,27.08217,24.784227,14.632752,10.516035,20.745678
93,26.267185,26.951948,27.327232,21.480034,34.779076,14.147648,22.070013,8.948251,16.313755,5.8636084,5.351706,16.523506,7.3422737,14.384814,19.38052,29.103281,22.887014,21.785944,18.712364,21.367609,19.990875,18.104172,25.859892,19.177187,11.370945,7.6621237,16.031708,7.9202724,18.483126,4.0710354,25.998743,23.456245,11.480602,11.047864,20.440296
94,21.231428,30.823668,22.351011,4.570372,7.591415,2.6598475,19.50614,17.08656,7.4606647,6.8104634,28.224852,12.456905,14.556494,28.405909,9.7274475,17.88534,33.654465,19.094687,21.839228,16.627121,8.995018,5.2016773,29.023344,29.012648,31.069824,23.15502,3.2514226,13.525319,10.451065,33.263466,27.313616,25.612667,18.091955,12.800147,21.462227
95,22.081434,29.760801,22.61065,6.8222475,18.924837,8.683237,18.608927,12.951169,13.963202,9.176422,23.305637,12.908666,12.179168,23.476768,13.873008,23.455225,29.2865,17.174286,17.84193,17.5925,9.801136,6.7406235,27.992123,24.031265,27.303362,17.593822,8.91215,11.04024,10.239377,23.056038,26.245975,23.995735,13.508653,10.735471,19.330343
96,31.415953,25.031572,30.704655,28.017157,30.474003,13.018426,19.92486,8.281258,14.057303,2.9966536,6.5816593,14.164545,7.791074,15.265692,14.937149,24.339228,23.082592,25.112368,17.069094,19.669273,17.439869,16.299667,25.334843,24.867924,11.44732,9.961976,10.894061,6.8585863,10.383141,5.0023804,25.4046,23.11483,9.956651,15.108228,20.400375
97,22.460083,29.510088,23.072063,8.893554,24.810808,14.159657,18.54149,11.796915,18.896627,8.24589,16.510004,14.645565,9.760916,21.915209,17.729109,29.241539,27.911076,16.910408,17.792528,18.790382,10.94057,8.657362,27.091864,22.249262,26.382273,16.21553,13.821749,11.008808,13.035036,17.328585,25.539904,23.53283,13.524132,9.995683,19.025711
98,17.776438,29.16407,21.154144,6.2395396,29.408112,8.11761,22.000507,10.706775,10.347729,8.551923,13.476933,15.171075,9.086978,17.699148,16.568249,26.083292,25.934715,17.076366,20.914116,23.170406,16.819403,13.445103,27.190674,19.300102,17.675755,11.439969,10.1116,9.457492,21.43613,10.798975,26.149809,24.136686,14.666741,9.3394985,20.300072
99,18.775656,30.486229,21.58772,4.6661463,27.91783,6.147937,21.27135,11.719538,9.2841015,6.8413954,18.344646,12.999658,10.988418,20.81292,13.699461,24.191132,30.79909,17.022686,22.28207,20.781788,15.085,12.025221,28.455639,23.042301,23.265896,14.992754,7.559536,10.029453,17.89081,18.038235,27.181875,24.596859,15.629381,9.444501,20.035511
100,19.284096,31.359222,22.062717,3.541463,24.434301,5.1650324,21.066994,12.991287,8.165654,6.5613084,21.568703,12.632193,12.234909,23.699759,12.005807,22.402313,33.30489,17.845663,23.316292,20.32644,13.49932,10.293397,29.357924,26.281685,26.745216,18.113283,5.5561857,11.132994,16.35318,22.856754,27.782072,25.46052,17.007275,10.488521,20.8515
101,19.0596,30.773949,22.119295,4.6781917,28.151976,5.818966,21.478714,11.913161,8.2005,6.146832,18.226416,13.018361,11.243994,21.490837,12.942011,23.612335,31.79582,17.78442,23.168125,21.099222,15.187093,12.11927,28.828278,24.705814,23.854301,15.906996,6.678797,10.413678,18.397339,18.4316,27.486706,25.133821,16.509773,10.079958,20.631224
102,31.65279,24.621058,30.518742,28.871738,30.574419,17.159767,19.285692,8.061939,19.116646,4.789117,5.3925805,15.479846,6.9077272,15.398394,17.508272,26.531723,21.755848,24.379847,15.560092,18.75956,16.08996,15.537978,24.420717,22.907791,12.012059,9.612259,15.459285,6.957619,9.599561,4.872991,24.47842,22.280989,9.114428,13.512401,19.780273
103,19.890348,30.73534,22.809364,5.8097916,26.874178,5.1260805,21.451252,12.327277,7.044778,4.7407465,18.394003,12.652205,11.483208,22.187246,11.765616,22.61794,32.50329,18.709824,23.576677,20.888918,15.286868,12.044393,28.91341,26.039013,24.574472,16.803288,5.288647,10.545179,17.455273,19.682207,27.69605,25.340038,16.741745,10.932444,20.974936
104,19.557783,28.763731,21.04062,4.791501,15.520429,4.9389415,18.54045,13.499642,8.801395,6.6602874,22.732164,11.842052,12.104097,23.839184,10.882056,19.666557,30.420322,17.180447,20.120466,17.271002,10.074245,6.989387,27.05212,25.316841,26.601496,18.747429,5.027742,11.133605,11.639933,24.937609,25.456345,23.589428,15.4717245,10.914477,19.446064
105,19.967464,31.088978,23.245733,8.444999,34.65911,10.220799,23.701485,10.546482,13.196389,10.55525,13.261338,16.65504,8.996733,17.569832,19.602793,29.996426,26.767591,18.1198,22.177603,25.341154,19.159765,15.954117,28.964998,19.502808,16.840769,11.106991,12.663183,9.195797,23.179243,9.022032,27.943844,25.476137,15.060212,9.384125,21.317978
106,22.030983,30.156775,22.69232,6.361552,18.431198,7.850458,18.838083,13.258141,13.27699,9.362869,24.413532,12.698568,12.635058,24.174845,13.391868,22.90017,30.209059,17.40741,18.766132,17.683731,9.9552,6.918527,28.41286,24.954157,27.804146,18.402359,8.052048,11.211193,10.351382,24.481665,26.584536,24.317425,14.287976,10.852314,19.603285
107,28.254883,25.611685,28.006477,21.48741,29.027147,20.197357,18.59806,8.662244,22.591879,12.205625,8.562927,17.716095,7.3663554,17.10685,20.981209,29.580858,19.109043,22.016562,14.325789,20.409393,13.621854,12.000109,24.827894,22.166416,14.40694,11.994772,17.70928,9.725558,11.986998,5.2736273,23.695211,23.060795,11.014414,12.866515,20.475163
108,23.469288,28.09087,24.057734,12.695995,25.670328,10.561052,19.185282,10.996333,13.707496,4.403161,13.787161,13.42444,9.165614,18.937296,15.120729,26.152437,26.992895,18.288605,17.724718,19.123953,13.1099825,10.835118,26.442108,21.519924,21.47869,13.278432,10.738427,8.949565,13.610426,13.063395,25.528755,23.074484,12.298194,11.036659,18.830301
109,22.59585,25.896484,23.464947,13.556125,20.800879,19.84931,18.843294,10.750994,23.502367,16.865667,10.08914,20.978388,8.437104,17.292028,24.85971,31.03627,14.821589,18.932034,11.927361,21.306482,11.398219,8.690594,24.669424,16.645306,13.915771,10.424512,21.459076,13.358387,17.866262,4.7401466,22.710669,23.755112,11.440289,11.994695,21.327126
110,24.030607,29.79765,26.376783,16.423496,35.218136,11.461111,23.782898,10.3376875,13.318879,5.663924,7.9935355,16.80892,8.224822,16.399275,19.114027,30.145107,26.638643,21.15763,22.199598,24.389637,20.880564,18.384132,28.156153,20.426525,14.23804,9.717927,13.574423,8.630323,22.926071,6.157099,27.839254,25.293108,14.391209,11.139184,21.679842
111,23.144005,25.371061,24.34064,13.273254,22.417759,28.6159,17.64316,10.349028,31.039783,24.244032,7.807809,24.98117,7.7744966,19.392488,29.731016,35.116688,11.405681,20.089064,11.466632,21.769365,9.812036,7.4003577,23.798323,19.504309,14.707223,14.422945,27.249512,17.023785,18.552124,3.717975,20.900133,24.460365,14.315452,12.522264,23.20406
112,28.516567,27.536995,29.186934,23.630232,34.103985,13.612944,22.038195,9.280417,15.38502,4.2417765,6.546319,15.796782,7.7664924,15.738089,17.79949,28.315496,24.85966,23.383451,19.36646,21.901451,19.48191,17.838476,26.698088,22.10261,12.738877,9.466573,13.747898,7.409279,16.582659,5.3654838,26.706951,24.095144,11.773639,12.507014,20.950527
113,22.313313,23.303738,22.887777,13.682321,20.262667,30.911531,16.049574,10.003205,33.38108,23.328108,5.6711707,25.564327,6.769717,18.432297,30.36397,34.648037,9.325412,18.839794,8.492146,19.286793,7.302253,5.710088,21.478071,16.156206,14.411322,12.891517,30.794868,17.257242,16.471825,2.993258,18.854124,22.642803,12.073009,11.167579,21.870085
114,19.707521,27.668797,21.977741,8.082017,29.85095,16.447304,19.773226,9.5434885,19.105347,15.146367,12.124325,18.070982,8.25272,17.962702,21.314777,29.61162,21.293118,17.040407,17.151659,21.941467,13.763617,11.231777,25.697878,19.036203,17.277729,12.491885,17.03306,11.27145,18.655909,8.385357,23.971905,23.4895,13.690452,9.159592,20.27017
115,22.434586,27.347136,24.04631,13.244947,29.164907,19.03616,20.341036,9.823087,21.715027,14.805373,8.890181,20.191551,7.6674166,17.220095,23.949291,31.659899,19.755785,18.956911,16.37816,22.428368,14.609038,12.522166,25.588005,18.145678,14.556415,10.973774,20.609116,11.702603,19.715693,5.3121033,24.102966,23.962196,13.053916,10.316083,21.21466
116,19.349443,31.24076,22.887508,6.619902,32.258026,5.757115,23.337215,11.265704,7.907296,6.832257,16.09001,14.108367,10.270095,19.255537,14.782088,25.536562,30.405964,18.417635,23.808817,24.008835,18.305882,15.019511,29.321484,22.59285,19.690447,13.282115,7.350381,9.048297,21.262756,13.825687,28.31956,25.559967,15.980824,9.946814,21.208822
117,20.238264,23.828306,21.612476,9.431208,19.741858,31.328163,16.184689,10.222968,33.726368,28.350792,6.920296,26.955414,7.3134313,19.218288,32.020924,35.46076,7.5300817,18.088123,9.204793,20.385658,7.65588,5.1931944,21.938835,17.034464,14.817627,14.583039,30.99898,19.340727,18.54533,3.1392374,18.729887,23.538454,14.318033,11.372053,22.87091
118,25.306156,24.653353,25.532974,18.456669,27.39618,18.678144,18.11528,8.324237,20.815136,11.744051,7.9803123,17.468054,6.859564,15.886679,20.52601,27.992252,18.04078,20.131567,13.418121,20.178043,12.6505575,11.205476,23.717287,19.65127,13.460088,10.624904,17.483068,9.409907,12.305895,4.3121667,22.610523,22.077414,10.095655,11.6774235,19.627443
119,30.050518,24.628664,29.744047,25.025629,26.80922,9.208943,19.485891,8.814905,8.393561,3.2512631,9.635099,13.320433,8.135184,15.43466,11.490829,19.979416,21.828575,24.926315,15.803838,20.81735,16.455694,13.135737,25.326765,25.949442,12.526441,10.918239,5.574881,7.001508,8.622426,5.3952813,25.40458,23.392303,9.357075,16.850258,20.724579
120,21.652475,29.857662,22.425627,6.563918,23.04393,10.79198,18.817526,11.952728,16.035997,9.841963,20.879921,13.730313,11.583221,22.320072,15.782659,25.87535,28.310566,16.662752,17.67085,18.161598,10.593552,7.969858,27.951485,22.536772,26.442225,16.080898,11.47463,11.289218,12.238303,19.881496,26.139908,23.982794,13.376786,10.045842,19.211939
121,18.35613,31.063065,22.344196,8.172797,35.012215,6.1180973,24.89322,10.706211,8.680175,6.9000077,11.969594,15.345742,8.660338,15.973564,17.900507,28.795177,27.950853,17.823656,24.178598,26.074076,21.638836,18.187525,28.866259,18.22598,14.626032,9.374411,9.660767,7.713097,25.916319,8.274279,28.332289,25.168997,15.509281,8.91293,20.994656
122,23.141655,30.20658,25.639997,13.057556,34.34623,13.960277,23.143312,10.219094,16.112858,12.368345,11.197337,18.48244,8.458696,17.226198,21.583511,31.383915,23.709467,20.204723,20.077726,25.851313,18.708576,15.601592,28.553415,20.387093,14.768376,11.243459,15.0731325,9.835109,21.824287,5.6897635,27.423069,25.862795,14.17191,11.272371,22.274277
123,25.481012,27.660427,26.394009,16.874672,30.588543,19.060972,20.462585,10.009797,21.28643,12.084084,9.02771,19.410496,7.907179,17.515774,22.38651,31.451548,21.076298,20.782103,15.959697,22.305567,14.812714,12.649051,26.215994,19.73686,15.473627,11.262979,19.282583,11.088965,17.686258,5.4614563,24.998505,24.42781,12.045575,11.721869,21.47638
124,21.56011,24.055843,21.486395,12.2369585,19.887316,25.031351,16.300455,9.812151,29.192312,18.12777,8.101781,22.18567,7.0488553,17.400126,26.901096,32.355,13.994171,16.462112,9.634833,18.124823,7.617258,6.3923764,22.20674,13.959331,15.787157,10.31506,27.236559,14.044635,15.855997,4.9554663,20.04627,21.57274,10.242963,9.609604,19.379065
125,25.092491,25.68633,25.64051,16.787659,26.271235,29.080755,18.294548,9.705817,32.010693,21.649958,6.4507427,24.516838,7.025066,18.472149,29.774948,35.673004,13.619823,20.451107,11.919077,21.36398,10.901245,9.513483,23.952723,18.336943,14.225925,12.659361,28.877594,15.044484,17.18707,3.3110356,21.708958,23.94096,12.554579,11.423946,22.425419
126,20.780947,29.443659,23.594322,12.598152,34.285347,9.467898,23.466572,10.210309,12.062372,5.6692443,8.722643,15.909518,7.842305,15.351896,18.843355,29.824875,26.361664,18.481441,22.070244,24.112917,20.625525,17.970732,27.366114,17.389116,13.8383465,8.528303,12.894762,7.6978064,24.062136,6.3935165,27.044851,24.123487,13.996762,9.1106825,20.2595
127,31.96928,24.710909,30.84847,28.686623,30.02266,17.491491,19.003445,8.208714,18.860727,4.7216053,6.3875566,15.206534,6.8284698,15.840693,16.823093,26.176609,21.644588,24.747559,14.715574,19.424706,14.9574,13.830343,24.588636,23.827877,12.857626,10.234488,14.066273,6.9009676,8.602516,4.8343596,24.498075,22.493193,8.870593,14.465786,19.990461
128,19.296616,30.308653,21.730354,4.1062527,22.529652,5.8546352,20.084438,12.834872,8.919263,6.443805,20.743156,12.46546,11.881451,23.561226,11.861468,22.025238,31.92603,17.672623,22.348434,19.452051,12.564466,9.553692,28.354736,26.022007,26.730598,18.310461,5.74082,11.263652,15.095571,22.602863,26.760622,24.732052,16.728687,10.656459,20.340055
129,20.606325,29.484095,23.79934,12.664929,33.111916,8.052399,24.10845,10.660831,9.9125805,5.05091,8.145849,16.139238,8.356124,15.498429,18.094429,28.594385,26.147358,19.40155,22.948803,24.2219,21.634743,18.59004,27.676317,18.437235,13.215615,8.642892,11.778187,8.506457,25.563019,6.4155865,27.436811,24.798378,15.159963,10.071209,21.119549
130,33.961315,25.399372,32.455994,31.952705,32.242188,21.321285,19.708586,8.33711,23.693953,5.3546367,4.5362926,16.948324,6.551746,16.412361,19.818254,29.357685,22.25597,25.703392,15.278776,19.113781,15.623667,15.665138,24.882458,23.213099,12.785726,10.019123,19.065186,7.1581945,9.415052,4.9207745,24.902891,22.765966,9.124543,13.406211,20.443357
