ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,20.29109,29.994146,21.420633,4.960887,19.841238,6.3916445,18.907349,12.648246,11.164918,8.01063,23.145409,11.858068,12.3018675,24.247906,11.679232,21.896608,30.95195,16.547232,19.746183,18.149109,10.201371,6.9021754,28.317019,25.118519,28.634634,18.240421,6.4300756,11.114425,12.326804,22.677364,26.27125,24.360226,15.267481,10.649488,19.591896
77,20.181995,29.907265,21.238153,4.962421,11.047421,3.6954665,19.10223,14.972488,7.883718,7.3791842,26.629007,11.502483,13.338465,26.684439,9.472703,18.401348,32.338226,17.710451,21.99709,17.033653,9.494366,6.074126,28.147673,28.267443,29.689241,22.035843,4.1038823,11.845579,10.942978,29.66201,26.262926,24.514585,17.761652,11.3029,20.417734
78,25.253235,25.066433,24.01375,14.765027,24.988594,28.185625,15.879824,9.949751,32.749817,19.328094,10.932049,21.99895,6.853106,18.198883,27.552023,34.426064,15.466385,16.64258,9.100147,17.857893,7.1639457,6.0767393,23.149078,14.624728,17.549017,11.198928,29.767738,13.040062,12.62334,5.410838,20.939379,21.43013,8.796436,9.394407,18.70568
79,30.167406,25.23758,29.258797,26.796244,31.438171,15.420449,19.295982,8.75508,17.964296,2.5673409,7.122019,14.320848,7.0891867,14.887757,16.098331,27.131594,23.18489,22.608248,16.002636,19.076925,17.516048,15.417466,24.432362,21.736872,12.357537,7.657658,14.527349,5.7408338,12.529628,4.7612123,24.451706,22.027252,9.488651,11.885137,18.908588
80,20.623407,29.478966,21.237955,5.5347447,12.162864,5.510385,18.431622,14.398296,10.2565,7.5362625,25.291319,11.790905,12.770086,25.665157,10.84397,20.231718,30.916693,17.16313,20.416037,16.699768,9.174292,5.866684,27.725971,26.724985,29.370296,20.611605,5.6993957,11.851228,10.831511,27.242596,25.807182,24.09604,16.575037,11.199705,19.810444
81,28.038113,25.873087,28.152185,25.501423,32.62142,14.119394,21.354471,9.235737,16.491396,2.7783718,4.615548,15.661276,6.3142676,13.136526,18.3703,29.170727,21.686146,22.351534,17.757078,21.197903,20.928932,17.808176,24.758757,19.517872,9.181012,5.655354,15.298282,5.9601426,17.578259,2.927576,25.15737,22.514177,10.680521,11.272439,19.661947
82,20.236567,29.780476,21.273996,5.1691804,11.624503,3.8680654,19.043716,14.75933,8.070407,7.309166,26.134989,11.496438,13.193826,26.360956,9.578653,18.57542,32.074543,17.679045,21.766508,17.047464,9.633909,6.219722,28.053509,27.995283,29.350348,21.64007,4.2128215,11.727512,10.988813,28.975842,26.189882,24.433632,17.512648,11.275784,20.32411
83,17.332167,30.526974,21.55242,7.5914984,34.784733,5.1747622,25.121557,11.1968155,6.8205566,3.8931532,7.785403,15.603485,7.9482627,15.10292,17.423872,28.841867,27.234169,17.68752,24.405657,24.88786,23.594744,17.550213,28.298605,18.656334,13.765,7.525136,10.514412,8.91331,29.902699,8.051563,28.061516,25.157598,17.272032,9.178789,21.05159
84,30.776392,24.800379,29.331009,27.244444,30.435427,17.959614,18.345915,8.673658,20.833971,3.5261958,7.4456735,14.687292,6.9442787,15.020536,17.14507,28.08013,22.172186,22.24682,14.359796,18.16226,15.647821,13.942886,23.872787,21.109482,13.092786,7.8524904,16.688185,6.0098453,11.050895,4.789026,23.780382,21.507322,8.576838,11.744969,18.393509
85,23.037165,29.460896,23.437475,9.438038,22.311003,8.505981,18.783258,11.982194,12.9148655,6.2135296,20.440779,12.275006,11.284165,22.5192,12.613028,23.65476,29.910067,17.771984,18.595728,18.395697,11.281599,8.043389,27.949387,24.667065,26.466627,16.149237,8.089643,10.122485,12.002087,18.862339,26.244179,24.119902,13.737991,11.390028,19.400835
86,19.326393,30.855871,21.699776,4.367229,27.38974,4.1797304,20.692574,11.513142,7.727369,6.9929066,20.511366,11.525608,12.018465,23.139465,10.697615,21.301119,32.86944,16.944342,22.049595,20.061039,13.412104,9.760565,29.309528,25.401182,26.673449,16.589949,5.0030336,10.376956,15.879491,20.219652,27.521345,25.169813,16.074718,10.41788,20.197855
87,29.762442,25.687479,29.103298,26.174353,31.676056,14.637176,19.848246,8.976841,17.19891,2.5276115,7.201774,14.477094,7.1478157,14.858743,16.267557,27.359844,23.45239,22.593166,16.648998,19.64666,18.259909,15.914554,24.848583,21.65474,12.24106,7.579912,14.099281,5.8655314,13.48412,4.824764,24.894968,22.374777,9.893101,11.903296,19.205938
88,18.231209,30.493309,21.340118,4.295285,30.26962,3.379326,21.526773,11.020278,5.7976084,5.733837,16.75493,11.860422,11.104371,21.381542,10.830095,21.530907,32.264923,17.137379,23.076887,20.79134,15.749415,11.666858,28.916899,24.560307,23.795769,14.682522,5.1707587,10.255593,19.338337,17.604475,27.502594,25.135931,16.782343,10.345476,20.388142
89,31.01889,24.625635,29.827604,28.804226,32.09652,17.2896,19.069292,8.4492655,19.680798,2.6408222,5.4997435,14.773154,6.558181,14.188888,17.068249,27.993067,22.057083,23.023712,15.333804,18.78476,17.591814,15.678447,23.794449,21.263336,11.112003,6.88083,16.434021,5.549086,12.459912,3.598435,23.987099,21.613287,9.003276,11.800293,18.729582
90,29.79215,26.397945,28.865488,24.143847,29.970621,14.72592,19.140345,9.408628,17.880465,3.0898376,10.338924,14.031379,8.001947,16.584394,15.491002,27.038113,24.852749,21.936459,16.04398,19.070623,16.00963,13.773913,25.48482,22.571249,15.590818,9.368123,13.341315,6.3538084,11.747476,6.97497,25.062037,22.661062,9.83902,12.064016,19.051912
91,28.857712,26.938915,28.531805,22.51536,29.818203,11.159301,19.947657,9.707047,13.746242,2.3457367,10.900946,13.4665,8.549489,17.138458,13.601926,24.853323,26.244144,22.338266,17.890999,19.66424,17.329742,14.807462,26.295568,23.998661,15.895295,10.202011,9.929451,6.7327847,12.321301,8.249864,25.938856,23.46265,11.068812,12.816511,19.83352
92,23.02675,29.598463,23.74602,9.902903,25.70213,8.344134,19.484148,11.30075,12.282504,6.0178514,18.93235,12.52085,10.913788,21.324444,13.061547,24.242601,29.639273,17.885416,18.883236,19.470018,12.77657,9.301604,28.1979,24.034359,24.892784,14.660184,8.222495,9.6303625,13.46035,16.280897,26.642147,24.317068,13.465521,11.356582,19.503143
93,18.38016,29.18226,22.27411,12.184628,33.793846,7.086371,25.79219,10.988517,8.822857,4.473463,4.715804,17.279718,6.526327,12.340767,20.40323,30.693354,22.55552,18.76693,23.149746,25.935387,25.605917,19.612474,27.072721,15.811129,8.273275,4.7956705,12.825802,7.8422456,29.77012,3.971545,27.411804,24.394602,15.454806,9.106914,21.229374
94,21.091507,29.447124,21.335243,6.0877256,10.81356,6.376502,18.155775,14.701645,11.4956,7.6908603,25.686125,12.025485,12.62259,25.794418,11.617274,21.031982,30.500822,17.129087,19.940851,16.39756,8.613165,5.4280896,27.594488,26.416235,29.792288,20.7614,6.626025,11.992385,10.247794,27.7272,25.690609,23.943254,16.317486,11.268552,19.664387
95,19.088558,30.392408,21.26534,3.7726479,22.982445,3.6802156,20.013317,12.296667,7.2134576,7.409073,22.258097,11.302587,12.573392,24.467844,9.631619,19.54286,32.91474,17.059544,22.024227,18.955671,11.902063,8.45136,28.84482,26.55605,27.83235,18.568071,4.2011504,10.959947,14.137557,23.24986,26.936377,24.939108,16.681282,10.642852,20.288013
96,30.486998,25.085102,29.470999,27.22358,31.255054,15.74233,19.106007,8.693756,18.232738,2.5410023,7.125112,14.27681,7.103957,14.959848,15.956734,26.956377,23.08884,22.788918,15.723715,18.867552,17.200457,15.215156,24.322645,21.958475,12.418827,7.7776365,14.588928,5.712951,11.964458,4.7631173,24.341175,21.965773,9.305914,12.029461,18.88421
97,22.513731,28.387707,21.073341,7.269551,13.329671,15.718318,15.477236,13.289251,22.712172,10.735382,21.425564,14.219651,10.582684,23.424923,18.709297,29.055431,25.065607,14.957171,14.189138,14.746138,5.588931,2.8201623,26.145145,20.983923,30.618427,17.15891,16.388586,13.55582,9.819944,21.883419,24.017218,22.501875,12.874047,10.908499,17.741081
98,19.154413,22.89983,20.527832,9.563403,13.625777,29.087065,16.376549,12.590844,31.367199,24.714008,6.005819,27.100374,7.366837,19.09683,30.59206,33.516953,6.479958,18.392132,7.8714786,19.85337,6.6942534,3.7219687,21.38854,14.933571,13.79717,12.986056,30.526123,20.093224,19.102251,3.1476426,18.1166,23.112665,13.129981,11.987886,23.036076
99,19.639248,30.261831,21.43536,4.480292,22.20169,4.8550754,19.67555,12.31633,8.989905,7.648536,22.56323,11.547249,12.393776,24.164309,10.570366,20.723558,31.982496,16.864565,20.93986,18.94891,11.372994,7.9447136,28.662113,25.728788,27.830883,18.137096,5.029313,10.684864,13.476327,22.365627,26.67414,24.707602,15.877606,10.499546,19.989431
100,17.493853,31.523685,21.119133,2.431641,32.241215,2.9800212,22.084856,11.076177,5.2944803,6.433944,17.353355,11.829776,11.694379,22.565361,10.498803,21.446632,33.949303,17.030285,24.235237,21.243223,15.817148,11.581026,29.854454,25.596455,25.446941,15.545681,4.949299,10.970369,20.55145,18.94374,28.228197,25.908167,17.917923,10.29496,20.925018
101,19.161186,30.176723,21.285042,4.43951,26.112486,4.534296,20.028517,11.371608,8.299729,6.9776173,20.474419,11.325153,11.774662,22.749538,10.725954,21.187716,31.942165,16.496202,21.15656,19.469976,12.727248,9.184148,28.632336,24.704374,26.418802,16.329468,5.1657124,10.132679,15.05655,19.873703,26.828705,24.551266,15.495532,10.176825,19.654646
102,17.90037,30.71286,21.795837,6.180998,34.771095,4.1997447,23.66603,10.828045,5.871594,3.9259417,11.150282,13.760862,9.305926,17.773981,13.994738,25.587772,30.503157,17.535835,24.26142,23.214478,20.634102,15.454784,28.743874,21.644148,18.178156,10.394991,8.031917,9.314339,26.067781,11.637521,27.99394,25.283745,17.257818,9.640446,20.739698
103,19.60921,30.520002,21.608217,4.6558967,26.045351,5.0315375,20.134571,11.545619,9.030545,7.285596,21.000822,11.581564,11.928509,23.026333,11.180706,21.813984,32.021324,16.628384,21.0404,19.688211,12.588877,9.01132,28.94395,24.8206,26.901972,16.516705,5.5456758,10.253764,14.908742,19.960848,27.069664,24.796932,15.438959,10.296846,19.818817
104,19.150328,30.444813,21.686743,4.5522513,26.084644,3.0314085,20.74395,11.860382,5.723911,6.2249055,19.789448,11.380373,12.072567,23.43389,9.521152,19.619898,33.190742,17.61717,22.99155,19.510353,13.808912,10.118796,29.003698,26.596941,26.183962,17.358559,4.186073,10.784419,16.035513,21.567074,27.405725,25.189407,17.025555,10.942803,20.56894
105,18.456575,30.889786,21.196901,3.253817,27.984371,3.473423,20.844713,11.441632,6.645234,7.0762286,20.14666,11.366,12.120076,23.38571,10.13608,20.568544,33.36418,16.789896,22.747677,20.006006,13.590777,9.875582,29.33187,25.777468,26.820015,16.864601,4.5887923,10.714883,16.689367,20.829185,27.534824,25.252232,16.779707,10.3249655,20.323034
106,19.10523,30.559357,21.393463,3.9956913,25.01002,3.9125264,20.321014,11.925689,7.462874,7.251386,21.314318,11.426888,12.275845,23.797863,10.179373,20.3822,32.768578,16.978018,22.002283,19.458504,12.625289,9.067834,29.014841,25.932173,27.213793,17.606964,4.598186,10.699194,15.006715,21.777122,27.165033,25.022377,16.405022,10.5163,20.241123
107,17.403831,31.03529,21.077715,3.5175333,33.0553,3.48867,22.414644,10.8141165,5.738456,5.6659503,15.247877,12.392809,10.753861,20.607334,11.810265,22.99599,32.38752,16.835884,23.842442,21.878017,17.262524,12.764901,29.233608,23.660244,22.777153,13.425258,6.046481,10.197055,22.317432,15.950834,27.884005,25.424488,17.330967,9.810776,20.566954
108,20.865143,29.726873,21.52179,5.6503263,14.437108,6.131256,18.56514,13.928691,10.954918,7.713001,24.643919,11.952737,12.663707,25.293226,11.312535,21.07465,30.856812,17.110067,20.063614,17.147013,9.432142,6.0994864,28.008492,26.319721,29.28666,19.90301,6.179307,11.736545,11.184149,25.740482,26.031668,24.278091,16.101742,11.190189,19.817308
109,20.960749,23.491846,21.53687,11.168922,19.297112,29.429247,16.415478,11.274554,32.343975,24.16151,7.0028934,25.96353,6.8078547,18.42413,30.317465,34.135918,9.085664,17.467693,8.382002,19.48298,7.233501,5.1603265,21.792881,13.932669,14.013329,11.956523,31.383219,17.436165,17.38523,3.0706568,18.906336,22.313654,11.569486,10.466876,21.481844
110,18.233637,22.666523,19.901972,8.701283,12.495829,29.232054,16.318003,12.798505,31.439423,25.12057,5.4253545,27.449844,7.3493176,19.065838,30.998207,33.669067,5.5044293,18.275827,7.625347,19.973692,6.51695,3.2906375,21.105326,14.6484165,13.59202,12.954916,30.736387,20.758562,19.94556,2.8820212,17.722763,23.14677,13.519387,12.049856,23.271751
111,19.815508,30.233261,22.385399,6.347027,29.52439,3.931393,21.21616,11.06894,6.3442836,5.237737,17.031704,11.87659,11.105754,21.342613,10.714759,21.42201,32.05012,17.859175,22.50778,20.505537,15.547949,11.651203,28.826103,25.10726,23.639204,14.801793,5.2433467,9.9555235,17.738693,17.321941,27.494822,25.086594,16.101837,10.924921,20.390156
112,16.857128,30.363924,21.270697,7.5716505,34.846615,4.843404,25.437553,11.1817255,6.381997,3.9239125,7.046256,15.842596,7.6762533,14.500479,17.809576,28.95638,26.61067,17.63052,24.63009,25.17764,24.300447,18.162264,28.1217,18.000984,12.65358,6.965246,10.635867,8.792319,30.63392,7.4798813,28.021708,25.046566,17.300453,9.000078,21.090872
113,28.168478,26.38051,27.649336,22.748518,30.416832,14.330391,19.649889,9.443611,17.691536,3.5336409,9.335033,14.437187,7.4917197,15.560274,16.746185,28.112225,23.940653,20.950312,16.47847,19.626915,17.0881,14.496261,25.223463,20.654427,14.255153,8.217152,14.168807,6.3117223,14.090436,6.1849623,24.908484,22.363962,10.136052,11.109743,18.810602
114,18.72617,29.901388,20.819082,3.8849792,26.373848,5.1229434,19.686972,11.081923,9.028196,7.351096,20.165379,11.35892,11.572966,22.402775,11.125935,21.620659,31.319298,15.914403,20.57015,19.298351,12.306864,8.775054,28.299229,23.951696,26.40058,15.900028,5.747857,10.128081,15.162586,19.165993,26.424667,24.207989,15.180944,9.843411,19.270466
115,24.432072,28.338991,25.551252,16.888147,31.517553,10.301765,21.714336,10.226976,13.461643,3.7886624,10.418989,14.605055,8.0348625,15.850054,16.62753,28.176863,25.714256,19.680988,19.308796,21.87155,19.154638,15.32941,26.844639,20.152266,14.970799,8.439516,11.738929,7.0807,18.877697,7.349263,26.41656,23.633554,12.385165,10.520624,19.70202
116,17.515245,30.718143,21.323978,4.6628575,33.446144,3.489049,22.884573,10.840016,5.2787995,4.7742286,13.26326,12.876188,10.118839,19.418324,12.399952,23.579967,31.537903,17.27227,24.133402,22.2464,18.70969,13.927353,28.900526,23.031939,20.674013,12.304529,6.620088,9.904422,23.763996,14.389488,27.851732,25.31742,17.422169,9.8889265,20.688627
117,18.84684,30.540316,21.442999,4.6142488,29.416462,4.685238,21.028906,10.97466,7.9478335,6.491315,18.185076,11.928862,11.205344,21.420626,11.732792,22.66667,31.580923,16.625822,21.780182,20.740812,14.623978,10.638687,28.9016,23.803865,24.614746,14.556956,5.9577947,9.9600115,17.956854,17.207077,27.296154,24.883205,15.741839,10.066138,19.927464
118,18.050108,30.777119,21.155096,3.7579684,30.623892,3.7629976,21.54786,10.959557,6.565437,6.2916346,17.351887,11.912913,11.2064295,21.492735,11.304234,22.162096,32.243732,16.746603,22.826542,21.025816,15.4394245,11.324094,29.124928,24.166853,24.332445,14.604519,5.481627,10.242728,19.357912,17.497202,27.590248,25.187849,16.593765,10.072684,20.283882
119,24.374258,25.118715,24.297306,16.09658,21.408234,16.207462,17.722462,10.404194,19.237558,10.002674,11.921471,16.751228,8.453639,17.571527,18.462759,26.491861,18.570234,19.432966,12.823347,19.071447,11.29402,8.623107,24.278625,19.817036,16.889696,11.521871,15.236532,10.602329,11.543799,7.54518,22.866838,22.500635,10.113699,12.3378525,19.715408
120,18.698923,30.685204,21.188278,3.493915,26.700094,3.8493037,20.478813,11.564786,7.323259,7.2697597,20.7745,11.348904,12.154779,23.48939,10.271854,20.639301,32.95879,16.676596,22.167273,19.720118,12.974922,9.3527,29.120806,25.596457,27.072226,17.076786,4.710504,10.615032,15.790228,21.054531,27.264772,25.037666,16.415483,10.278172,20.130661
121,18.403746,30.36732,22.056885,8.455589,34.052,5.740172,24.32629,10.9434185,8.09853,4.406016,9.810804,15.094177,8.278684,15.659532,16.974232,28.39456,27.42052,17.600595,23.192873,24.408484,22.039427,16.632828,28.270819,18.824982,14.96927,8.148528,10.065695,8.363766,26.880148,8.446106,27.820276,24.875288,15.940381,9.162999,20.629118
122,19.10742,30.407366,21.882288,5.9898295,30.585415,4.6860743,21.714577,10.930593,7.5700803,5.5166025,16.070751,12.49124,10.527473,20.080511,12.497283,23.60861,30.900381,17.131804,22.184505,21.441149,16.463858,12.214914,28.738363,23.043941,22.304422,13.121875,6.556283,9.532655,19.762823,15.157513,27.448658,24.904213,15.751571,10.104597,20.118809
123,29.862986,26.543442,29.297268,24.671413,30.782682,12.845934,19.934471,9.388926,15.403251,2.4528744,9.64024,13.950507,8.094064,16.416256,14.587263,25.82473,25.279528,22.854147,17.263151,19.72912,17.590063,15.264546,25.891756,23.483088,14.555717,9.349871,11.575206,6.3214874,12.174983,6.7618346,25.681662,23.201492,10.391479,12.739291,19.754484
124,22.999365,24.084938,22.87523,13.311933,23.310026,29.461464,16.498604,10.434731,32.821877,22.878838,7.8592386,24.850338,6.488997,18.070557,29.668427,34.45072,11.495467,17.33046,8.8750105,19.18591,7.755352,6.310283,22.275284,13.870139,14.397062,11.35828,31.567123,15.290919,15.669666,3.294763,19.751287,21.908127,10.324397,9.732792,20.458103
125,29.40703,26.102219,28.134928,23.341063,28.873835,16.521473,18.31613,9.447504,20.185297,3.9325163,10.5091095,14.286245,7.768629,16.524742,16.784863,28.373491,23.95518,20.920776,14.881233,18.291853,14.576773,12.471943,24.955542,21.342356,16.470905,9.24161,15.396276,6.8389,11.597472,7.180101,24.401503,22.0886,9.390699,11.564958,18.377403
126,25.449179,27.638626,24.713335,14.376107,24.141994,13.70887,17.642483,10.7807665,18.094429,6.1796894,16.294836,13.516944,9.536151,19.598677,15.707596,27.001493,25.940893,18.018667,15.368882,17.820242,11.216008,8.467379,26.206123,21.814991,22.935995,12.734974,12.927943,9.308544,11.531258,13.016771,24.804821,22.752739,11.067327,11.349175,18.308027
127,30.369555,24.959595,29.27128,27.164152,31.166788,16.394648,18.958334,8.686271,19.027111,2.8180597,6.881288,14.475222,6.9226413,14.770384,16.55188,27.53395,22.66124,22.498526,15.43902,18.719782,17.026735,15.046102,24.104689,21.406906,12.307269,7.543584,15.451472,5.768292,12.195453,4.5864234,24.122147,21.7513,9.190647,11.764909,18.68349
128,18.898666,30.805052,21.33951,3.597577,26.48792,3.9629703,20.500147,11.666974,7.5037994,7.375802,21.085386,11.410659,12.265719,23.69702,10.303776,20.696365,33.05966,16.789274,22.147186,19.752926,12.85573,9.246252,29.24059,25.782503,27.314842,17.286552,4.7272315,10.671205,15.581338,21.27798,27.353405,25.143272,16.419962,10.364007,20.226034
129,22.095531,29.58548,24.275616,14.914232,33.67742,10.430463,24.140413,10.363594,14.709174,7.791392,10.347975,16.963524,7.3582635,14.2019,21.033367,31.29879,23.222622,18.640118,19.938377,25.203705,21.573761,17.498638,27.76789,15.894953,11.645215,6.3967285,14.037873,6.715879,22.237225,4.7345805,27.398144,24.247742,11.93323,8.842832,20.488438
130,30.8397,24.704468,29.68226,28.475796,32.097496,17.203709,19.112593,8.485256,19.645206,2.7663102,5.622197,14.807189,6.5807695,14.204428,17.169792,28.084385,22.063871,22.877266,15.3826275,18.846474,17.60432,15.6423025,23.85023,21.13552,11.2061205,6.8871193,16.456501,5.610426,12.628508,3.658031,24.024067,21.637907,9.055959,11.730853,18.721777
