ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,23.57491,29.418516,23.676447,9.457714,19.420414,7.066772,18.510242,12.941593,11.241563,8.005929,24.19755,12.129546,12.390641,24.023607,12.023148,21.161499,30.558083,18.2088,18.359314,17.245773,9.34049,7.2419295,27.786493,25.176582,27.91738,19.048882,7.0342326,11.096168,9.248535,23.29375,26.05359,24.001743,13.8181505,11.570636,19.3705
77,21.240053,30.044222,22.13553,5.3195634,9.872008,3.51789,19.056768,15.766228,6.9460945,6.869528,26.521605,11.819851,13.76916,26.73784,9.628225,17.166689,32.29995,18.661768,21.725334,16.9323,9.102103,5.9931917,28.056557,27.81186,29.464968,22.66962,3.7479022,12.484609,10.373724,30.2603,26.420486,24.693787,17.381054,12.126488,20.485022
78,25.816072,25.436077,24.434057,16.761553,23.91684,27.9476,16.724936,10.061517,33.109287,19.454676,10.090481,23.308767,7.593709,18.238548,28.62347,34.415276,17.27406,17.126572,8.889516,17.745914,6.5555625,6.4363394,23.541359,13.669902,17.819756,10.917728,30.824047,13.458132,12.243227,5.4454856,21.395697,21.789639,8.04966,9.636845,18.856197
79,32.61281,26.84025,31.84596,28.204025,32.30209,13.954383,20.505766,8.827676,15.981743,2.8956218,7.941363,14.332014,8.088523,16.624521,15.608996,26.941559,24.753788,25.522116,17.345673,20.494675,17.475632,16.447613,26.659529,24.632915,14.826982,10.890411,12.07919,6.8754454,11.853626,5.376084,26.157358,23.961037,10.518594,14.867471,20.791832
80,22.105942,30.346834,22.67637,6.867308,13.276,5.081396,19.164465,14.869121,9.413401,7.669351,26.245289,12.18865,13.284181,25.89447,11.360237,19.921412,31.708858,18.274588,20.50995,17.357756,9.110637,6.1794715,28.3433,26.654175,29.258865,21.419975,5.376107,12.016232,10.240244,28.071901,26.629944,24.685863,16.225277,11.756522,20.14512
81,30.683256,27.536583,30.832363,26.370113,32.919445,11.994843,22.097103,9.246044,13.5756035,2.8027904,6.8388314,14.850697,8.149514,15.919469,16.086931,26.915648,24.599813,25.330814,19.032501,21.932337,19.568533,17.92539,27.230106,23.50408,13.09182,9.982296,11.596442,7.1593184,15.002565,4.854608,27.034647,24.603313,11.4158,14.555487,21.510204
82,22.478777,30.601181,23.318302,7.166036,19.255148,5.5241556,19.592062,13.577498,9.663122,8.400593,24.890682,12.13519,12.964701,24.857327,11.627793,20.798937,31.854256,18.35316,20.286055,18.403822,10.218181,7.865958,28.798923,26.059366,28.437897,20.153275,5.713763,11.431911,11.179613,24.863901,26.970064,24.992393,15.425128,11.596556,20.260548
83,18.307423,30.84406,22.818392,11.630397,35.870033,7.095765,28.004967,11.702807,7.3726463,5.0391874,4.217001,18.138308,7.650303,13.223284,21.519545,31.796194,23.315958,19.91138,25.062412,27.586454,25.766586,20.51261,28.481638,15.085337,8.836864,6.2386594,13.648576,8.724339,31.804543,3.9103274,29.016682,25.733246,16.719357,9.698183,22.66823
84,33.012245,25.244736,31.641737,29.875174,31.419407,17.811216,18.866842,8.307041,20.055483,3.603356,6.3074822,14.669273,7.2056947,16.194956,17.204765,28.39071,22.564802,24.92663,15.151439,18.474735,15.445304,14.868761,24.93465,23.68376,14.64975,10.507914,15.650352,7.012441,10.410379,4.9318323,24.384878,22.545353,9.600764,14.067598,19.66126
85,24.633013,29.371803,24.661053,10.661317,15.796696,5.296379,18.89509,13.95996,8.170701,6.5892363,24.608994,12.24163,13.013949,24.864521,10.274999,18.275389,30.811752,20.092413,19.39713,17.329351,9.963686,7.1868896,28.04439,27.689735,27.477005,20.337482,4.9599442,11.724566,8.02703,25.001757,26.668587,24.675594,14.440984,13.481389,20.442049
86,21.393675,30.040857,22.254126,5.5610747,11.271612,3.7777238,19.031435,15.3799925,7.278101,7.1342473,26.368532,11.815036,13.658348,26.439743,9.83568,17.536171,32.16414,18.55907,21.34774,17.054201,9.113625,6.1203704,28.094122,27.547836,29.330809,22.306252,4.030167,12.339288,10.247883,29.480572,26.43935,24.681602,16.955692,12.054591,20.393482
87,33.1051,26.514877,32.0195,28.670835,31.467516,14.353552,19.884228,8.821193,16.363598,2.6829119,8.469092,14.104132,8.076735,16.922047,15.227788,26.63886,24.801538,25.514936,16.761618,19.876007,16.540707,15.587398,26.344963,25.095076,15.488657,11.31381,12.094566,6.8382473,10.651455,5.9059324,25.798595,23.664223,10.2423,15.032572,20.4783
88,31.191132,27.980211,30.57744,23.647453,29.533255,10.045152,20.053131,9.938094,12.158152,3.0194426,13.4200325,12.975105,9.589748,18.829063,12.526647,23.90976,27.786518,24.262291,18.300343,20.605726,15.7187,14.53424,27.598824,26.074638,18.848438,13.645985,7.893898,7.131369,10.475954,9.692285,26.717741,24.443745,11.3723955,14.950036,20.655083
89,31.92181,26.950474,31.470266,28.079903,32.552105,13.826215,21.13978,8.885031,15.87544,3.1774743,6.9903374,14.766301,7.915863,16.057371,16.43566,27.390928,24.113255,25.468264,17.71825,21.02973,18.314238,17.098,26.710287,23.730831,13.532698,10.14056,12.788124,6.933864,13.04632,4.809717,26.39586,24.093834,10.528836,14.58114,21.031754
90,33.12101,25.77198,31.89547,29.446201,31.393091,15.767714,19.389164,8.516553,17.788727,2.8347764,7.260069,14.222011,7.6189423,16.490742,15.902373,27.260748,23.67137,25.380087,16.066906,19.145985,16.212822,15.388077,25.597162,24.626753,14.918168,10.908861,13.368943,6.8617034,10.468115,5.3555503,25.075642,23.08511,10.010753,14.699965,20.098934
91,30.956667,28.793774,30.778263,22.444721,30.889395,8.853102,20.8861,10.145709,10.650214,3.2560089,13.65846,13.038865,10.064832,19.169613,11.981875,23.40478,28.833483,24.621433,19.711653,21.5146,16.96919,15.8069515,28.466032,26.72236,19.036634,14.14287,6.646076,7.3458614,11.7155075,9.803451,27.513624,25.220654,12.365087,15.167716,21.380394
92,23.539345,29.477097,23.852644,9.138878,13.828631,4.649342,18.926897,14.4594345,7.647449,6.557273,24.929771,12.106662,13.202003,25.332394,10.011282,17.868765,31.04271,19.707449,20.072916,17.20922,9.733561,6.8574014,27.974115,27.713034,27.880323,21.001068,4.447188,11.994236,8.783165,26.411573,26.532063,24.674023,15.362504,13.167046,20.485195
93,32.136288,26.61809,31.560606,29.10907,32.58769,15.4404745,20.978079,8.802354,17.65727,3.5322485,6.065891,15.162946,7.5281234,15.786713,17.609386,28.58299,23.179104,25.479073,17.20276,20.697376,18.125631,16.949326,26.289736,23.241772,13.0162325,9.78373,14.556458,6.9968047,13.137739,4.4808745,26.035686,23.793358,10.32927,14.262725,20.874668
94,24.054707,30.511961,25.56291,12.117599,30.978262,6.590473,21.687897,11.0549,9.448655,5.2443213,16.425972,12.933483,10.855573,20.247389,13.22856,24.805492,30.81675,19.936325,21.067354,21.64235,15.456994,13.779101,29.040678,23.253412,22.59253,14.47464,7.1822267,9.058492,16.824896,13.750663,27.670725,25.286388,14.361618,11.849795,20.66177
95,21.56967,30.11224,22.462763,5.2563515,10.156243,3.3198676,19.018276,15.855661,6.3703732,6.786133,26.842087,11.732146,14.034147,27.117151,9.03837,16.359713,32.814133,19.027859,21.896801,16.915401,9.118066,6.105943,28.198166,28.457335,29.827564,23.094032,3.4198315,12.620688,10.020935,30.585659,26.54521,24.865074,17.460152,12.432467,20.697279
96,31.465124,27.076387,31.168085,27.592245,32.601128,13.726841,21.373978,8.95354,15.887183,3.498576,6.9213395,14.917473,7.879761,15.931085,16.78958,27.705868,23.914194,25.267141,17.898304,21.329107,18.59681,17.288984,26.780191,23.322779,13.255278,9.971264,12.897361,6.9653845,13.686731,4.687346,26.457798,24.15506,10.686548,14.36628,21.101189
97,24.110874,29.122572,23.101631,12.355685,16.571451,12.793838,17.570599,12.94071,20.210701,8.840274,23.442112,13.728439,11.020003,23.42939,17.62526,28.568933,28.23385,16.31209,15.460176,15.680855,6.7362213,4.783993,26.863865,21.657774,28.754545,17.299196,13.136218,11.280015,9.2126465,22.745855,24.871387,22.780483,12.780288,9.763177,17.774467
98,24.398449,30.050753,24.585459,11.760326,24.561735,9.68565,19.77796,11.839049,15.10565,9.411021,21.594955,13.593226,11.11977,21.851252,15.705952,26.379728,28.825848,18.19635,17.84029,19.652145,11.518068,9.560221,28.334421,22.567244,25.172794,16.21566,9.742444,9.869208,12.164885,17.765205,26.496893,24.279446,13.082255,10.904699,19.536781
99,21.85797,29.71185,22.53637,6.323678,11.701319,3.932441,18.778486,15.105334,7.295028,6.86073,26.132217,11.704397,13.558581,26.156271,9.628951,17.302324,31.88269,18.72071,20.900023,16.868195,9.09954,6.2012057,27.874294,27.508984,29.027525,22.020098,4.0417895,12.134416,9.6292305,28.794548,26.260874,24.482937,16.48661,12.217406,20.23986
100,29.645973,27.923124,28.865112,22.038866,32.699806,15.802831,19.994663,9.047537,20.06639,9.505602,13.751598,15.945005,8.411374,16.749481,19.46186,29.707115,23.762264,21.08801,14.514561,21.40626,14.633623,13.313201,27.004883,20.29403,16.970352,10.471983,15.781794,7.28488,11.247242,5.918195,25.892305,23.485584,8.718373,12.019099,19.553474
101,30.816982,26.327429,29.05175,23.882198,27.77213,18.0376,17.724009,9.476871,21.933083,7.5474687,12.50575,15.813645,8.472846,18.294348,18.569422,28.925835,23.815844,21.521542,13.185684,17.95551,11.229347,10.626988,25.498186,21.761772,19.45434,12.001312,16.966043,8.86984,9.031664,8.163918,24.175905,22.585247,8.928135,12.864071,18.84438
102,32.578804,27.094671,31.955252,28.141678,32.76701,13.335233,20.928799,8.883957,15.192352,2.8098767,7.858199,14.393036,8.194487,16.533848,15.471018,26.685495,24.961906,25.761055,17.779348,20.944117,18.076574,16.94743,26.963213,24.743011,14.479515,10.771688,11.667186,6.8871503,12.252487,5.1947794,26.543535,24.257252,10.611187,15.053322,21.085722
103,26.64865,27.752964,25.813457,16.160189,22.592293,9.073736,18.177275,11.21911,12.687702,6.6096563,20.234835,12.769637,10.81113,20.984564,13.137174,22.411972,27.511044,19.655937,15.800484,17.364037,10.404158,8.458213,26.769648,24.025581,23.79107,15.550192,8.732116,9.752615,7.2771525,16.944494,25.598482,23.258259,10.665815,12.789561,18.91294
104,21.480907,30.054565,22.245724,5.8840528,10.429828,3.9213037,19.042866,15.548399,7.633585,6.976336,26.422758,11.914582,13.608873,26.464117,10.114531,17.91368,32.011436,18.54571,21.332956,16.959438,9.044732,5.946564,28.060734,27.449318,29.340212,22.300718,4.18895,12.350361,10.23097,29.716814,26.431808,24.630402,17.034063,12.040549,20.343584
105,21.596699,29.956957,22.39598,5.8034077,11.9653225,3.8539972,18.931633,15.167716,7.2894273,7.1372886,26.338419,11.735299,13.639169,26.317822,9.728098,17.422125,32.16152,18.586428,21.103567,17.016706,9.077725,6.178967,28.061356,27.514177,29.27766,22.155153,4.095726,12.225582,9.923292,29.109001,26.414087,24.630264,16.644053,12.083255,20.321547
106,22.45982,29.9003,23.165934,6.7957973,16.667074,4.640813,18.905138,14.024607,7.883494,7.7114816,25.529984,11.718261,13.400006,25.551016,9.946563,18.04027,32.046925,18.742857,20.23506,17.406704,9.488965,7.0721784,28.257132,27.18283,28.89663,21.122944,4.663095,11.903939,9.646238,26.480623,26.524551,24.712635,15.494403,12.197596,20.26059
107,29.114868,28.671993,28.94261,19.691761,28.498228,8.380679,20.036196,10.429384,10.893413,3.8184485,15.612655,12.564562,10.378517,19.953518,11.789882,22.892912,29.17075,22.84881,18.9096,20.25364,14.753866,13.609221,28.044973,25.826166,21.032549,14.768436,6.7380056,7.9491363,10.855106,12.337727,26.918957,24.669174,12.136234,14.218607,20.551596
108,22.867378,30.273527,23.293903,7.870073,14.863194,5.601698,19.154768,14.470995,9.873913,7.644067,25.756256,12.299961,13.126917,25.489737,11.559774,20.365173,31.496567,18.582462,20.146473,17.575657,9.474305,6.7138586,28.395758,26.556042,28.845148,20.923595,5.6618624,11.754466,10.075918,26.705322,26.66561,24.709568,15.776336,11.944643,20.159332
109,25.434172,25.791874,24.92453,16.32061,27.648504,27.058798,17.904446,9.722378,31.050783,20.989576,9.80548,22.92737,7.300065,17.542332,28.401295,34.775368,15.528829,18.081484,10.207497,20.099163,9.627629,8.480755,23.932098,15.1265135,15.673169,11.557327,28.61464,12.771289,14.282417,4.1424375,21.862255,22.4547,9.517171,9.991262,20.001286
110,19.29134,23.683575,20.726517,9.653514,13.35152,30.618607,17.075941,11.686522,33.580334,27.769226,6.5753646,28.226124,8.372282,19.59208,32.951534,35.36047,6.9623446,18.443705,8.170474,20.77201,6.37547,3.5635796,22.02794,15.786452,13.8995075,14.173714,31.563633,21.220669,20.834171,3.0955887,18.537817,24.114319,13.644521,12.95145,23.671972
111,24.49957,29.961452,25.012104,10.084448,19.09142,4.974345,19.52455,13.5731325,7.550475,6.75053,23.618156,12.134136,13.128113,24.810396,9.942835,18.414934,31.722168,20.430073,20.326042,18.196653,10.99854,8.668753,28.701773,27.975183,27.509518,20.23006,4.482242,11.728611,9.564705,23.90214,27.18788,25.294754,14.972789,13.526279,20.970875
112,25.374104,29.152569,27.313284,18.888418,34.27185,8.216109,24.1709,10.213631,9.261421,2.2542355,6.9138823,15.116732,8.394965,15.277819,16.374401,27.506264,26.188478,22.608477,22.08705,23.726767,21.61821,18.925367,28.007437,20.48907,13.002519,8.958342,10.361223,7.4375696,21.462824,5.4277,27.973246,25.008915,13.860653,12.404593,21.531988
113,31.452915,27.52019,30.790312,24.456577,29.865984,10.193334,19.966606,9.677342,11.994954,2.593538,12.344986,12.907638,9.316896,18.334417,12.332509,23.610725,27.338238,24.568989,18.25313,20.453836,16.090027,14.993396,27.246803,26.05073,17.963617,13.230972,7.9309893,6.885916,10.412113,8.869818,26.474697,24.199886,11.231618,15.050888,20.579996
114,23.939447,29.684769,24.098429,9.63525,17.023727,5.932635,18.905447,13.724053,9.590205,7.345531,24.806488,12.242688,12.832597,24.66417,11.207486,19.782995,30.93436,19.134054,19.277891,17.522884,9.766098,7.206505,28.112537,26.546942,27.806217,19.99622,5.8554325,11.378742,8.937193,24.711899,26.55042,24.503853,14.501683,12.452125,20.042624
115,27.58541,29.796492,28.28346,16.229654,28.441755,5.680213,20.924612,11.203373,7.3900294,4.450923,17.351143,12.1683855,11.591662,21.434149,10.013785,20.103037,31.164045,22.978867,20.894526,20.784594,15.193645,13.929861,29.180616,27.391613,22.41047,16.564846,4.589989,8.985764,11.533663,15.301812,28.02129,25.802681,13.513679,14.517549,21.586033
116,25.62428,30.268082,27.074183,13.362457,30.163998,4.8401113,21.524414,11.22491,6.3151283,4.3988686,16.605272,12.1685705,11.665086,21.140627,10.088594,20.36663,31.995935,21.96054,22.101404,21.208807,15.9017315,14.705833,29.36983,26.279207,22.460983,16.185076,4.5821266,9.112741,14.170877,15.109996,28.17286,25.898056,14.5440235,13.472667,21.547354
117,25.177109,29.174759,25.284895,11.96272,17.939884,5.117978,19.264933,13.388677,7.483063,6.195013,22.999908,12.295996,12.738622,24.027824,10.103773,18.064236,30.42006,20.771,19.424759,17.796846,10.910149,8.304056,28.11805,27.741547,26.169224,19.430368,4.746632,11.493749,8.249945,23.003336,26.902348,24.8671,13.961592,14.006462,20.71299
118,31.417963,27.88472,30.487564,24.06507,30.78724,12.909597,20.348188,9.80398,15.213606,6.7537155,13.603712,15.023137,9.224841,18.133383,16.035254,26.32205,25.033146,23.828772,16.286875,21.112532,15.517527,13.683272,27.583971,24.924963,17.81952,12.607393,11.287873,8.296762,10.117239,7.924841,26.739656,24.560493,10.187356,14.978176,20.928837
119,20.734158,30.178349,23.460993,14.360297,35.819992,13.290096,25.602255,9.403093,19.079842,17.053907,10.376484,19.369774,7.102808,12.498374,26.44486,33.47105,18.336649,17.907942,17.898075,28.246273,21.33332,18.290392,28.33727,11.185711,7.483593,5.5453987,19.222485,6.417238,21.590471,1.384572,27.956873,24.665092,9.554714,7.818225,21.234219
120,21.893585,30.023355,22.69666,6.1460624,14.676625,4.346638,19.002066,14.5093565,7.8540783,7.652963,25.94836,11.783997,13.441228,25.788425,10.12802,18.152983,31.981886,18.498655,20.616953,17.417595,9.358581,6.669994,28.2083,27.098747,28.951103,21.500433,4.538893,11.946768,10.026072,27.549982,26.494606,24.687717,16.043356,11.974237,20.262365
121,27.541655,29.406729,27.279278,15.561151,22.1804,6.422995,19.875372,12.586226,8.592934,6.016243,21.48409,12.848344,12.306194,23.105879,11.06245,19.645819,30.136627,22.110535,18.814665,18.642366,12.102621,9.709815,28.723425,28.147675,25.052416,18.13346,5.7241516,11.0573225,7.9173584,19.898651,27.65617,25.405994,12.870351,14.942189,21.164707
122,28.797598,29.279924,29.054304,18.599606,28.586882,6.5883536,20.668058,10.869404,8.312674,3.7797306,16.446415,12.293877,11.08589,20.778973,10.417988,20.817205,30.313171,23.492533,20.145678,20.652792,15.31366,14.010992,28.772482,27.259209,21.491018,15.828129,5.197306,8.470215,10.819893,13.933665,27.752306,25.452785,12.770622,14.85413,21.3532
123,33.25012,26.665678,32.129967,28.641397,31.506676,14.4253645,19.887064,8.900741,16.509325,2.7343538,8.783053,14.099212,8.153156,17.11908,15.2311,26.794615,25.030905,25.54028,16.816803,19.929607,16.479305,15.543396,26.475397,25.259373,15.830669,11.514578,12.045481,6.8508625,10.634344,6.102894,25.872644,23.744576,10.350056,15.057292,20.511957
124,21.374596,24.39479,22.169987,12.070131,19.066261,27.947033,17.36803,10.757147,31.341413,23.971577,7.9795227,25.256107,7.887828,18.474178,30.162685,34.61357,10.706312,18.198265,9.224839,20.698671,7.9545302,5.7542224,22.67111,15.651179,14.378044,12.874376,28.851145,17.220789,18.581675,3.3583722,19.759329,23.276886,12.01923,11.740666,21.969355
125,33.32389,26.371292,32.03622,28.933348,31.045149,15.208458,19.474554,8.806371,17.501177,2.79565,8.6997595,14.109778,7.970292,17.119274,15.53695,27.187174,24.7128,25.321375,16.257328,19.46362,15.808567,14.967668,26.123232,25.029072,16.023848,11.474512,12.741965,6.8190827,10.189545,6.172571,25.476685,23.416046,10.08915,14.870726,20.191399
126,32.53018,27.24214,31.669617,26.774994,30.929552,12.108905,20.265543,9.331432,13.9161825,2.8999503,10.575663,13.750751,8.759105,17.598816,14.001469,25.297812,25.962923,25.349884,17.591496,20.694025,16.718676,15.498268,27.109951,25.856586,16.505072,12.230944,9.779196,6.9916487,10.765768,7.0214434,26.451937,24.267532,10.773663,15.428813,20.86516
127,33.17074,26.223713,32.03959,29.169914,31.60031,15.101896,19.75811,8.664947,17.143002,2.774212,7.7896914,14.250321,7.8331633,16.646101,15.706825,27.080029,24.246742,25.516592,16.44999,19.659601,16.520502,15.616788,26.05164,24.800915,15.058182,10.993284,12.860467,6.8205314,10.694376,5.4709992,25.534151,23.44706,10.087538,14.878156,20.35841
128,22.722996,29.795269,23.110826,7.6846085,17.97179,6.2348833,18.667656,13.511876,10.414648,8.286067,25.253838,11.981377,12.800443,24.762606,11.582037,20.491192,31.183138,17.972832,19.18843,17.361786,9.23298,6.930358,28.005182,25.675413,28.615211,20.071255,6.2901554,11.351427,9.754482,25.050926,26.187387,24.221828,14.771744,11.384998,19.589666
129,29.936584,26.41571,29.263351,24.855091,31.48291,17.794199,19.758022,8.830781,21.202963,7.8324327,8.649693,16.16527,7.3890276,16.045546,19.913904,30.368385,21.586506,22.50015,14.978354,20.430897,15.494618,14.3482895,25.587658,20.570986,14.562746,10.041187,17.112041,7.531608,12.916687,4.6999106,24.678806,22.887909,9.76972,12.395065,19.77133
130,19.725096,30.13672,23.5866,13.526876,35.39452,8.192439,26.954803,11.213723,8.892647,5.2500067,4.5891776,17.716301,7.536545,13.285228,21.169708,31.34844,22.917662,20.219316,23.735773,26.695145,24.61905,19.918894,27.985567,15.523701,9.0892105,6.4368095,13.990779,8.294487,29.239935,3.7693071,28.430035,25.235916,15.564986,9.936099,22.194899
