ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
77,22.9595,34.2728,24.180489,6.399234,23.259361,8.3618765,21.993328,14.399866,14.960756,7.1225705,22.874426,13.571639,13.831431,25.557636,15.428568,27.053396,34.770855,18.356035,21.159922,20.6058,11.416921,8.874749,31.97488,26.293732,31.374365,20.1829,9.0028105,12.335874,12.919148,25.564817,29.948856,27.29173,15.811225,11.532799,21.576359
78,23.884192,29.323242,25.3457,14.380405,29.010038,12.0484085,21.687744,10.776154,14.870097,8.167272,12.280251,15.573108,10.079707,18.184753,18.033186,27.866846,26.070686,19.6503,18.977375,21.766977,15.584302,13.396327,27.955894,21.19713,17.78499,12.069712,13.142843,9.96286,17.479109,10.402242,26.915037,24.812586,13.562317,10.833396,20.80083
79,23.738264,28.78975,25.34638,15.502867,30.553444,11.814084,21.995182,10.213976,14.174464,7.7990537,10.660432,15.502605,9.599521,16.787195,18.038342,27.742788,25.192118,19.697067,19.125475,22.150309,16.693401,14.617071,27.479155,20.093044,15.432317,10.467828,13.168227,9.21388,18.495708,8.016886,26.619175,24.488102,13.064463,10.549416,20.570656
80,21.762606,32.025055,22.83006,5.8109756,21.09996,8.889939,20.366234,13.620325,15.015862,7.4955244,21.5876,13.2572155,12.9055,24.337336,15.193818,25.9144,32.0741,17.291365,19.360302,19.172731,10.051536,7.7155204,29.957176,24.692804,29.794992,19.327177,9.477599,12.048262,11.794709,24.201796,27.917639,25.628965,14.912388,10.843777,20.428976
81,24.321997,29.123734,25.907934,16.147669,30.666649,9.004482,22.388319,10.47484,11.058551,5.1101255,10.847285,14.283198,10.140658,17.376001,15.525324,25.686571,27.045454,20.808674,20.364498,22.14797,17.665575,15.3356495,27.995771,22.565937,16.075705,11.327584,9.575949,9.485402,18.091251,9.134786,27.41986,25.026426,13.855443,11.758056,20.960752
82,22.123123,32.73154,23.245188,5.9474792,21.691956,8.727005,20.863317,13.879234,15.034415,7.3850493,22.035007,13.356655,13.2017145,24.765467,15.251468,26.240406,32.909096,17.609772,19.893997,19.591604,10.424598,8.024553,30.594496,25.235624,30.358265,19.645838,9.312533,12.165276,12.08994,24.68968,28.552872,26.150297,15.20557,11.072249,20.789803
83,24.587755,28.544664,26.002714,17.164566,31.831022,13.58901,22.213919,9.806391,15.814525,9.149634,9.659799,16.464157,8.956096,15.75981,19.671244,29.14201,23.86869,19.955912,18.501108,22.621502,17.165173,15.319387,27.251759,18.911972,13.820376,9.248943,15.295832,8.759384,18.579414,5.9281483,26.56812,24.405256,12.106304,10.355576,20.649197
84,21.510958,31.38868,23.127079,8.120516,25.612026,7.7759886,21.449425,12.518154,12.4734335,6.200919,18.185041,13.040282,12.163158,21.603052,14.882449,26.024223,31.438446,17.697319,20.35703,20.501728,13.148953,10.686603,29.385178,23.283758,25.023863,16.192846,8.5792,10.635123,15.275865,19.261118,27.820278,25.308105,14.742653,10.251904,20.194895
85,21.604904,32.61864,23.075869,6.5860114,24.347801,7.733187,21.628395,13.382582,13.353985,6.506836,20.552614,13.001589,12.92707,23.298084,14.912477,26.363691,33.03076,17.501625,20.743534,20.366959,12.112864,9.625687,30.42321,24.188913,28.01409,17.935541,8.548714,11.249779,14.2009115,22.4825,28.535015,26.039492,15.080722,10.420819,20.53266
86,21.39976,32.211193,22.880743,6.5489826,24.099314,7.938497,21.399927,13.227901,13.428761,6.656976,20.215622,13.040054,12.731147,23.021444,14.98652,26.282413,32.456554,17.346613,20.405933,20.174135,11.920448,9.484519,30.071428,23.83234,27.552084,17.699001,8.775773,11.208605,14.120806,22.03874,28.156134,25.763193,14.942365,10.273338,20.371637
87,22.816666,30.051579,24.47708,12.320086,28.581074,8.254961,21.909369,11.30089,11.37939,5.549288,14.074193,13.607967,11.036513,19.11388,15.130446,25.768885,29.09178,19.259464,20.345253,21.414543,15.68216,13.284052,28.494629,22.761745,19.930977,13.41714,8.924081,9.909357,17.093485,13.562259,27.523365,25.007833,14.314671,10.909607,20.49566
88,21.888823,31.200556,23.677113,9.673264,27.881542,7.3167806,22.106762,12.068544,11.253193,5.611722,16.54286,13.118088,11.860444,20.468662,14.805565,26.02392,31.183928,18.3593,20.931059,21.306543,14.799561,12.295557,29.317282,23.018562,22.75125,14.849001,8.184417,10.173112,16.872282,16.807392,28.008162,25.402029,14.807006,10.33524,20.40439
89,25.896572,27.100454,26.955812,19.830824,30.983284,12.221757,21.516281,9.141022,13.526899,6.777853,8.13939,15.472734,8.489707,15.203033,17.5383,26.744469,23.121471,21.351532,18.33736,21.698109,17.67531,15.940476,26.402529,20.782326,12.566913,9.164033,12.955452,8.707588,16.905342,4.9629836,26.30643,23.932411,11.927329,11.746338,20.649796
90,22.10493,30.950558,23.914152,10.528792,28.626156,7.5058446,22.276062,11.800579,11.195661,5.6004095,15.67545,13.28115,11.61793,19.860151,15.000603,26.156685,30.637861,18.583473,20.933529,21.54699,15.33834,12.858258,29.157307,22.651974,21.593119,14.14524,8.44378,9.933612,17.292564,15.528111,27.930758,25.320766,14.60798,10.351182,20.429405
91,21.924025,31.915552,23.614092,8.716519,27.210083,7.046835,22.21816,12.588539,11.506873,5.632809,17.935366,12.995231,12.334638,21.475492,14.664281,26.116127,32.301914,18.259403,21.310696,21.264296,14.309536,11.7156515,29.938885,23.61593,24.55289,15.869685,7.8917994,10.556567,16.398764,18.741844,28.466175,25.845755,15.107625,10.410356,20.5859
92,21.32787,32.155815,22.792273,6.509316,24.01904,7.7528276,21.343586,13.200741,13.26636,6.5050216,20.222069,12.90158,12.728026,22.976364,14.804584,26.088654,32.48839,17.288494,20.418999,20.105928,11.920728,9.485132,30.002235,23.825994,27.559223,17.679306,8.568215,11.135673,14.034139,22.087769,28.123095,25.696253,14.8863735,10.273263,20.287952
93,24.764774,27.831629,26.15615,17.723574,30.613733,10.614542,21.746801,9.686728,12.272234,5.995164,9.320846,14.785159,9.231486,16.130602,16.509892,26.16154,24.771841,20.793064,19.21201,21.75909,17.475603,15.433397,26.964117,21.31958,14.13222,10.0857115,11.324639,9.027623,17.601341,6.865336,26.583214,24.209778,12.864801,11.489692,20.599146
94,22.22261,31.995316,23.077385,5.993998,20.23337,9.683805,19.984974,13.748892,15.910107,8.07573,21.865221,13.612204,12.936883,24.754957,15.67412,26.221378,31.829294,17.51771,18.966797,18.973595,9.5074005,7.178621,29.950558,24.986176,30.425047,19.824656,10.26843,12.437612,11.069709,24.69142,27.912819,25.671074,14.899,11.146904,20.61169
95,21.467634,32.42666,22.848352,6.209453,23.466307,7.846295,21.282492,13.424688,13.585752,6.651002,20.886427,12.913427,12.930467,23.496065,14.825634,26.058857,32.81298,17.310022,20.393736,19.989384,11.527452,9.129976,30.240896,24.188461,28.46736,18.250008,8.614332,11.351163,13.513654,23.024069,28.313309,25.853115,14.967108,10.452861,20.40753
96,24.48809,28.120016,25.980328,17.335072,30.98531,10.325676,22.013927,9.800098,12.102015,5.946225,9.5045595,14.716995,9.394017,16.166807,16.487524,26.304646,25.171465,20.613552,19.508154,21.966623,17.660728,15.57267,27.168682,21.118309,14.2491455,10.0301075,11.16079,8.952268,18.015144,7.020432,26.742674,24.336157,12.962921,11.298749,20.612503
97,22.348553,31.925724,23.114424,6.06281,19.761711,9.95935,19.754898,13.785339,16.275764,8.264824,21.960543,13.707364,12.93739,24.899633,15.797928,26.247736,31.685682,17.553045,18.753181,18.813335,9.247473,6.918867,29.873856,25.096556,30.708292,20.010998,10.539056,12.573178,10.683798,24.902264,27.864683,25.623104,14.865156,11.2808895,20.630579
98,21.874714,31.226547,23.46931,8.490229,25.37674,9.482946,21.336401,12.490313,14.212684,7.5555825,17.891256,13.9704685,11.916401,21.656128,16.234001,27.120564,30.355484,17.793428,19.698917,20.5569,12.717115,10.318928,29.354456,22.842644,24.752151,16.096624,10.442576,10.976303,15.277107,18.573618,27.59576,25.322718,14.661207,10.155352,20.436247
99,21.908457,33.114822,23.298212,6.3754425,23.997572,7.7929835,21.71741,13.693882,13.694078,6.6342297,21.342943,13.062349,13.225071,23.956484,14.97471,26.464169,33.63697,17.663982,20.914192,20.405628,11.875539,9.375897,30.872574,24.739424,29.09794,18.607893,8.572875,11.520042,13.797943,23.550524,28.937632,26.376652,15.264676,10.690398,20.780487
100,22.381767,33.664864,23.70816,6.430798,23.877655,7.958632,21.915176,13.997963,14.122595,6.7886286,21.96532,13.262576,13.495996,24.598227,15.155895,26.748499,34.222275,17.993362,21.13442,20.576044,11.818043,9.270075,31.395607,25.391403,30.003044,19.217123,8.7025175,11.831857,13.566126,24.348103,29.428082,26.814009,15.514089,11.033821,21.139423
101,21.825033,32.885857,23.188148,6.3099885,23.600864,7.94853,21.492994,13.636765,13.85981,6.736692,21.260836,13.077549,13.133264,23.928858,14.993204,26.367651,33.314846,17.568748,20.646473,20.207891,11.628477,9.156678,30.664824,24.667124,29.066916,18.627443,8.692143,11.559976,13.563929,23.500954,28.732628,26.208677,15.186375,10.671322,20.684559
102,24.350634,28.3457,25.87784,16.875427,30.639368,9.841021,22.018404,10.009985,11.694076,5.6063523,9.920806,14.505683,9.625676,16.567453,16.04772,25.919138,25.71014,20.641727,19.715485,21.911402,17.542862,15.384646,27.349733,21.646116,14.87437,10.500978,10.540203,9.161704,17.92078,7.7652826,26.867975,24.48593,13.27342,11.477873,20.674137
103,22.187744,33.438168,23.539858,6.3959413,23.89219,7.9198174,21.819452,13.877783,13.98312,6.7470284,21.720001,13.193476,13.383995,24.353859,15.098074,26.643507,33.966465,17.853554,21.023798,20.495768,11.815654,9.286534,31.177933,25.13359,29.659391,18.986853,8.673849,11.719338,13.645743,24.038857,29.223856,26.632675,15.413855,10.894931,20.995241
104,22.20385,33.33422,23.48693,6.2535725,23.222593,8.087775,21.579453,13.920633,14.285262,6.876128,21.951189,13.20478,13.384154,24.570026,15.077696,26.486605,33.7889,17.807392,20.739252,20.238573,11.396343,8.926999,31.084787,25.277643,30.026035,19.282213,8.772323,11.84823,13.098703,24.40388,29.123442,26.547531,15.361007,11.008118,20.969559
105,22.050947,33.3845,23.479208,6.5234017,24.548954,7.672417,22.002625,13.754326,13.544901,6.5572433,21.35176,13.107751,13.318056,23.96914,15.033398,26.672407,33.989506,17.818058,21.24048,20.6852,12.227252,9.668724,31.128796,24.82197,29.056923,18.542826,8.510231,11.497279,14.175246,23.491777,29.1842,26.596645,15.3855095,10.711908,20.920933
106,21.973007,33.254757,23.385141,6.447292,24.311337,7.703888,21.882206,13.722347,13.574971,6.5766735,21.347342,13.070184,13.274455,23.943651,14.987919,26.551504,33.828,17.742617,21.098593,20.5582,12.072078,9.550219,31.00715,24.761225,29.04561,18.555593,8.5208435,11.489293,13.995321,23.509884,29.063,26.491137,15.318981,10.697342,20.849888
107,21.377846,32.16874,22.753155,6.242831,23.300652,7.93726,21.116688,13.322271,13.626858,6.697712,20.643833,12.921918,12.808291,23.332888,14.836071,25.988783,32.48232,17.239408,20.203611,19.868746,11.449382,9.048974,30.015366,24.033882,28.20148,18.11263,8.699672,11.331024,13.469341,22.734098,28.097977,25.681353,14.886272,10.393699,20.29942
108,21.288942,30.827614,22.404604,6.029279,20.769249,9.663958,19.782484,13.092136,15.308904,8.02922,20.280542,13.509265,12.265027,23.357876,15.633006,25.926497,30.321974,16.939892,18.462652,18.802301,9.791689,7.5454535,28.953,23.551899,28.147482,18.393063,10.3210125,11.889014,12.018169,22.442127,26.867712,24.84076,14.545279,10.357252,19.980686
109,23.096298,26.160143,23.758774,14.009943,24.515757,24.807606,18.928473,10.086323,28.372507,20.3337,8.467961,23.257227,8.0355,17.414185,28.379932,33.90384,14.42946,18.576435,11.955877,21.401789,10.857364,9.075501,24.306835,15.55534,13.977631,11.174208,26.931482,14.2976465,17.824791,3.705886,22.430824,23.458591,11.761155,10.287449,21.540792
110,24.294855,26.497128,24.860006,15.601699,25.456114,22.80983,19.414011,10.009888,25.869474,17.600008,8.7415905,21.805813,8.117935,17.27294,26.332512,32.688335,16.397173,19.403902,13.200488,21.31129,12.077305,10.293151,24.95189,17.085974,14.224062,11.015386,24.5214,13.189551,17.007275,4.484481,23.42624,23.769054,11.780473,10.835501,21.48587
111,21.497843,32.28689,22.899412,6.457014,23.667252,7.88824,21.274113,13.321442,13.547351,6.6217484,20.52733,12.96896,12.818283,23.293966,14.867357,26.12871,32.628513,17.367434,20.377256,20.044373,11.72226,9.264895,30.128975,24.118631,28.071434,18.020584,8.652859,11.312401,13.750992,22.541857,28.243462,25.79407,14.963524,10.425844,20.381521
112,24.072016,28.45713,25.641087,16.335653,30.632446,10.711789,21.979628,10.038305,12.779311,6.5513587,10.171519,14.920451,9.580233,16.583996,16.910528,26.753336,25.399376,20.200638,19.43715,21.985172,17.173882,15.05166,27.349625,20.880905,15.00307,10.412869,11.714507,9.135846,18.1666,7.758289,26.713467,24.424532,13.132361,11.0172205,20.59047
113,21.358294,32.126328,22.800447,6.511417,23.866917,7.80865,21.280172,13.209492,13.350204,6.5407324,20.249613,12.918688,12.721898,23.027939,14.814753,26.070585,32.44672,17.297895,20.359072,20.05447,11.845486,9.402481,29.980259,23.879913,27.641678,17.744602,8.602852,11.18127,13.933047,22.147797,28.105717,25.680853,14.889604,10.309606,20.288492
114,21.917547,33.089775,23.301865,6.3864546,23.92407,7.836205,21.675058,13.689152,13.757238,6.658659,21.327606,13.080827,13.211535,23.974674,14.992343,26.471397,33.59023,17.663315,20.868244,20.37781,11.838745,9.333494,30.847668,24.76231,29.119982,18.630009,8.604092,11.542355,13.76567,23.546022,28.920383,26.359163,15.262733,10.70139,20.77518
115,23.15498,29.472164,24.83129,13.754992,29.486204,8.871059,22.024849,10.825943,11.58818,5.7007,12.543365,13.969352,10.52944,18.102142,15.586928,25.978043,27.824766,19.582554,20.154736,21.669754,16.381327,14.06798,28.083939,22.03948,17.965693,12.210436,9.673904,9.566742,17.655691,11.3236,27.234379,24.794662,13.928855,10.930334,20.511858
116,21.623777,32.14006,23.274601,7.741344,26.169006,7.2860394,21.966852,12.853733,12.174601,5.9817266,18.929865,12.940155,12.552785,22.075357,14.760573,26.265425,32.575935,17.811617,21.085197,20.89676,13.437792,10.893639,30.05655,23.648922,25.828262,16.577267,8.14972,10.738667,15.632162,20.1585,28.416216,25.82903,15.048053,10.263969,20.462675
117,22.325035,33.55442,23.651981,6.4162107,23.76255,8.011229,21.823372,13.95578,14.1644125,6.8147144,21.881477,13.262143,13.444252,24.548069,15.158257,26.713,34.068336,17.94094,21.02837,20.504707,11.748922,9.205226,31.289059,25.333557,29.932238,19.1819,8.740142,11.826842,13.522008,24.26092,29.33423,26.728643,15.471544,11.004678,21.085005
118,21.837513,33.03357,23.256847,6.449297,24.223228,7.7058744,21.753582,13.617563,13.524795,6.5567274,21.132704,13.026976,13.167475,23.761862,14.941136,26.452002,33.564217,17.639147,20.955065,20.453098,12.027339,9.518405,30.798544,24.585752,28.78452,18.395674,8.517143,11.419794,13.990064,23.252375,28.87598,26.322643,15.227442,10.610282,20.726688
119,22.291933,31.188591,23.822039,9.172026,26.128653,11.337695,21.513964,12.344978,15.968352,9.02626,17.123959,15.05483,11.470854,21.273617,17.911388,28.439648,29.127436,17.903318,19.205883,21.028309,12.894852,10.598793,29.275917,21.863417,23.671469,15.335729,12.624318,10.966797,16.01516,16.968073,27.453852,25.43409,14.372212,9.924063,20.664461
120,21.253115,31.965435,22.65758,6.2787833,23.38147,7.991796,21.068432,13.212,13.565096,6.7329016,20.38169,12.935842,12.692597,23.095407,14.874196,25.981308,32.197926,17.164309,20.092024,19.837654,11.470118,9.091641,29.840034,23.777565,27.801842,17.876905,8.78956,11.249338,13.578058,22.354786,27.910479,25.544703,14.809026,10.274217,20.21177
121,21.422583,32.43019,22.884745,6.460675,24.158606,7.624288,21.487892,13.311903,13.23026,6.4416113,20.499342,12.872671,12.869492,23.167076,14.771277,26.145668,32.865482,17.353363,20.62821,20.219166,11.998504,9.547107,30.235897,24.010893,27.899298,17.849258,8.4485235,11.1594305,14.063837,22.438837,28.355762,25.869745,14.964796,10.337819,20.38538
122,21.676079,32.83252,23.172756,6.677256,24.833864,7.4998503,21.864437,13.421175,13.09919,6.361044,20.580256,12.957132,13.014517,23.262522,14.865807,26.450903,33.383778,17.595566,21.065443,20.589104,12.43834,9.89879,30.620714,24.214857,27.968084,17.845362,8.380067,11.174904,14.5150385,22.459427,28.732956,26.198818,15.156705,10.411706,20.60717
123,23.619389,29.001715,25.238644,14.770494,29.585114,10.230492,21.808006,10.502291,12.748242,6.533388,11.679795,14.616933,10.100718,17.623638,16.538929,26.61042,26.512093,19.804962,19.591637,21.702236,16.339937,14.101826,27.75204,21.525274,16.94656,11.646718,11.166566,9.527978,17.655352,9.960827,26.895184,24.590076,13.588006,10.961083,20.555012
124,24.508081,26.970633,25.072636,16.20089,27.685883,22.035093,20.061172,9.5912,25.261772,17.28474,8.851765,21.340172,7.9936466,16.478174,26.347471,33.134556,17.235615,19.183449,13.752212,21.914358,13.090183,11.3851,25.308361,16.34987,13.353238,10.09564,24.200726,11.97258,17.604063,3.8480809,24.027494,23.738356,11.273963,10.2208605,21.162292
125,21.574743,31.836409,23.147854,7.6439495,25.336784,7.682459,21.56082,12.805447,12.6707325,6.243333,18.949902,13.011831,12.430103,22.160364,14.863487,26.161371,32.069412,17.666897,20.571053,20.520388,12.907758,10.402126,29.769331,23.641623,26.005869,16.755259,8.474671,10.837316,15.031692,20.298342,28.11982,25.58766,14.897728,10.309565,20.324408
126,23.165854,29.445002,24.86576,13.817901,29.568525,9.32963,22.020035,10.776247,12.064922,6.0814633,12.422924,14.192164,10.456825,18.018047,15.996896,26.345034,27.538658,19.511086,20.029263,21.72194,16.318844,14.037728,28.063875,21.740192,17.803715,12.05926,10.248796,9.553941,17.790215,11.050766,27.176363,24.761654,13.864396,10.806461,20.522459
127,23.449627,29.123587,25.062202,14.39815,29.297058,9.15117,21.826143,10.6658745,11.650499,5.6576767,12.019534,14.071783,10.318197,17.90787,15.593347,25.754559,27.265198,19.868496,19.904108,21.550016,16.419292,14.14733,27.833353,22.196106,17.468868,12.046664,9.82543,9.613056,17.436026,10.750639,27.05445,24.679955,13.843588,11.201439,20.541533
128,22.25481,33.51081,23.597593,6.4128504,23.887688,7.928704,21.84957,13.916365,14.024261,6.757374,21.797825,13.213962,13.420119,24.431795,15.113661,26.673502,34.050877,17.902409,21.062489,20.522734,11.82152,9.28261,31.248137,25.220394,29.769655,19.060713,8.67984,11.7546425,13.617883,24.136686,29.29168,26.691553,15.445199,10.943604,21.041882
129,22.634342,30.483292,24.504065,12.386347,30.176485,10.311433,22.476255,11.190784,13.765841,7.6440578,13.814247,14.748439,10.782282,18.425014,17.443338,28.145536,28.263535,18.646051,20.09682,22.215816,15.833941,13.616304,28.733616,20.635927,19.018827,12.277379,11.826366,9.4320755,18.231655,12.162902,27.539295,25.062664,13.664255,9.868388,20.495787
130,26.771732,27.14927,27.604809,20.744196,30.979439,13.987185,21.486425,9.1476,15.316745,7.98687,8.033308,16.379412,8.231248,15.19957,18.866133,27.80345,22.34019,21.726704,17.782646,21.83786,17.482592,15.844236,26.462894,20.600496,12.431211,9.090358,14.836987,8.868054,16.436018,4.4729166,26.355696,24.123474,11.528587,11.949618,20.938705
