ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,21.664774,30.424408,22.611057,5.2534137,13.421573,5.1899567,19.136665,14.823603,10.081982,6.9576077,25.703312,12.389801,13.132035,25.757738,11.265165,20.643408,32.075325,18.39772,20.743336,17.483404,9.304014,6.4080825,28.62471,26.89652,29.05858,20.881807,5.1655283,12.139606,10.045895,27.45622,26.942598,24.771101,16.116114,11.458264,20.402609
77,21.347916,30.515568,22.459457,4.868401,12.047544,4.2025642,19.311966,15.302067,8.778258,6.9117813,26.604856,12.207602,13.368975,26.213886,10.489449,19.45886,32.502266,18.577211,21.430162,17.529167,9.420942,6.415157,28.70321,27.495363,29.051352,21.651377,4.253273,12.237578,10.097355,28.708082,27.041481,24.862156,16.766869,11.461811,20.574554
78,25.27971,25.831434,24.176369,13.848406,25.689562,28.913292,16.753283,8.896206,34.323845,19.828743,10.155135,23.002144,7.2658863,17.385012,29.514894,35.25542,15.860195,17.130957,8.603462,17.900377,7.477921,6.829885,23.984169,14.178921,17.48268,10.464032,31.127586,13.290692,11.949117,5.470169,22.008701,22.220106,7.917405,9.243252,19.536816
79,23.876276,28.358091,25.95221,14.687368,31.737747,6.3256836,21.794306,10.131197,7.0607734,2.2298665,8.941579,13.459229,9.278929,18.008451,12.328468,23.07595,28.548565,21.273462,23.25309,21.880568,19.37189,17.591566,27.458872,24.167107,17.446049,12.358979,6.844124,8.412078,18.45087,8.958424,27.003143,24.557392,15.33294,12.974199,20.752201
80,20.623095,30.728745,22.843174,6.0312605,29.150244,6.52908,20.854351,11.446173,10.505288,4.5486293,16.860058,13.01207,11.216858,21.333326,13.345668,24.937069,32.040787,17.418488,22.052141,20.465237,14.600686,12.655961,28.835356,23.217161,25.46976,14.685272,7.8520575,9.749571,16.41658,15.687004,27.507357,24.957054,15.106093,10.563768,19.931953
81,30.131786,25.661144,30.122498,25.092438,30.13134,10.222785,20.344278,8.836111,10.3932295,1.696532,5.8262043,13.476272,8.200262,16.536184,12.731892,22.9848,24.323647,25.18641,19.210644,20.544632,18.341185,16.809177,25.945211,26.426529,13.64545,11.705754,8.010919,7.6596603,12.805136,5.9237595,25.819016,23.752186,12.663224,15.856397,20.864586
82,21.478832,30.505203,22.603004,5.1245537,12.8981695,4.495899,19.369656,15.098154,9.115727,7.000824,26.039389,12.3302765,13.277502,25.992092,10.842863,19.974247,32.27976,18.613728,21.304329,17.723894,9.5742235,6.6965384,28.735023,27.261452,28.842293,21.335367,4.5418596,12.23851,10.2995825,27.99433,27.061445,24.910051,16.621145,11.51559,20.624542
83,20.34532,29.822285,22.693176,11.041013,34.362885,11.402767,23.672394,9.605162,16.920887,8.566621,9.34744,16.946579,7.544827,14.555567,22.23915,32.437004,24.050598,17.009571,19.842402,24.362217,20.369268,17.683449,27.71944,14.595404,13.7067,6.693416,16.161915,7.3963685,22.799847,4.681826,27.202291,24.064993,11.972158,8.336892,19.866446
84,33.267067,24.585268,31.72791,29.520924,31.067064,17.429996,19.152256,7.7618904,19.902216,3.558932,4.7707376,14.805115,7.0905733,15.286302,17.396025,27.881487,21.305098,25.54895,14.287273,19.209246,16.152756,15.066796,24.931334,24.622856,13.166475,9.982963,14.871489,7.041052,8.740677,4.09177,24.715862,22.664062,9.371516,15.046859,19.957504
85,21.29584,30.367136,22.26966,4.570631,10.302988,4.266007,19.076075,15.677416,8.81646,7.205014,26.99098,12.343014,13.443061,26.647905,10.393613,19.02275,32.399586,18.599052,21.411196,16.971529,8.977147,5.791799,28.528063,27.792906,29.513638,22.215534,4.347047,12.748629,9.752389,29.989399,26.873817,24.78103,17.002176,11.551523,20.609776
86,22.499355,30.078098,22.413113,5.4259515,15.752953,11.721839,17.821156,13.508982,18.591774,8.868029,23.383404,14.085983,12.050095,24.411385,16.297293,26.334003,29.822735,17.014992,16.959106,16.263695,7.560994,4.866524,28.026684,23.515999,29.901342,18.20246,12.1932,12.641611,9.258824,24.239336,26.16039,24.126863,13.13807,10.732993,19.447546
87,28.266497,27.870373,28.955425,19.781227,28.595467,8.176038,20.62091,10.244804,8.965853,2.6507933,11.157493,13.234138,9.946809,19.360538,11.746537,22.221947,27.544384,23.912924,20.176218,21.14886,16.163603,14.602645,27.68297,27.246336,18.362312,14.428607,6.084113,8.797644,12.327814,10.361272,27.016605,24.948368,13.617042,15.470559,21.432158
88,22.40019,29.995237,24.249931,8.504316,24.237621,5.234562,20.191587,12.228321,8.273466,4.809036,19.09868,12.415302,11.960145,22.757118,11.049214,21.487688,31.370705,19.365961,21.353333,20.199697,12.606319,10.944754,28.680294,25.834854,25.129517,17.462217,4.896758,10.24068,12.751739,18.276863,27.2075,25.073769,15.332709,12.107592,20.655937
89,32.014694,25.230759,31.193298,28.092274,31.321367,14.408765,20.0694,8.191759,16.278679,2.94528,4.950723,14.387646,7.472395,15.507447,15.993181,26.504158,22.43912,25.469305,16.540716,20.17866,17.727724,16.456453,25.545076,25.019073,12.74825,10.281267,12.304695,7.068979,11.136982,4.4262934,25.390488,23.207817,10.807319,15.157586,20.412832
90,28.972212,27.691711,29.47895,20.752092,27.82945,8.28076,20.506035,10.316101,8.785308,2.7689328,11.295628,13.320648,9.99915,19.511593,11.516122,21.70129,27.209427,24.498642,19.850073,21.103746,15.839732,14.26078,27.656065,27.784813,18.126675,14.792969,5.830818,8.95345,11.492232,10.516785,27.00999,25.022902,13.439336,16.006908,21.657022
91,25.36862,29.02053,27.083157,14.814501,29.144804,6.0185266,21.20875,11.008751,6.6721807,2.78672,12.661019,12.954361,10.616963,20.744867,10.699633,21.30276,30.205235,22.35888,22.942871,21.396393,16.70613,15.429561,28.32446,27.119186,20.71171,15.727191,5.147688,9.395054,14.737183,13.017086,27.483004,25.29447,15.845109,14.060416,21.444271
92,22.809631,30.280941,22.906532,6.2515545,18.420942,11.256186,18.248398,12.957893,18.119501,8.156119,22.714075,13.700858,11.964986,23.858452,16.069689,26.686398,30.149519,17.20204,17.181845,17.095758,8.357084,5.9247622,28.332565,23.427753,29.23741,17.49078,11.529601,11.7901125,9.646917,22.505947,26.48742,24.271505,12.938059,10.725066,19.438578
93,29.979622,25.782831,30.042435,24.950598,30.554087,10.488043,20.497156,8.834,10.84335,1.7424223,5.493142,13.674235,8.118419,16.351768,13.19388,23.5657,24.303795,25.056171,19.337374,20.681114,18.667921,17.06205,25.993757,26.104727,13.5204115,11.379382,8.516087,7.6323967,13.498924,5.5718474,25.866045,23.779524,12.753277,15.656372,20.855291
94,20.22984,30.19911,22.628315,5.7749276,25.352564,4.2313375,20.606384,12.295025,7.215774,4.3022275,18.444532,12.315559,11.756892,22.383106,10.89684,21.479818,32.28614,18.023832,22.912355,19.99447,13.982454,11.981936,28.47364,24.898369,25.431448,16.712536,5.098832,10.135565,15.314475,18.464657,27.157276,24.813702,16.276987,10.9311075,20.18125
95,20.941198,30.716164,22.029743,3.7461047,7.951864,3.2671459,19.264662,16.523458,7.7086086,7.2072697,28.557444,12.235128,13.857005,27.56635,9.651123,17.863335,33.269577,18.757563,22.314245,16.843079,8.8963585,5.4196725,28.783876,28.736517,30.204754,23.4139,3.5273402,13.116216,9.88467,32.25989,27.116453,25.010582,17.998402,11.575253,20.858074
96,33.343033,24.821281,31.974445,30.039368,31.557789,15.992969,19.758823,7.8278337,18.259968,3.1114857,4.595231,14.429929,7.170088,15.268822,16.712914,27.332708,21.755161,25.985498,15.394631,19.791578,17.295933,16.263979,25.29533,25.10543,12.48199,10.045386,13.5158825,6.783438,9.529299,4.091814,25.179117,22.942423,10.010416,15.290235,20.234764
97,23.20965,29.151125,22.076931,6.0005326,18.32786,19.230433,16.218094,11.825346,27.909971,10.9931965,19.956408,16.015085,10.527186,22.31676,21.935123,32.29124,26.516586,15.508896,12.484042,15.003171,5.7839947,3.4471993,26.905449,19.29482,29.688503,14.828796,20.288452,12.998365,8.5325575,19.604357,24.879162,23.087309,9.693147,9.80439,18.246796
98,20.253826,24.259462,21.064568,9.001083,11.783588,28.014902,16.478186,11.944176,30.392754,23.59496,6.8980837,26.632193,8.417355,20.33587,29.924988,33.264187,9.716581,18.747639,9.791332,19.875957,5.677316,3.4711134,22.892248,16.83906,15.577659,14.072252,28.542826,20.036211,20.613647,4.8834867,19.485893,24.465199,14.566298,13.400391,23.599804
99,20.995447,30.473248,22.067173,4.092376,8.740843,3.528209,19.156828,16.171324,7.924349,7.179924,27.905544,12.2165785,13.664866,27.13138,9.806882,18.093416,32.823765,18.683323,21.966578,16.882061,8.948061,5.5994487,28.589565,28.322086,29.72035,22.936066,3.7087934,12.903905,9.82531,31.308836,26.93592,24.844868,17.61284,11.531159,20.718449
100,19.935326,30.56451,22.791084,6.132737,31.385248,4.716213,21.642527,11.292391,7.0819006,3.1549342,14.482865,12.79402,10.897676,20.89129,11.73246,23.264784,32.686256,17.887365,24.323088,21.127201,16.809229,15.008466,28.700203,23.787958,24.252596,14.51091,6.311061,9.485222,18.540285,14.609677,27.66264,25.050648,16.515167,10.68624,20.192865
101,21.665073,30.426485,23.340889,6.752847,24.015846,5.837371,20.034184,12.330809,9.973391,5.0069833,20.036913,12.410902,12.012793,22.887423,11.977694,22.925945,31.88192,18.230553,21.01245,19.564386,12.200808,10.165957,28.77932,24.991606,26.59824,17.018408,5.9945602,10.304376,12.946569,19.252106,27.273085,24.9223,14.95494,11.367161,20.156963
102,23.629911,29.61224,25.747044,11.978723,29.60838,5.339731,21.371513,11.223675,6.625482,2.8743021,13.620289,12.717922,10.85037,21.012266,10.872992,21.840857,31.191517,21.00329,23.510168,21.422308,16.662064,15.336346,28.574986,26.308357,22.027252,15.647037,5.147916,9.435844,15.852842,13.876695,27.610905,25.300655,16.26837,13.038036,21.109465
103,21.765526,30.467815,22.95509,6.004007,18.416786,5.774287,19.455942,13.557333,10.69047,6.1771255,23.351477,12.341981,12.626137,24.315998,11.949054,22.238678,31.822104,18.167067,20.395979,18.475397,10.362269,7.885989,28.739632,25.721395,27.974058,18.87222,5.7570877,11.143781,11.107679,23.422693,27.084288,24.803684,15.192008,11.342697,20.178528
104,20.913872,30.362228,22.109818,4.2564692,9.151262,3.1181135,19.236233,16.056065,7.2529078,6.9915657,27.673695,12.052309,13.638993,26.978552,9.440619,17.67995,32.79039,18.780512,22.138275,17.094929,9.167592,5.9489856,28.538477,28.355772,29.287357,22.901709,3.2299552,12.716447,9.888045,30.926487,26.906288,24.814558,17.668879,11.543747,20.734074
105,21.383928,30.414448,22.3656,4.733321,11.163224,4.48634,19.136833,15.47064,9.130878,7.191577,26.677685,12.376798,13.37548,26.425783,10.659441,19.485126,32.32013,18.557789,21.27705,17.151278,9.111898,6.00482,28.586472,27.55432,29.378744,21.875408,4.5623665,12.610401,9.874164,29.3455,26.925344,24.808867,16.795288,11.524071,20.589283
106,21.893728,30.113344,22.466782,5.604764,15.2549,7.3050704,18.620806,13.932625,13.073507,7.254582,24.420025,12.688096,12.563446,24.699406,12.999225,22.916351,31.023722,17.656445,19.126795,17.133595,8.905425,6.0951467,28.253939,25.23982,28.874884,19.212574,7.3769655,11.746471,9.849356,25.254637,26.528849,24.32219,14.658718,11.04285,19.76332
107,21.201136,30.558329,23.462772,6.9816046,28.835672,5.64579,20.89167,11.582453,8.837003,4.050417,16.717955,12.692323,11.427697,21.80378,12.045002,23.489258,32.316513,18.297049,22.664915,20.58459,14.674266,12.98073,28.876776,24.516205,25.351229,15.624349,6.4017763,9.860406,15.865642,16.161787,27.567667,25.133186,15.73861,11.212049,20.288988
108,21.515856,30.334032,22.328468,4.76245,11.102766,5.034253,18.918163,15.36841,9.883174,7.254227,26.52169,12.476925,13.283749,26.357817,10.987475,19.903622,32.1372,18.410175,20.864983,16.847618,8.823408,5.6457195,28.476984,27.352392,29.63837,21.665083,5.084857,12.677339,9.646758,29.247116,26.810799,24.702822,16.489395,11.516175,20.446575
109,20.17623,24.134523,21.047527,9.342365,12.823153,30.316301,16.780909,11.709745,32.72408,26.085356,6.2211413,28.147533,7.975906,19.826778,32.22538,34.723072,7.93554,18.603954,8.93182,20.506327,5.698825,3.804219,22.665245,15.460551,14.066484,13.526679,31.402689,20.33368,21.146278,3.338296,19.174572,24.46176,14.224343,12.787536,23.900944
110,19.760035,23.887045,20.776497,8.952994,11.348303,31.131874,16.608553,12.027716,33.393814,26.578722,5.5910482,28.787626,8.010245,20.036026,32.892994,35.218697,6.8648043,18.791645,8.5248165,20.611696,5.2741275,3.2295768,22.456152,15.482568,14.005694,13.7470875,31.980532,21.224522,21.811068,3.046817,18.766682,24.682716,14.67491,13.177692,24.346365
111,21.852194,30.07055,24.09488,8.338949,27.541409,4.9152327,20.801128,11.752237,7.2935395,3.855793,16.794628,12.418633,11.511665,22.0492,10.871707,21.769573,31.965942,19.246132,22.825533,20.652605,14.549435,13.067108,28.651365,25.538687,24.488209,16.514769,5.081727,9.843329,14.876461,16.605991,27.383842,25.085659,16.048147,11.797905,20.579361
112,18.69781,29.736883,22.20374,8.815952,34.25135,5.355144,23.816893,10.227196,7.943753,2.9187887,7.727491,14.670116,8.304287,15.372872,16.07457,27.434294,27.793787,17.609911,24.268744,23.928076,22.516342,19.187647,27.780355,18.114897,15.420613,8.008728,9.17117,7.6447043,25.63043,6.0453987,27.542418,24.491247,14.970909,9.82401,20.126976
113,22.625147,30.122572,24.458824,9.081793,27.117636,6.099285,20.496908,11.622852,9.255126,4.110896,17.130917,12.574342,11.460273,21.944098,11.840781,23.006624,31.490723,19.285244,21.627352,20.437904,13.841318,12.229738,28.738632,25.278824,24.784256,16.150328,6.017603,9.790028,14.003299,16.342113,27.391718,25.0851,15.166088,12.017113,20.475899
114,21.970058,30.558952,22.817883,5.5904117,15.022193,6.0575542,19.1585,14.405701,11.347909,7.023933,25.085932,12.576886,12.965678,25.34055,12.117817,21.955141,31.870605,18.24859,20.23787,17.6782,9.392316,6.5884924,28.749119,26.328367,29.038305,20.114635,6.0457706,11.94164,10.198514,26.21456,27.035011,24.822565,15.554189,11.403216,20.313747
115,28.940956,27.661264,29.36869,20.71876,27.71805,8.563984,20.386753,10.238728,9.433278,2.8763046,11.606987,13.330995,9.977966,19.264236,11.893908,22.141565,26.885147,24.251642,19.21248,21.059547,15.500914,13.777216,27.595718,27.378368,18.078087,14.434519,6.079012,8.783628,11.20141,10.22781,26.920086,24.918726,12.905273,15.85779,21.498146
116,22.348923,29.912672,24.635578,9.631996,29.179459,4.9617195,21.146349,11.418367,6.8434806,3.143481,15.089329,12.443106,11.148358,21.469835,10.793554,21.88935,31.876612,19.822037,23.39447,21.017681,15.788721,14.409718,28.603405,25.761164,23.501717,15.917967,5.1029787,9.515289,15.675205,15.208143,27.498468,25.135223,16.258139,12.154691,20.70138
117,21.844633,30.44277,22.84737,5.6738324,14.873559,5.2568216,19.24407,14.456945,10.081207,6.6872025,25.133759,12.308545,13.028207,25.398138,11.305924,20.939049,32.049385,18.465927,20.64942,17.838398,9.572007,6.8514967,28.701529,26.719301,28.706396,20.420952,5.1238527,11.810366,10.148979,26.31984,27.025927,24.816183,15.841633,11.515448,20.385948
118,22.052261,30.504921,22.821987,5.7673874,15.989837,6.6308436,19.053238,14.042784,12.187014,6.999709,24.579433,12.62473,12.7779455,24.916384,12.629397,22.724136,31.605303,18.022429,19.775282,17.711573,9.379424,6.6469665,28.687613,25.788092,28.893984,19.47319,6.638504,11.703762,10.263687,25.216732,26.954763,24.718828,15.077536,11.298007,20.115389
119,23.270159,27.819078,24.063309,10.501437,16.105074,10.928952,18.505558,12.846222,14.001425,9.989623,17.579525,16.007599,11.170143,22.276829,15.589992,23.240118,24.890308,19.929647,17.437712,18.7837,9.912863,7.4304333,26.689796,24.156069,21.98374,17.285019,10.563674,13.03204,12.74025,17.019922,24.912642,24.475311,14.436659,13.038626,21.271767
120,21.239113,30.658567,22.258175,4.2006717,8.984523,3.7838876,19.23737,16.211565,8.267059,7.264296,27.90667,12.3664,13.714675,27.269114,10.042491,18.44942,32.962933,18.79871,21.973568,16.935753,8.950819,5.5870214,28.768045,28.446066,30.006945,22.982347,3.950896,13.049039,9.832173,31.376581,27.104403,25.005213,17.607311,11.656819,20.844835
121,22.443354,29.961344,24.680347,9.505805,28.193651,4.857997,21.013798,11.629528,6.8200073,3.417314,15.965329,12.4056635,11.369789,21.854025,10.623305,21.555962,31.900928,19.888165,23.147291,20.924837,15.191521,13.797298,28.672009,26.009216,23.836277,16.430738,4.826417,9.671757,15.004726,15.968231,27.496765,25.186863,16.210985,12.217056,20.78445
122,26.419397,28.811993,27.67524,16.20991,28.199179,6.7372446,20.832396,10.895893,7.845387,2.8882182,13.297956,12.872057,10.643647,20.626116,11.053245,21.679926,29.423595,22.761175,21.38013,21.229057,15.658935,14.217341,28.280249,27.28954,20.658302,15.615365,5.199318,9.23225,12.955418,12.825937,27.395773,25.251518,14.682685,14.613827,21.413246
123,32.55089,25.987585,31.517601,27.281193,29.827677,14.978618,19.700861,8.718163,17.364286,3.3069115,7.766215,14.59109,8.211909,16.551302,16.118868,26.70531,23.113081,25.383913,15.276304,20.065384,15.685093,13.88141,26.166624,25.682053,14.89838,11.194286,12.1861515,7.426382,9.275007,5.84664,25.76183,23.684362,9.971902,15.539,20.649944
124,23.847414,26.049864,22.940552,11.007763,20.168419,27.815525,16.04432,10.036411,33.66241,19.103546,10.939913,22.770548,8.097999,18.896553,28.974398,35.02327,16.078959,16.96234,8.621682,17.371696,5.906469,4.2832446,24.2675,15.286175,19.885355,11.587765,29.45777,15.205909,13.21409,7.4707923,21.865229,22.904491,9.06699,10.733895,20.089783
125,26.877968,28.548426,27.975185,17.164436,28.808258,7.232792,20.765419,10.581562,8.278144,2.646104,12.326292,12.910228,10.351689,20.162836,11.2927265,22.032097,28.990055,22.985495,21.123476,21.191702,15.957436,14.555516,28.09459,27.146431,20.059334,15.095385,5.5794907,9.021391,12.978548,11.862521,27.282335,25.124329,14.377938,14.803999,21.31946
126,20.917894,30.414415,22.856682,6.7816615,29.636492,7.86099,20.76036,11.053959,12.329487,5.044324,16.154894,13.403908,10.711171,20.458963,14.703851,26.241285,30.861113,17.193518,20.907566,20.43799,14.565027,12.559926,28.526321,21.977196,24.577023,13.572409,9.375859,9.468736,16.051882,14.475479,27.270908,24.62659,14.00054,10.264744,19.663654
127,24.422544,29.244951,26.296658,13.370022,29.60271,5.8181214,21.204062,10.970615,6.947447,2.7305057,12.959596,12.753749,10.640085,20.66593,10.939062,21.849262,30.556896,21.504765,22.977526,21.355152,16.634434,15.326851,28.36796,26.439537,21.32649,15.381343,5.2787237,9.279403,15.279852,13.10416,27.464838,25.19338,15.810393,13.477206,21.11994
128,22.571465,30.126862,23.030762,6.733392,20.984446,9.912616,18.608505,12.343126,16.267801,7.145275,21.78462,13.077501,11.808992,23.073471,15.056328,25.971031,30.393093,17.216497,17.724115,17.82152,9.354186,7.177606,28.29901,23.350988,28.136774,16.745594,10.050838,10.8125725,10.234839,20.651707,26.543377,24.181631,12.917106,10.648421,19.293262
129,28.712685,27.870295,29.34938,20.450235,27.943726,8.173133,20.759066,10.405655,8.756692,3.056434,11.472799,13.642122,10.042996,19.201393,11.97972,22.036905,26.960508,24.354544,19.770206,21.47947,16.083494,14.212359,27.795368,27.387121,17.734009,14.370791,5.984213,9.004715,12.114998,9.985089,27.16529,25.173113,13.263435,15.97412,21.798588
130,31.820671,25.54418,31.062576,27.316376,30.989729,14.070535,20.02174,8.395079,15.899106,2.8245425,5.783585,14.329954,7.74197,15.8890915,15.663495,26.215246,22.971537,25.294113,16.594872,20.170195,17.321907,15.858701,25.777056,25.293438,13.552655,10.613343,11.838956,7.2028227,10.97958,4.965421,25.56234,23.393766,10.818657,15.254833,20.483604
