ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
70,7.721836,8.152539,7.7729983,5.379799,8.79733,3.7720242,5.874726,2.9660573,4.733157,1.3819581,3.4326189,4.1820607,2.5307145,5.1656837,4.707099,8.020244,7.633942,5.9354153,5.216442,5.8316927,4.7190814,3.8545852,7.7643332,6.459216,5.194525,3.0347517,3.8258262,2.3228273,4.4206367,2.800734,7.5636554,6.862045,3.473467,3.309715,5.7087584
71,4.255674,5.856099,4.46594,1.5148615,3.5798192,1.5759615,3.8631072,2.6588438,2.3446789,1.6627258,4.1846905,2.717961,2.3344986,4.7201753,2.63894,4.503916,5.7704496,3.6096847,3.9537225,3.6966739,2.2417526,1.5528274,5.5346684,5.051081,5.1680617,3.5853493,1.6918752,2.3666394,2.687932,4.2891903,5.1789474,4.9,3.1613996,2.296306,4.097386
72,6.121331,8.72633,6.5559297,2.148669,7.748248,2.2904932,5.809133,3.309036,3.44751,2.0894444,5.414375,3.6921146,3.210707,6.331776,3.872031,7.0379295,8.773648,4.9954753,5.7926235,5.7223806,3.7901719,2.7685087,8.246289,6.8839364,7.3103023,4.3519964,2.4914308,2.9855018,4.511621,5.057616,7.7634974,7.1236353,4.2622437,3.0588598,5.7328587
73,6.8574476,7.5045576,6.922911,4.2333193,7.4709992,6.119344,5.2979717,3.0318542,7.096107,4.0902057,2.782235,5.7387066,2.158359,5.088402,6.801209,9.083591,5.2282476,5.2816424,3.823238,5.6866765,3.4259982,2.710745,7.016569,4.9655204,4.617043,3.0725684,6.5776973,3.4755244,4.7104406,1.8310951,6.5482273,6.5361814,3.2577338,2.9870343,5.761361
74,7.2895646,8.341248,7.490445,4.531453,8.794952,3.29366,5.9335794,3.0265028,4.233715,1.4968705,3.8213334,4.0512357,2.7069569,5.4442387,4.431846,7.7283463,8.020683,5.7420216,5.478378,5.875085,4.6163316,3.6884866,7.9382477,6.638489,5.679361,3.3319848,3.4095302,2.4999428,4.6074004,3.3037183,7.675835,6.9846196,3.7459219,3.2751698,5.7643437
75,6.0299997,8.937315,6.4677906,1.6530219,7.1787252,2.04246,5.781686,3.5081513,3.2985168,2.2845085,6.146201,3.596805,3.4751935,6.852139,3.6416695,6.772903,9.179857,4.957691,5.953308,5.62071,3.4539206,2.442449,8.447492,7.2725773,8.064856,4.9358206,2.1834269,3.2090883,4.211588,5.976681,7.891497,7.2703314,4.4867806,3.1308224,5.831876
76,6.372715,8.629902,6.5241017,2.1650085,6.5312443,3.5693283,5.380416,3.5343812,5.0136094,2.8682196,5.692183,4.14557,3.2063577,6.6046276,4.7585487,7.802797,8.100584,4.8513746,5.067039,5.3529835,2.9147265,1.9823089,8.082896,6.607475,7.876492,4.6316047,3.743932,3.5213544,4.0365853,5.3146267,7.491983,7.037924,4.077663,3.135396,5.678698
77,5.9328146,8.911545,6.3718114,1.5205742,5.044673,1.2627947,5.814942,4.054152,2.408483,2.0919101,7.032396,3.4679594,3.7499385,7.428927,3.0237155,5.8682985,9.516106,5.1934457,6.465343,5.360787,3.283259,2.2315495,8.411559,8.00144,8.338948,5.841859,1.4422257,3.362169,3.8560817,7.590136,7.878225,7.3114657,5.0591497,3.277119,6.0203595
78,6.464074,7.4675198,6.464489,3.0913339,5.384868,6.8372784,4.825548,3.4729843,8.003898,5.282567,3.6634512,6.1832094,2.4737453,5.9352536,7.2514987,9.165321,4.7512217,5.0190563,3.2838483,5.2982154,2.1515899,1.4586955,6.943595,5.128941,5.7812424,4.0554895,7.1739507,4.4977374,4.2869806,2.8704784,6.203097,6.6276555,3.5456855,3.1524696,5.93892
79,5.4363484,4.568358,5.2463927,4.7564754,5.6323934,3.281092,3.439733,1.612966,3.7820697,0.87098867,1.250084,2.8286364,1.2419084,2.7329226,3.3187532,5.2253957,3.9457448,4.0132136,2.7177308,3.4309294,2.961208,2.6078897,4.379072,3.7410674,2.2842343,1.4136506,3.207407,1.2045923,2.3115659,0.8399549,4.357945,3.972407,1.688576,2.0939987,3.428738
80,5.5391536,7.9607763,5.735406,1.497499,3.687035,1.5977482,4.9984136,3.7919931,2.845089,2.0792131,6.6427126,3.2155602,3.3852031,6.826343,3.0254211,5.5753856,8.300536,4.605255,5.472927,4.5838294,2.5210013,1.6298925,7.482683,7.0992837,7.8395042,5.4237156,1.686479,3.1654594,3.0340278,7.109071,6.9680223,6.4947453,4.4108253,2.9878654,5.3309326
81,7.451714,7.549896,7.6409397,6.2039995,9.252993,3.691662,6.0755086,2.6841977,4.3588915,0.9441582,1.7723194,4.3527036,1.9412442,3.9857516,5.0352545,8.124268,6.553826,6.015622,5.204837,6.0382123,5.7009454,4.7523303,7.177604,5.5743384,3.165484,1.892875,4.0986123,1.8336333,5.232824,1.2928268,7.2111177,6.461757,3.2596982,3.0637207,5.557283
82,4.561785,6.5397143,4.738799,1.2789569,2.870083,1.197319,4.149309,3.16832,2.1811185,1.6761564,5.517193,2.6437433,2.8069487,5.6564584,2.4011385,4.449786,6.8607745,3.857011,4.586496,3.782538,2.1161604,1.3800185,6.1534367,5.938944,6.3893905,4.540305,1.2734507,2.5949652,2.4790297,5.964781,5.739917,5.359422,3.6937497,2.4830713,4.4312487
83,5.5791926,7.4054103,6.1899447,3.6234715,8.593594,2.6194766,5.959387,2.682457,3.2127426,1.3470374,1.9887615,4.147399,1.9194144,3.8448567,4.8070083,7.5727253,6.3360987,4.917543,5.3700314,5.9673285,5.417211,4.2444105,6.92781,4.796474,3.3336437,1.9141549,3.5491455,2.0932868,6.1236653,1.6734099,6.87574,6.190642,3.6450894,2.5282748,5.2483068
84,7.227241,8.438012,7.324927,4.040419,7.9660487,3.5076041,5.713989,3.2078526,4.654616,1.841935,4.5260754,4.066319,2.8721542,5.8394217,4.533389,7.815587,8.073244,5.5302753,5.2531514,5.663697,4.001453,3.1051176,7.9941807,6.6828036,6.4464254,3.7727458,3.5423343,2.7554913,4.1991067,3.9550073,7.6309147,6.993584,3.7476397,3.2813318,5.715904
85,5.906668,9.0355215,6.610814,1.9486153,8.501167,1.6439817,6.3139,3.3743496,2.594733,1.8494952,5.165661,3.7331703,3.2550457,6.3233023,3.694755,6.9181714,9.239787,5.1978483,6.49731,6.157078,4.5240946,3.3536897,8.546061,7.128667,7.026655,4.3049498,2.0704532,2.965009,5.3529525,5.080067,8.123332,7.41487,4.700298,3.0891385,6.023737
86,3.4303055,5.233911,3.7432423,0.8424447,3.8598902,0.81233454,3.4374418,2.1466944,1.4559802,1.2423322,3.7957177,2.0157447,2.1288357,4.1506085,1.8211395,3.5733306,5.553454,2.970315,3.7060251,3.2736254,2.059789,1.444038,4.962317,4.511794,4.7484584,3.1156213,0.89639413,1.886909,2.4347394,3.872605,4.6431613,4.2915635,2.8114066,1.8709099,3.4836795
87,8.236684,7.8405967,8.2719345,6.8823447,9.628202,4.149083,6.1137133,2.7585874,4.8482614,0.91580975,2.07292,4.418779,2.1294253,4.4192386,5.0173883,8.313839,7.076592,6.4493732,5.2434287,6.037532,5.5782833,4.72264,7.495733,6.2276564,3.7186687,2.2417512,4.299202,1.9276084,4.831718,1.5846852,7.4973044,6.7445045,3.2836752,3.3610868,5.7691875
88,6.4635587,8.272711,6.899331,3.5137925,8.437852,2.5246007,5.9842567,3.067275,3.3659456,1.5396887,3.909692,3.8987086,2.7243693,5.421878,4.111312,7.2104826,8.060414,5.3959723,5.770722,5.8693724,4.6714807,3.6525576,7.8409834,6.4741616,5.6081343,3.4353662,2.880171,2.545737,5.000196,3.667715,7.573397,6.8953247,4.030782,3.059574,5.705927
89,8.092874,6.9816875,7.9130764,7.187177,8.781616,4.5542893,5.419848,2.450232,5.2473564,0.9795995,1.6570421,4.2085485,1.8373632,3.9601674,4.912044,7.88693,6.0991316,6.118327,4.4141,5.3690286,4.9303017,4.2886467,6.688895,5.645747,3.1778276,1.9385431,4.5563717,1.7083135,3.948301,1.1376704,6.7136545,6.062032,2.70051,3.1471856,5.235998
90,8.106728,7.791714,8.03077,6.260288,8.777281,4.0644245,5.715968,2.8031821,4.9217844,1.20476,2.9783218,4.166886,2.3654091,4.889436,4.638107,7.852539,7.244541,6.177057,4.9307003,5.6659665,4.7295885,3.988471,7.4715714,6.441335,4.6195483,2.809661,3.9453425,2.0910182,3.96305,2.3295918,7.338772,6.6623497,3.1734836,3.3824372,5.6213646
91,8.388606,8.018895,8.324774,6.658545,9.25129,4.184218,5.9962273,2.8673112,5.0551515,1.1001315,2.7761075,4.362281,2.3294048,4.8124576,4.9291463,8.289496,7.348579,6.403745,5.1334662,5.956933,5.169451,4.3623986,7.681793,6.4657564,4.416358,2.6321115,4.1547537,2.0591025,4.3574862,2.0562432,7.591934,6.8558545,3.2448628,3.461084,5.7946787
92,6.125891,8.887859,6.6074834,2.0199952,7.7822423,2.295437,5.930457,3.4173756,3.4112806,2.159336,5.461896,3.822765,3.271179,6.4582767,3.9728212,7.1565304,8.90113,5.070958,5.943002,5.8403444,3.8718185,2.7920759,8.393811,7.013211,7.4346795,4.4633584,2.5666783,3.1530807,4.7584486,5.1749163,7.897062,7.281298,4.437091,3.144521,5.8804092
93,7.1080065,8.336978,7.5442634,4.965088,9.583169,3.051215,6.4871516,2.9986672,3.7653053,1.1076757,2.6467402,4.3662767,2.3581576,4.704961,4.8591847,8.172874,7.634391,5.950466,5.920417,6.4261146,5.799306,4.660052,7.899377,6.152198,4.3013983,2.5275095,3.590678,2.2547066,5.893923,2.2649553,7.814601,7.035473,3.9207811,3.1765516,5.9320445
94,5.280575,7.344207,5.410165,1.6336797,3.4178307,1.7044569,4.624585,3.5168455,2.8767045,1.948455,6.007113,3.0993254,3.0696204,6.238636,3.008828,5.373593,7.5064774,4.3345065,4.954146,4.2748213,2.3669865,1.551653,6.905675,6.4876404,7.1306534,4.9158926,1.7848713,2.9531476,2.8109725,6.354392,6.4404907,6.0190763,4.000965,2.8239338,4.9575415
95,5.5193424,8.733359,6.149338,1.2728362,7.0070653,1.3655272,5.845044,3.4778519,2.3720725,2.0916443,5.9030614,3.4386601,3.437768,6.713007,3.1872005,6.1228757,9.175433,4.8881183,6.259999,5.5971813,3.6852405,2.6233242,8.261689,7.29891,7.6286955,4.9238443,1.6472973,3.1388392,4.5236583,6.079467,7.7526793,7.1578875,4.7299232,3.0290253,5.8154793
96,7.8731747,7.593045,7.8887033,6.474043,9.097345,4.5234437,5.899163,2.72094,5.327881,1.5708311,2.0836358,4.656625,2.0028338,4.279534,5.4604893,8.459805,6.3745627,6.103356,4.808452,5.9540153,5.1918216,4.397727,7.2224116,5.622364,3.5165882,2.1602535,4.78555,2.0451648,4.6913633,1.3482504,7.1703506,6.525118,3.0605998,3.154807,5.6270103
97,6.6950717,8.711239,6.430462,2.1324036,4.061229,3.8458893,4.980552,4.09723,5.774471,2.8832455,6.7984967,4.0858316,3.3625958,7.218924,5.001974,8.108891,8.106821,4.730368,4.832842,4.708176,2.0743186,1.1787443,8.076059,6.8031745,9.108262,5.4084353,3.9922972,3.8782773,3.0882862,6.954015,7.4583607,6.9536467,4.162786,3.3288083,5.539921
98,6.762045,7.9775033,7.1364307,3.3796463,5.0506043,9.789105,5.5925546,4.2407084,10.679917,8.1450615,2.359803,8.988878,2.548632,6.5723166,10.249847,11.4629545,2.7202737,6.2056026,2.82562,6.6922765,2.3092918,1.3422563,7.4341288,5.183964,5.0298314,4.4419146,10.277467,6.608,6.3027325,1.3505871,6.35397,7.8657317,4.3968906,4.004136,7.7087226
99,5.903421,8.8531685,6.443577,1.6718491,6.94404,1.5534558,5.8876967,3.5657601,2.6170197,2.0812,6.1096087,3.503878,3.509614,6.8772655,3.239219,6.2450914,9.322061,5.1001987,6.2632804,5.6301217,3.6682622,2.6364007,8.38958,7.5277653,7.7778754,5.0719213,1.7270104,3.1303914,4.3009896,6.2168674,7.8747387,7.2693243,4.7091017,3.1460347,5.9167323
100,5.347314,9.096531,6.3015666,1.1972482,9.128245,1.095621,6.4356585,3.2726374,1.8319505,1.7629536,4.924012,3.575529,3.2888315,6.3422194,3.3289459,6.5399427,9.590732,5.038812,6.895052,6.223763,4.732913,3.4886138,8.600385,7.233806,7.056869,4.3097234,1.6896679,3.0562825,5.946544,5.1843386,8.172228,7.470739,5.0420814,2.996185,6.0537477
101,6.345494,8.742344,6.7338386,2.6167583,7.872417,2.8073413,5.938774,3.3595557,3.98581,2.129931,4.9268017,4.045447,3.0240505,6.0347285,4.497643,7.7123623,8.348996,5.121166,5.6699076,5.9068274,4.073698,2.9912746,8.226482,6.5506387,6.850875,3.9824777,3.1501155,3.0189002,4.90558,4.4743805,7.79724,7.1562953,4.174807,3.1000345,5.805459
102,6.7982936,8.317831,7.354445,4.689563,9.748504,2.942857,6.601591,2.98823,3.564118,1.1050719,2.3319116,4.4514236,2.257317,4.504061,4.986316,8.25834,7.5006084,5.8380656,6.045871,6.53725,6.0253687,4.795772,7.843734,5.920098,3.9931042,2.3315456,3.6913338,2.260037,6.401159,2.0558488,7.7923446,7.008283,4.0460134,3.0650988,5.9261303
103,6.4123144,8.614139,6.77226,2.675595,7.8247213,2.61685,5.7804546,3.2667902,3.7211814,2.068183,5.148836,3.8072267,3.1231434,6.209535,4.005504,7.149074,8.571605,5.16998,5.6533046,5.7037635,3.8336277,2.8632505,8.154245,6.870498,7.014815,4.2249017,2.766685,2.9310796,4.402855,4.753221,7.702571,7.085902,4.1336236,3.1257956,5.7479706
104,6.236306,8.494825,6.52942,2.3241203,6.605698,2.856761,5.582347,3.5089772,4.0238786,2.5000827,5.4550195,4.019883,3.1648042,6.456335,4.241526,7.149325,8.247483,5.040972,5.4888883,5.4607,3.3882985,2.434065,8.00014,6.8125954,7.2519155,4.600695,3.0918832,3.275648,4.2266774,5.2908564,7.4905643,7.011019,4.2695227,3.126298,5.759588
105,5.9087777,8.982311,6.43575,1.5225024,7.445007,1.8203529,5.882221,3.4792185,2.9975696,2.2320004,6.089117,3.556227,3.4932263,6.8456583,3.5074584,6.636234,9.322381,4.969291,6.127847,5.715099,3.6085877,2.569701,8.497149,7.3405924,7.9917994,4.9242253,2.0004857,3.1810534,4.4076314,5.965805,7.947677,7.317317,4.5930862,3.1083252,5.877598
106,5.468041,8.813975,6.16812,1.2260083,7.3668118,1.3039036,5.967351,3.4533587,2.2724104,2.0758715,5.7725797,3.4789402,3.4246738,6.6682296,3.2223866,6.195232,9.252088,4.9134207,6.383107,5.737074,3.871694,2.7758179,8.335659,7.285789,7.5329614,4.8377385,1.6408911,3.1263275,4.7840123,5.93831,7.8338733,7.227156,4.7968225,3.011814,5.8751354
107,5.7374845,8.706647,6.343813,1.8427286,8.07747,1.9325135,5.988248,3.2603521,2.9470332,1.9375838,5.001939,3.7067733,3.0986853,6.0515237,3.8629332,7.008337,8.700671,4.8999915,6.026291,5.904291,4.1851296,3.0526068,8.209254,6.6622815,6.884852,4.071627,2.347935,2.9392354,5.133486,4.7434616,7.776369,7.1117697,4.4094157,2.9635286,5.7422967
108,4.833481,6.8741655,5.069583,1.4658148,4.5400004,1.5536125,4.4071574,2.9536097,2.5436826,1.6956131,5.0915246,2.8050537,2.7689116,5.5007825,2.745149,5.104586,7.084785,3.964138,4.6280046,4.1906037,2.5141447,1.7247757,6.4905944,5.8630667,6.373783,4.1310186,1.6202798,2.5660863,2.9856431,5.143813,6.066967,5.620121,3.5874712,2.5381444,4.5601974
109,4.608579,4.949084,4.6311173,2.7131157,4.604126,5.586586,3.4514313,2.171189,6.273126,4.264828,1.6222194,4.8656893,1.3652419,3.6116962,5.8094616,6.8876576,2.4677808,3.5738807,1.9672675,3.9570923,1.7797488,1.391323,4.589111,2.9205956,2.9182506,2.2443478,5.9925094,3.0258155,3.3082476,0.7532149,4.113998,4.4956284,2.170334,2.0362287,4.172932
110,5.531541,6.5727143,5.8917875,2.9480522,4.472561,7.824359,4.738497,3.4244084,8.537002,6.4486217,1.7272247,7.2978897,2.0337255,5.2093487,8.360267,9.420057,2.2570112,5.148938,2.4669561,5.635324,2.2164574,1.3778833,6.1218896,4.183403,3.8483975,3.4185443,8.276151,5.233046,5.3708615,0.91103387,5.2961307,6.4581647,3.6024356,3.2441669,6.3257637
111,7.458075,8.30593,7.5549994,4.6189537,8.437786,3.4070733,5.7945414,3.0653028,4.404253,1.5254617,4.060131,4.040584,2.7478507,5.5440307,4.405612,7.705801,7.988726,5.749801,5.298914,5.7626314,4.3811913,3.4903505,7.9217725,6.7074275,5.879697,3.4638164,3.3991926,2.5270586,4.250045,3.3974063,7.6295385,6.962867,3.6392617,3.3546305,5.731964
112,6.2989435,8.795602,7.1164055,3.7488835,10.05127,2.3358233,7.001473,3.1775396,2.9773164,1.1979434,2.663032,4.4925847,2.4358797,4.760233,4.968658,8.338159,8.032574,5.7111335,6.6270857,6.92795,6.3569856,4.9437165,8.2579975,6.0308714,4.36921,2.5257013,3.3197427,2.4609213,7.1985064,2.4983275,8.163721,7.336061,4.520884,3.007456,6.1628
113,7.3712792,8.491286,7.602119,4.5802274,8.963256,3.2341945,6.0674067,3.0765157,4.177827,1.5126102,3.9444284,4.075721,2.7739983,5.563552,4.4197145,7.7463408,8.232173,5.8452215,5.6485896,5.9857316,4.723018,3.7841506,8.081647,6.796027,5.7663107,3.4365458,3.3605886,2.49618,4.666256,3.4670942,7.8214474,7.1020513,3.842515,3.2970653,5.867363
114,6.0806184,8.78466,6.502179,1.9317813,7.450889,2.210898,5.751418,3.3826237,3.4160798,2.188907,5.7524137,3.629839,3.3259468,6.565442,3.7515738,6.8904643,8.929818,4.9598417,5.8168063,5.6327376,3.5795975,2.5790966,8.303269,7.049218,7.665428,4.6215386,2.3641496,3.0808802,4.3083444,5.475703,7.7834187,7.1585865,4.334275,3.0837102,5.749133
115,7.1239667,7.9109035,7.2772946,4.6599092,8.387324,3.187585,5.68778,2.868889,4.094009,1.3855506,3.6178677,3.886147,2.5435617,5.1090674,4.2490234,7.3723836,7.562241,5.5827727,5.176723,5.6472707,4.479543,3.623444,7.5425706,6.308058,5.2063813,3.1132526,3.2486298,2.2456734,4.2380238,3.0113235,7.318078,6.6367784,3.4561727,3.1305423,5.5029554
116,5.7115273,9.129052,6.6340947,1.9399192,9.481357,1.3700249,6.669124,3.2938628,2.0687213,1.5350664,4.374763,3.8380513,3.1024044,5.986664,3.7433321,7.0598254,9.34637,5.3112564,6.93763,6.4826303,5.265479,3.9562666,8.623192,7.052947,6.415752,3.8845851,2.0683658,2.9170535,6.3516355,4.520814,8.287975,7.536586,4.974111,3.0702739,6.1602025
117,6.3391495,8.965251,6.9100075,2.5483987,8.669698,2.0370915,6.2205777,3.3013468,2.9948206,1.8145832,5.056271,3.7656126,3.2243512,6.302795,3.7620635,7.0306215,9.1737795,5.382442,6.3024526,6.075584,4.4461617,3.3636606,8.507295,7.226566,6.9739866,4.2507653,2.315354,2.8982625,5.0244594,4.873544,8.09588,7.3921685,4.511278,3.1864235,6.009883
118,6.3981385,8.688293,6.817247,2.710056,8.19099,2.491131,5.920143,3.2408855,3.5414617,1.9299364,4.9639225,3.8166718,3.0876732,6.1074176,4.0093384,7.2176876,8.659803,5.218848,5.8080025,5.8430142,4.094661,3.07647,8.225752,6.8600025,6.858256,4.084569,2.7079394,2.8784058,4.6837606,4.5753922,7.803734,7.147387,4.1929526,3.1302142,5.795007
119,3.1012912,4.282475,3.3289447,1.1759174,3.431039,1.4338685,2.9037495,1.7603321,1.9311059,1.4078542,2.616351,2.1565537,1.6189685,3.2486916,2.174308,3.541529,4.002205,2.66707,2.7608695,2.918808,1.7905369,1.2829068,4.0721083,3.4934285,3.4905443,2.31858,1.5067801,1.7413723,2.225041,2.4433544,3.7971644,3.636854,2.1839902,1.678194,3.0563412
120,4.898207,7.2019014,5.2869053,1.4563886,5.5042562,1.4724513,4.7576494,2.9342303,2.3764284,1.7905054,4.980355,2.9447591,2.8434677,5.599241,2.8094256,5.2397733,7.4435806,4.1711173,4.976664,4.570109,2.900995,2.0682287,6.82305,6.0765395,6.3591766,4.125583,1.6025692,2.6160061,3.4255195,5.0136147,6.398096,5.923957,3.771302,2.6096928,4.8278613
121,6.457985,8.559104,6.812486,2.8901074,7.850696,2.6242378,5.830454,3.2632031,3.698754,1.8939071,4.8757367,3.8514216,3.0234382,6.010252,4.1023192,7.27637,8.42172,5.2212677,5.6565104,5.749525,4.0395727,3.0312564,8.097282,6.7453766,6.721374,4.020266,2.8289347,2.8591387,4.5696216,4.4915648,7.69198,7.052268,4.1017165,3.1364532,5.7384596
122,6.399317,8.664788,6.8224077,2.7632601,8.184501,2.4469233,5.932684,3.2364762,3.481528,1.8717957,4.911367,3.8035338,3.0690134,6.066713,3.9822307,7.189254,8.645627,5.236269,5.8291073,5.845409,4.1481066,3.1262348,8.204996,6.8531356,6.7763143,4.05097,2.6691246,2.8426826,4.7036777,4.543116,7.796091,7.1323915,4.1945553,3.1267931,5.79002
123,7.854571,8.083183,7.8264856,5.374015,8.365835,4.0893264,5.7163596,3.0262008,5.0408983,1.7478698,3.5968874,4.375742,2.5725431,5.3569636,4.829537,7.9882307,7.43954,5.9860563,4.982685,5.721026,4.3715854,3.584644,7.724565,6.5479474,5.3607793,3.2899463,4.051052,2.545514,4.066075,2.8802505,7.464873,6.8851404,3.4237354,3.4418385,5.777537
124,4.381235,5.537589,4.736904,2.5029163,5.1854777,4.609213,4.225137,2.4325337,5.1869335,3.6290767,1.4594076,4.863251,1.4960121,3.5854213,5.6998286,7.074287,3.0905683,3.8857777,2.9228146,4.656899,2.8861854,2.1431627,5.1411934,3.2483373,2.7576232,2.1029584,5.261789,3.0327702,4.590325,0.85503894,4.754619,4.9952955,2.7854657,2.19317,4.6090226
125,7.29632,7.9283166,7.2558885,4.5234137,7.710424,3.9223983,5.381347,3.001161,5.0289083,1.7921494,3.9975617,4.0641985,2.608329,5.383171,4.6589375,7.805859,7.360873,5.4341683,4.723257,5.3865213,3.8197613,3.0196598,7.5176897,6.2365627,5.8382015,3.3669634,3.8924122,2.5742524,3.8680935,3.2852774,7.19773,6.612323,3.3366754,3.1946473,5.4342933
126,6.013046,6.7313795,6.1151576,3.7559137,6.9176135,3.4377644,4.778914,2.5283513,4.261172,1.8674545,2.9788895,3.8073545,2.089316,4.3826246,4.3227453,6.8237925,5.933407,4.647474,4.098869,4.8666987,3.562807,2.8432405,6.3751945,5.028187,4.403616,2.6603477,3.621576,2.2592387,3.7994986,2.2957559,6.1129975,5.683248,2.9177675,2.6489828,4.769806
127,6.7023454,8.187555,7.0774603,4.0347977,8.781542,2.9555812,5.996311,2.9767277,3.7988129,1.4800137,3.4549146,4.042383,2.5674157,5.1503034,4.4340982,7.6046753,7.7735076,5.493737,5.602491,5.928675,4.8389606,3.827488,7.7495213,6.2556286,5.2249618,3.0843744,3.315876,2.4567556,5.1377187,3.1010644,7.5226383,6.838776,3.8646343,3.0540857,5.6764207
128,6.2264013,8.480834,6.5657816,2.3982642,7.294605,2.4129157,5.603097,3.281216,3.5366597,2.0757802,5.398068,3.6431968,3.1729062,6.2977986,3.758238,6.8085327,8.54534,5.0243583,5.5661163,5.4966393,3.5576243,2.6182125,8.03242,6.8926454,7.1979437,4.402244,2.5048842,2.9428546,4.095174,5.07562,7.557459,6.964353,4.115511,3.0892005,5.637661
129,4.253514,5.093533,4.5627394,3.170857,5.958188,1.9319817,4.1550856,1.8239181,2.4600856,0.87138116,1.4285232,2.8836825,1.2942679,2.5592709,3.397448,5.3315496,4.264277,3.5964158,3.585177,4.20667,3.8539786,3.1270602,4.804911,3.2810898,2.0704174,1.2020689,2.426475,1.2343528,3.8600237,0.9132923,4.7927847,4.2721686,2.248184,1.799504,3.646067
130,6.8529,5.9438105,6.678388,5.9622,7.354409,3.9750829,4.5327973,2.0954914,4.597713,0.985646,1.560213,3.5930052,1.5982493,3.4666808,4.2113247,6.710961,5.1835947,5.132212,3.6702383,4.50101,4.000655,3.4791448,5.687743,4.8010426,2.889709,1.7558906,3.9632275,1.5273707,3.2404416,1.093885,5.678732,5.147488,2.2816045,2.6661282,4.430638
131,6.569938,8.6204605,6.359049,2.0652194,4.055428,3.6126878,4.976159,4.051019,5.4601765,2.7990801,6.7660203,3.9915774,3.3677218,7.1703563,4.774707,7.8234525,8.121868,4.718719,4.88512,4.6965575,2.117142,1.2258677,8.007022,6.8351283,8.956387,5.4003987,3.7346218,3.7986298,3.082239,6.9286237,7.395471,6.9034142,4.176848,3.2906694,5.5177402
132,6.3126006,8.736671,6.708154,2.4459486,7.797171,2.4705837,5.852198,3.331266,3.613384,2.041218,5.2769327,3.7952936,3.1695697,6.2711,4.0139832,7.2171135,8.6977,5.115406,5.767239,5.7739034,3.888423,2.8576589,8.255826,6.8841496,7.173221,4.2696233,2.6708558,2.9773421,4.5642204,4.8898754,7.793867,7.1543555,4.233717,3.1190896,5.779085
133,5.657632,8.48514,6.1276393,1.6456288,6.9905596,1.9274096,5.6302834,3.342051,3.0467434,2.016409,5.445243,3.5334,3.170705,6.2546353,3.653693,6.6716075,8.566984,4.7278056,5.756426,5.4836435,3.6087608,2.561142,7.995857,6.7111955,7.27816,4.407071,2.2176538,3.0226495,4.4815555,5.320458,7.520115,6.909939,4.3284883,2.9561021,5.564078
