ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,21.410328,30.67843,24.07817,7.4116197,16.75251,-0.10604477,21.308264,15.73397,-0.6744838,4.187345,21.607283,12.083907,14.312074,26.031187,6.6558123,14.424341,33.930893,21.591478,26.276642,19.824127,14.333422,10.926214,29.50341,32.10648,26.082415,23.379896,0.114894465,13.680486,15.592196,26.191109,28.09374,26.723534,20.760384,14.528425,22.85731
77,21.44639,30.055222,22.069288,6.018606,5.9347486,3.540808,18.190395,16.890182,7.781953,7.1647005,28.866465,11.37146,14.405773,27.820095,9.173377,17.447456,31.184109,18.641258,21.188072,15.688577,7.7929497,4.291872,28.130266,28.819836,30.825981,23.795721,3.316556,13.648514,9.540966,32.18246,26.296257,24.625614,17.942665,12.440471,20.315437
78,28.695023,27.62236,28.262205,21.863367,29.51555,21.183746,19.863394,9.753377,24.911276,10.157481,9.564968,18.595697,8.040878,16.997934,23.76406,33.493176,20.638397,21.547394,13.599376,21.247456,14.146862,12.434243,26.218878,19.333973,15.714205,9.851988,21.09471,9.838425,14.324927,5.663233,25.10577,23.846935,9.480814,11.904376,20.623283
79,25.946823,30.006777,26.839844,17.816505,33.342438,16.757526,22.757812,10.090863,21.522833,10.323804,11.184035,18.294025,8.377585,16.436827,23.903072,34.18123,22.955263,20.247768,16.826845,24.166748,17.494448,15.039311,28.145092,17.624178,14.998213,8.843169,18.717182,8.494157,18.110722,5.8595276,27.272806,24.887165,10.528629,10.250115,21.065517
80,20.993122,29.676983,21.544487,5.895829,5.832417,4.945099,18.092012,16.423164,9.752881,8.080051,28.039148,12.009106,13.643644,26.777308,10.9660425,19.1698,29.51165,18.030396,19.986153,15.915138,7.4396944,3.8837776,27.737955,27.057255,29.720974,22.1916,4.777216,13.552107,9.80766,30.480993,25.933079,24.278028,16.917616,12.015633,19.99486
81,20.029177,23.22629,21.620407,13.79025,16.869068,26.402023,17.85931,10.6385355,28.001467,22.780727,5.1258283,25.030994,6.9361663,16.506083,29.806053,33.05009,7.1145935,19.020365,10.421906,21.451344,10.229922,8.034421,21.6504,14.543807,9.277003,10.872041,27.44517,16.844425,20.977476,1.3305491,19.328457,22.948313,12.91613,11.316464,22.235413
82,20.35018,30.088411,21.364374,4.603746,5.437597,2.8396847,18.497606,17.004498,6.953857,7.7794347,29.025984,11.639216,14.372379,27.805637,9.303427,17.197962,31.071589,18.29658,21.751026,16.366365,7.988827,4.4393573,28.151983,28.57372,30.335478,23.877216,2.713355,13.864593,10.413692,32.137104,26.234795,24.742264,18.405031,12.287959,20.504826
83,21.976585,28.002163,23.479273,13.31723,23.595161,20.26028,21.161678,11.300715,24.046309,16.928902,10.154538,22.076233,8.31403,17.183796,27.572294,34.4201,16.113085,18.971556,14.307204,23.910769,13.618174,10.622877,26.173065,15.81725,13.285246,10.123371,22.375174,13.214153,20.473442,5.111024,24.425348,24.786171,11.9865,10.926695,22.085365
84,34.266994,25.92644,33.085537,32.33894,33.18845,16.854982,20.743013,8.231747,17.939438,3.1900043,5.727052,15.256695,7.392474,14.804686,17.557678,27.853134,21.856022,26.89419,15.469032,20.283922,18.538511,17.236557,25.959768,24.890837,11.957515,8.844438,14.991464,7.3229704,10.562369,3.586577,26.334555,23.97383,8.751939,15.478092,21.228327
85,32.768444,26.615118,31.683237,27.828243,30.274078,14.886432,19.671999,8.969572,16.813412,2.51037,9.481414,14.158344,8.676187,16.949427,15.646351,26.575436,24.164017,25.329453,15.188886,19.385035,16.141619,14.294155,26.409046,25.638515,16.303772,10.860177,12.279681,7.7698927,8.990185,7.1582246,26.212746,23.958857,9.042932,15.296563,20.70393
86,20.680586,31.033134,22.746536,4.6387177,8.526637,0.08222717,20.18254,17.66373,0.8964389,7.524341,27.716238,12.228047,15.440634,28.81835,6.650778,13.02136,33.68562,20.393122,25.654793,17.798529,10.417604,6.801209,29.472326,32.35329,29.689165,26.506315,0.44720364,15.041256,12.376948,32.81064,27.71486,26.461073,21.417723,13.960557,22.493603
87,23.501488,31.265112,25.500149,12.13857,24.379063,9.814776,22.42719,13.671711,12.609232,6.2572694,16.330822,15.884141,11.646367,21.805822,17.336292,27.957739,28.796846,21.08673,21.225748,23.034546,15.97814,12.270657,29.644567,24.933346,21.864828,15.347364,10.338924,12.215863,19.21905,15.876081,28.213602,26.642384,15.854517,13.014014,22.556046
88,33.161346,26.448341,32.142933,29.459148,31.855143,14.754366,20.389431,8.548428,16.282463,2.6009035,7.8895698,14.514145,8.057312,15.703192,16.111763,26.62961,23.462975,25.826042,15.654371,20.136091,17.453432,15.938313,26.3586,24.95177,13.895477,9.77255,12.896107,7.179766,9.772186,5.339672,26.482857,23.992481,8.748325,15.226605,20.87562
89,21.52071,32.257442,22.01742,3.8119855,10.146281,8.817152,19.122248,16.339258,16.081594,10.70215,28.7016,14.118597,13.836742,27.51453,15.761112,25.746593,30.748322,17.3143,19.00565,17.498394,7.3796654,3.5734985,29.825447,25.456175,32.439274,21.047167,9.36112,14.484318,11.609569,29.32148,27.577078,25.861588,16.091795,11.238979,20.807072
90,24.47252,30.65094,25.270477,11.048788,20.981089,9.907174,19.774942,13.43233,14.136885,5.606597,20.013277,13.903826,12.085868,23.526234,14.8107605,25.9701,30.326809,19.879105,18.903372,19.585676,11.760537,8.5445595,28.90822,25.719727,26.47133,17.250015,9.270827,11.579765,13.327195,19.85142,27.193897,25.403944,14.218973,12.510007,20.850487
91,33.542175,24.698244,32.59238,33.572273,33.779934,18.434607,20.78658,7.6759796,19.075794,3.9043577,2.7653956,15.881287,6.2398424,13.172946,19.03897,28.801485,19.29107,26.860142,15.168701,20.401009,19.4412,18.464527,24.691353,23.285671,8.835347,7.2746773,17.011976,7.1618505,12.349122,1.0957309,25.323103,23.272923,8.678843,14.800657,21.030231
92,24.932951,28.942314,25.29044,13.285861,17.373198,11.596715,18.713942,13.5982275,14.8575945,6.3002076,18.920343,14.356792,11.65994,23.08971,15.136843,25.025824,27.512363,20.414137,17.717997,18.387606,10.688622,7.7007904,27.450745,25.727055,24.822823,17.337795,10.494344,12.38372,12.40147,19.572638,25.81003,24.571703,14.234754,13.113094,20.649664
93,24.379251,30.349524,27.186054,14.330796,33.335945,2.4655282,23.336727,11.046821,2.413183,0.16299856,11.796848,12.599431,11.069387,19.22681,9.811614,20.88692,32.32493,22.908928,24.365955,23.286926,20.633675,17.881493,29.428612,27.758383,18.507338,14.706288,3.3031805,8.770028,18.69266,11.729503,28.901897,26.509357,16.024853,13.745977,22.477743
94,20.377304,30.141123,21.218609,4.7383456,5.0617986,3.9026554,18.497747,16.89598,8.781949,8.275373,28.954563,12.036659,13.993129,27.389004,10.704871,18.821102,30.166187,17.992105,20.90823,16.486372,7.672493,4.02864,28.137775,27.48165,30.130266,22.898125,3.820996,13.856527,10.532613,31.47814,26.231281,24.658167,17.696459,12.055779,20.34291
95,26.94127,28.079092,27.338112,16.97073,24.555693,7.2430544,19.430918,11.131576,9.02903,3.1594732,15.684504,12.34615,11.032695,20.36604,10.738032,20.624895,28.637,22.135654,18.730238,18.593454,14.229536,11.749868,27.332603,26.92029,21.296564,15.654656,6.367551,9.238329,10.185532,15.091461,26.549253,24.364264,12.685592,13.967687,20.487816
96,19.6101,23.892103,20.79575,10.048617,16.024025,28.886957,16.827839,11.053144,31.529478,25.810232,7.1731224,26.221653,7.66751,18.339006,31.571968,34.47825,7.7950606,17.657063,8.932357,20.33725,7.5527506,5.125896,22.098234,14.345873,13.191856,12.214288,30.108263,18.65037,19.65709,3.4000256,19.212286,23.2392,12.696525,11.024593,22.210041
97,22.225576,33.57961,22.327671,4.547136,-0.6057589,7.0463524,19.878431,19.925688,14.883861,12.06447,34.10156,14.481581,15.533777,30.979443,15.58532,23.979595,30.60525,18.993235,20.913034,17.239006,6.053273,1.7150167,31.194378,28.76466,34.865116,25.165102,7.476598,17.590717,11.179373,37.083855,28.887833,27.298338,18.97127,13.304701,22.40469
98,19.789959,26.991318,21.324017,9.923303,20.37918,21.168541,19.798986,11.186435,25.561348,19.95745,11.242969,22.492249,8.1325865,17.356644,28.135303,33.864048,13.955898,17.059282,12.63098,22.404966,11.200921,8.17207,24.926687,14.005803,13.884229,10.420129,23.611742,13.957466,19.470833,5.8075657,22.910496,23.826252,11.694729,9.689903,21.2848
99,33.23525,25.360205,32.626728,30.99143,32.278965,11.993804,20.986443,8.149042,11.631512,1.406584,5.4396214,14.037026,8.034878,14.800374,13.876877,23.506979,22.654259,27.647476,16.932775,20.430252,19.87014,18.067274,25.978218,27.161276,11.449581,9.745928,9.85235,7.7917027,10.346467,3.657219,26.499477,24.360613,9.895969,17.11118,21.866005
100,23.736164,29.082405,25.002672,11.865845,18.1327,4.580877,19.891426,13.760174,5.9535565,4.1621413,19.477163,12.388532,12.4610815,23.188047,9.879086,18.714365,30.238228,21.122591,21.535875,18.970377,13.119306,10.076016,27.984426,28.302502,23.806889,19.061573,4.1398964,11.50062,12.6900215,21.198881,26.779135,25.022497,16.185318,13.810313,21.145336
101,22.005907,32.121403,23.701283,5.231423,9.328356,1.1519384,20.09226,17.878002,3.2805848,6.7998695,28.954971,12.1013,15.893349,29.876957,7.3054605,15.293348,35.181503,20.607124,25.107552,17.944515,9.9945755,6.417756,30.324333,32.68849,32.00892,26.804152,1.0532652,14.870454,11.979942,33.520653,28.298916,26.946445,20.893894,13.98451,22.558222
102,26.103195,29.8471,27.443506,18.854013,30.63795,15.828696,23.225124,11.044046,18.775759,9.42524,9.936231,19.087057,8.932947,17.080301,23.306679,33.02784,22.4537,22.029943,17.965458,25.306522,18.188679,15.314295,28.411533,19.834902,13.871341,9.882163,17.17494,10.271936,19.99855,5.595002,27.435432,25.924831,12.132502,12.524326,22.561213
103,28.366644,27.484678,29.228807,20.987803,29.034056,6.9562674,20.684906,10.21527,6.7977386,0.77642924,10.787854,12.733489,10.335501,18.668095,10.470903,20.702145,28.056404,24.611755,19.896856,20.532986,17.82066,15.460301,27.30245,28.31081,17.622782,14.084399,5.2825203,8.996576,12.646268,10.332025,26.858473,25.010763,13.190703,15.643719,21.693789
104,20.572893,30.190996,23.228388,6.586683,17.193123,0.30287337,21.055382,14.874942,0.56034845,4.240096,20.86011,12.20071,13.527559,24.655867,7.681859,15.673524,32.556385,20.53424,24.775408,20.09088,13.922324,10.295474,28.989235,29.951418,24.929827,21.382586,0.60306,12.830534,15.408659,23.96682,27.608927,26.14459,19.062038,13.894266,22.183426
105,22.928123,29.491554,24.37533,9.795194,15.335988,3.4109871,19.652803,14.7751255,4.700953,4.580773,21.511322,12.0957575,13.380371,24.992413,8.680686,17.186466,31.313925,20.979153,22.41362,18.352886,12.172269,8.934891,28.279263,29.79409,26.009007,21.291836,2.8901026,12.679207,12.56188,24.452368,26.83517,25.401712,17.637245,14.0235,21.496933
106,30.105375,27.146387,29.5714,22.689604,26.755466,11.530748,19.265682,9.799463,13.685753,3.0063634,12.503215,13.5814905,9.618109,18.179409,13.683677,24.02571,25.512154,23.522999,15.877636,19.009275,14.516674,12.273706,26.71048,25.358585,18.297953,12.469556,9.723921,8.221361,8.841462,10.010304,26.222631,23.9907,9.760581,14.707347,20.377617
107,23.554165,30.869574,25.797432,9.713921,19.7622,0.82729745,21.25861,14.786861,0.55123043,3.5436127,20.705729,12.114891,14.165191,25.702627,6.6659102,15.239171,34.294395,22.621664,25.290827,19.915813,14.690184,11.462132,29.901548,32.714508,26.195543,22.775269,0.4641608,12.997852,14.019109,24.25455,28.52384,27.074553,19.4145,15.24145,23.073668
108,27.847546,28.180414,28.279722,18.808353,26.167665,7.7189183,19.992056,10.802024,9.343409,2.076266,14.181408,12.715479,10.648742,19.691952,11.390305,21.801785,28.335024,22.963291,18.613323,19.675955,15.238437,12.690053,27.55648,26.86809,20.047218,14.563076,6.373382,8.828203,10.839149,12.988341,26.868536,24.682806,12.110044,14.533755,20.865654
109,22.543728,29.28252,23.03328,9.569246,20.450172,17.576715,19.287533,11.725082,24.107168,14.075763,17.112621,18.577719,9.64857,20.091429,23.57002,32.732056,21.38202,17.272604,13.267633,20.32803,9.509115,6.2283792,27.1633,17.73303,21.554136,12.2952795,18.617477,12.282001,14.242973,12.419322,25.252354,24.428219,10.56396,10.258664,20.365026
110,22.821064,26.591673,22.867582,11.631288,22.202482,23.53564,17.554913,10.42936,28.60057,17.965809,12.221518,20.951666,8.430339,18.460432,26.802567,33.890663,16.694244,17.098227,10.6617775,19.46081,8.892645,6.580216,24.652325,15.765729,18.232357,11.311893,24.683071,13.407615,14.79532,7.6835403,22.482788,22.984695,9.995978,9.934045,19.972395
111,28.498611,28.262648,30.240276,21.79788,32.100986,5.0479217,22.649948,10.286168,3.387979,0.3981743,8.591412,13.519754,10.5118065,18.257711,10.036685,19.786116,28.686888,26.390463,22.504686,22.63392,20.999878,18.614553,28.369936,29.839996,15.442143,14.180561,4.058601,9.664323,15.661102,8.552227,28.175842,26.502022,14.87338,16.805756,23.438143
112,22.431976,31.658405,26.150822,12.253759,35.662743,2.4828696,25.10537,11.459466,3.0067778,0.8505484,11.02645,13.599113,10.796,18.544085,12.354217,24.043154,32.50605,22.11389,25.876465,25.380707,22.643726,19.489887,30.305273,25.752142,17.412952,13.13892,4.749244,8.875886,23.333525,10.650386,29.825783,27.194578,16.96449,12.57655,22.96976
113,30.89379,26.027035,31.448982,28.57355,33.869595,9.368972,22.138723,8.230145,8.995347,0.47694802,4.3398294,13.955173,7.8579826,14.282427,13.47067,23.537886,23.530424,26.975338,18.991228,22.11859,21.8335,20.252867,26.26592,25.899426,10.162623,9.222822,8.534968,7.4527845,14.342608,2.5726678,26.79086,24.695225,11.130095,16.051287,22.156796
114,29.251587,27.361845,29.572252,21.765636,27.363735,8.407166,20.099604,10.398437,8.785306,1.5115826,11.733125,12.968611,10.387138,19.113047,11.223624,21.391865,27.465471,24.671844,18.742678,19.829365,16.525684,14.131245,27.19629,28.252172,18.504698,14.253991,6.3061023,9.276831,11.034393,11.125383,26.680088,24.852203,12.4630165,15.874075,21.504711
115,28.392754,28.052616,29.039446,20.206354,29.867535,7.260531,20.52514,9.86683,8.539235,0.7643678,11.977653,12.462136,10.177057,18.56235,10.998948,22.079397,28.588882,23.673021,19.02755,20.426716,17.132196,14.861059,27.55841,26.977129,18.553772,13.46071,5.948532,7.9760184,11.805547,10.343089,27.043575,24.795713,11.951833,14.674116,21.060339
116,27.813532,29.330599,28.24592,18.341145,29.371815,10.051635,20.72618,10.669542,12.978672,3.00033,14.0028105,13.56079,10.284645,19.202839,14.490627,25.963156,28.916283,22.068619,18.53851,20.870672,15.799446,13.40599,28.297968,24.81653,20.260927,13.049741,9.496319,8.278282,12.776902,11.91992,27.513817,24.86302,11.547593,13.234324,20.618336
117,26.12665,29.31142,28.269323,17.407635,32.214275,3.9127433,22.456612,10.660153,3.768617,-0.10576898,11.00653,12.5194645,10.843075,19.041029,9.722073,20.7443,30.909681,23.91794,22.944046,22.497921,20.060287,17.596268,28.679605,28.362719,17.965048,14.607133,3.76109,8.759197,16.808784,10.829128,28.164373,26.078411,15.164346,14.615524,22.358694
118,31.54541,27.18678,31.19919,25.662558,30.223907,12.305134,20.141592,9.580919,13.303269,1.7293321,9.739458,13.908267,9.449941,17.821321,14.013075,24.856653,25.97295,25.37797,17.122118,20.146244,16.982147,14.967756,26.99725,26.826803,17.054571,12.119595,9.919101,8.475212,10.83254,8.119493,26.64292,24.587158,10.756235,15.719586,21.296566
119,27.62855,27.162027,27.457691,19.616354,22.855625,12.236251,19.518568,10.136355,15.745958,6.1250157,13.907083,14.934683,8.990938,17.786882,16.12651,25.552364,22.468466,21.875425,14.662676,19.414835,12.880702,10.125057,26.349272,22.449087,17.333025,11.475678,11.015773,8.697309,9.406601,9.932534,25.759228,23.853548,9.213861,13.402471,20.296644
120,26.04246,27.668863,25.410805,15.154457,16.668571,15.910494,17.498888,12.328705,20.584381,8.699638,17.853779,15.625511,10.306386,21.394608,18.262196,27.741096,23.415564,19.785954,13.730113,17.282547,8.62728,5.888633,26.176079,22.638985,23.293404,14.800037,14.618223,11.906317,9.825502,16.311293,24.596233,23.520683,11.126129,12.4856615,19.765596
121,31.231995,27.359184,30.93572,24.658154,29.410666,10.906111,20.185337,9.616738,12.063499,1.4502264,10.668665,13.5864725,9.699936,18.099325,13.14386,23.935564,26.33722,25.257362,17.119097,20.129843,16.677975,14.37834,27.246159,27.203552,17.5335,12.434764,8.395417,8.44076,9.992478,8.68168,26.87996,24.79496,10.558988,16.002071,21.39812
122,23.74698,29.751503,24.81298,10.669506,16.154812,5.0409727,19.376102,14.569078,7.288621,4.5714803,21.882969,12.105991,13.153321,24.917679,9.733704,19.145802,31.323553,20.717104,21.334328,18.062965,11.655998,8.515062,28.338768,28.92223,26.730698,20.592905,4.3295345,12.08719,11.939971,24.180628,26.841784,25.163754,16.674616,13.491771,21.037996
123,31.926542,26.813334,31.891973,28.328955,32.968533,10.577561,21.69615,8.680162,10.991015,1.0031519,6.92299,14.032206,8.419379,15.481698,13.961205,24.396221,24.618427,26.59308,18.0815,21.644222,20.052292,18.24843,26.927946,26.161825,12.580645,10.045801,9.230257,7.342664,12.173931,4.5959363,27.212828,24.834953,10.322037,16.032272,21.878883
124,24.132328,29.479347,25.243784,15.945433,32.740482,16.64763,22.773758,9.684863,21.856646,12.713858,11.01458,18.80116,7.8203073,15.359146,24.95084,34.111034,20.925577,18.871395,16.220446,24.180536,17.18154,14.695875,27.519,15.3113985,13.373372,7.859855,19.626423,8.334256,18.358122,4.8954015,26.717716,24.31948,9.995112,9.091482,20.602348
125,25.435162,29.838114,27.425936,14.36431,26.370125,2.7361135,21.579247,12.375349,2.5230415,1.5203115,15.562033,12.222771,12.385933,22.19761,8.049094,17.969023,32.37492,23.496412,23.555782,20.965029,17.215832,14.437938,29.13828,30.655392,22.019726,18.476887,2.0960574,10.661493,14.598184,16.950157,28.197065,26.45138,16.786076,15.137334,22.61433
126,28.045427,29.544537,28.640652,19.034164,32.01826,10.103862,21.23905,10.193338,13.05611,2.2948484,12.8444605,13.521905,9.96548,18.556803,14.680123,26.739794,29.206276,22.275501,18.845863,21.44649,17.012161,14.749758,28.43347,24.425745,19.49199,12.1972275,9.726594,7.6129913,13.730248,10.420046,27.768908,24.953754,11.431693,12.905224,20.683935
127,24.617712,29.038305,24.680399,11.883135,16.59578,13.53857,18.119316,13.469413,17.92817,8.03684,19.710176,15.067418,11.51527,23.346735,16.835493,26.760948,26.641903,19.44495,16.145382,17.90538,9.091436,6.057278,27.335825,24.441813,25.95796,17.041685,12.483512,12.827181,11.685113,19.61031,25.448172,24.411652,13.364521,12.496646,20.345474
128,28.965473,27.230917,29.978968,23.24311,30.728395,7.2957892,21.618708,9.859593,6.5200763,0.6875278,8.437169,13.477623,9.8104925,17.309677,11.495217,21.396854,26.632343,25.683584,20.230078,21.646461,19.74352,17.348965,27.284004,27.94674,14.798511,12.641282,5.954659,8.918321,14.095419,7.641501,27.151386,25.324091,13.066146,16.214422,22.325989
129,20.874266,28.937654,22.394886,9.81179,21.755991,15.487171,20.811098,11.763724,20.55449,13.776542,14.400769,19.12477,9.33111,18.461977,23.700062,31.994837,19.95877,17.68918,15.130489,22.488287,12.600557,8.968573,26.98571,16.891523,17.41662,11.067589,17.362371,12.215999,18.136961,9.67419,25.330976,24.656431,11.775912,10.429212,21.090214
130,20.40694,32.75877,22.138697,2.8445172,16.824764,4.8692174,20.816463,15.501743,10.25056,8.180626,26.242294,13.23582,13.869823,26.275148,13.081066,23.233171,33.316433,17.637733,21.993252,19.42295,10.954627,6.8732963,30.498972,26.240831,30.488686,20.440704,6.0140414,12.957608,14.298748,27.038574,28.586933,26.373344,16.99243,11.129927,21.225115
