ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
63,0.2175349,0.20397925,0.18555343,0.10062778,1.1893258,0.03093934,0.06779432,0.040127993,0.19665265,0.12903285,-0.007839203,0.052414298,0.034374595,0.09057593,0.23935616,0.74477625,0.5100205,0.06333709,0.2166878,0.09357464,0.18471646,0.1599114,0.18423295,0.23011982,0.19787312,0.092942715,0.13935804,0.087325096,0.1831981,0.04022467,0.13867497,0.12154651,0.09691274,0.033097506,0.0774132
64,0.34305465,0.121221185,0.27966034,0.28310537,0.8471675,0.1238246,0.046476126,0.033935666,0.39157128,0.120551705,-0.0031811,0.07144475,0.021611571,0.063518286,0.41712224,1.576416,0.24889529,0.07259202,0.10926461,0.050185084,0.13741374,0.10152435,0.104371905,0.17511082,0.12078524,0.043918133,0.29944146,0.07691622,0.09655416,0.03532338,0.0853647,0.0796684,0.06036079,0.018236041,0.06856811
65,-0.24618208,0.37157464,-0.21284348,-0.20208985,0.117713094,-0.07855308,0.08794534,0.117388844,0.12485993,0.15686345,0.32790017,0.05966699,0.08057344,0.35476756,0.3500774,1.3759532,0.6455778,-0.023002267,0.12943864,0.12732565,-0.0017549992,-0.021929026,0.2731948,0.37612593,2.0025997,0.2967751,0.023181558,0.0984447,0.098489046,0.6234685,0.1902057,0.16173303,0.124176025,0.05176866,0.0969013
66,0.2946303,0.03310275,0.20168376,0.2710595,0.38466847,0.15307033,0.010270476,0.006380439,0.5448357,0.007030368,0.019509435,0.031251192,0.0039628744,0.013214588,0.16826105,1.0207636,0.07461822,0.025101185,0.018356442,0.026603699,0.018361926,0.020363688,0.030912876,0.011183977,0.013376713,0.0028567314,0.46910226,0.009763598,0.0070346594,0.00902462,0.028687835,0.018924952,0.006220579,0.0016738176,0.009611845
67,0.41642404,0.084267616,0.3238194,0.42271388,0.62343585,0.21463335,0.034873605,0.032863498,0.4857111,0.08437359,0.0019345284,0.07296586,0.015456796,0.050117016,0.45993185,1.877609,0.13966346,0.06660426,0.06393945,0.032527566,0.10268986,0.070417404,0.07083511,0.11696291,0.11020672,0.020699501,0.37941635,0.06810939,0.07068467,0.021611929,0.061759472,0.057447195,0.043872237,0.010048747,0.055514216
68,0.38166273,0.07317746,0.25190413,0.28470135,0.62718165,0.10270548,0.018200278,0.009805083,0.07172644,0.017731786,0.024741769,0.0044516325,0.016913772,0.03607273,0.04788649,0.3297063,0.23755825,0.027569532,0.039484143,0.02153349,0.03626752,0.04329586,0.060286045,0.07636881,0.16729844,0.034206867,0.03858781,0.009904861,-0.0025742054,0.038267255,0.05204761,0.032547712,0.012485504,0.009073377,0.014355421
69,0.36406052,0.046952963,0.24653268,0.4668404,0.48356593,0.2544706,0.016693711,0.016409636,0.42602324,0.037194133,0.009335995,0.044431806,0.009025574,0.027575374,0.31965637,1.5460994,0.10511279,0.03125739,0.044600606,0.050071478,0.044548392,0.048652053,0.037267923,0.03227496,0.08380878,0.008223295,0.34364676,0.03174436,0.024859548,0.008421421,0.031692624,0.022387743,0.02507341,-0.000982821,0.020099044
70,0.05564344,0.042969704,0.0063962936,0.10732496,0.46365082,0.14111602,0.008072734,0.016325355,0.32359028,0.010801196,-0.016761363,0.026248693,0.0139364,0.023584366,0.20734191,1.0127764,0.14764977,-0.01408267,0.033590198,0.046225905,0.013755798,0.03219974,0.031290174,0.013083816,0.14636457,0.01856935,0.26144075,0.028349042,0.007958293,0.01792705,0.022295952,0.011220574,0.020470977,-0.0012316108,0.005962491
71,-0.12099558,0.32653856,-0.09273213,-0.08696866,0.058316946,-0.08760029,0.058426023,0.09116912,-0.0377149,-0.0036176443,0.4033512,0.01140666,0.06501889,0.3290205,0.028991103,0.07264805,0.8863026,-0.012783289,0.15922308,0.053149343,-0.0025526285,-0.010773599,0.22223163,0.39598143,1.5177631,0.3035928,-0.056414247,0.029899478,0.016299367,0.76295817,0.1603564,0.11649966,0.118029594,0.019976735,0.057292104
72,1.5742776,0.24768436,1.5742409,0.90903914,1.0865874,0.11459172,0.118989825,0.051422358,0.33305156,0.10411084,-0.08981693,0.0974288,0.025669813,0.07601249,0.4156165,1.1154993,0.43365645,0.36767554,0.26427066,0.09387398,0.3574922,0.2494266,0.28272772,0.5646622,0.026488304,0.06655121,0.29029334,0.10006678,0.16142774,0.008073926,0.2527752,0.23839521,0.11067331,0.07305205,0.20329118
73,0.1886853,0.115401626,0.14170516,0.20708382,1.3793902,0.1413039,0.03518319,0.019155622,0.36832047,0.016880631,-0.0676043,0.025219917,0.023671389,0.03522861,0.06002152,0.44149482,0.3819523,0.020771146,0.11495769,0.091522574,0.099071026,0.10470438,0.10294652,0.072001696,0.12803102,0.04946637,0.3244685,0.037965298,0.06501651,0.006041527,0.08227301,0.053653836,0.04217851,0.014021158,0.023257732
74,0.04236114,0.14058256,0.048099756,0.0062559843,0.5803907,0.10837889,0.037859797,0.0449636,0.43289447,0.09660399,-0.032826126,0.06810093,0.035434127,0.07697153,0.33667278,1.1454709,0.38808644,0.027150631,0.10978818,0.07029855,0.097928405,0.07560861,0.124500394,0.1549437,0.234496,0.074612975,0.35754776,0.10010409,0.096178055,0.036287904,0.092353225,0.08269811,0.06781447,0.024573207,0.05788946
75,0.3123268,0.020048738,0.21026838,0.41568005,0.26605916,0.2879418,0.004618764,0.0135451555,0.49918628,0.004468322,-0.015847504,0.039322495,0.005624175,0.015174627,0.17807198,0.939878,0.07511854,0.009855509,0.0031852722,0.018786669,0.019836187,0.019490838,0.012157321,-0.017018855,0.034457922,0.014236212,0.47836387,0.022911787,-0.01270932,-0.003403008,0.013970733,0.005313635,0.004129052,-0.0068191886,0.005226493
76,0.83796585,0.2771095,0.95820105,0.24261725,0.6830976,0.0800184,0.12070978,0.08059561,0.44326746,0.24070096,-0.050967395,0.147457,0.032947183,0.11771929,0.799086,2.2375193,0.3484255,0.31876016,0.28064477,0.07720137,0.37180436,0.21110392,0.30278933,0.6405349,0.1163373,0.11237824,0.32352853,0.16272295,0.26518857,0.058928132,0.2518648,0.26695275,0.15630186,0.08121145,0.23426366
77,0.07044053,0.11388874,0.03669274,0.023186684,0.092616916,0.04483998,0.015722632,0.043807387,0.13214421,0.022916913,0.08216107,0.020781755,0.03305769,0.10989797,0.16125584,0.67281973,0.2068212,0.009613514,0.028697014,0.05224037,-0.0052576065,0.003647089,0.08467567,0.11765432,0.7720964,0.089606166,0.03592515,0.039168477,-0.006597519,0.1738919,0.05696392,0.044293165,0.029776692,0.025766492,0.024356961
78,0.16839838,0.051462173,0.10710418,0.24353242,0.45368886,0.19193459,0.010225415,0.020933032,0.4960438,0.015476704,-0.023869038,0.042528987,0.016570807,0.03248763,0.22606051,1.0885575,0.18109882,0.009091854,0.030398607,0.05281365,0.017550826,0.02912271,0.043893933,0.031185865,0.13509929,0.022191286,0.42928112,0.039696574,-0.0027536154,0.02569294,0.033765554,0.022196054,0.015130162,0.0054421425,0.014125228
79,0.05703938,0.05537057,0.0463742,0.020828128,1.7147839,0.08511913,0.025652885,0.011209369,0.14390421,0.029526234,-0.016731977,0.009642363,0.019195795,0.0024340153,0.06291759,0.6264334,0.04622054,0.009476066,0.0132392645,0.08728671,0.025889874,0.025039792,0.049230576,0.0199759,0.08683455,0.019891024,0.12872577,0.007896781,-0.026529491,0.0064094067,0.044743776,0.022159576,0.0050183535,-0.0028936267,0.013595581
80,-0.02633375,0.27125955,-0.019535363,-0.07890594,0.029524803,-0.073981285,0.05218339,0.08411765,0.06525278,0.0019111633,0.2623378,0.021487951,0.05920708,0.25839508,0.103355885,0.33299983,0.66881,0.01467371,0.101395726,0.050135136,0.000833869,-0.0098949075,0.19799018,0.32787955,1.3969841,0.22271109,0.022782922,0.050882578,0.006577134,0.53904915,0.14826429,0.109856725,0.083103895,0.03141129,0.060812354
81,0.09407377,0.06393933,0.054144025,-0.005386889,1.9541869,0.06300688,0.02810812,0.011039734,0.18017292,0.046715975,0.0029991865,0.015024543,0.013710022,0.0015720129,0.041224957,0.51244855,0.040711522,0.006760359,0.017586946,0.06075883,0.053977847,0.018498302,0.056980968,0.014096141,0.04640472,0.007662058,0.17658687,0.012194037,0.022259474,-0.0034198165,0.049962282,0.026646018,0.011404872,0.0014722347,0.012311578
82,-0.19272947,0.5086118,-0.11825925,-0.15447313,-0.060720444,-0.109840035,0.10048175,0.14575505,-0.030896902,0.026159644,0.56024337,0.018654704,0.10234511,0.5040729,0.013607144,0.06255901,1.3146513,0.020753264,0.20255995,0.085856676,-0.011453152,-0.020555139,0.37500322,0.6176065,2.7610672,0.43768752,-0.033548057,0.06897187,-0.006914079,1.1034341,0.27927935,0.21132863,0.1630789,0.053711534,0.11438751
83,0.007107258,0.09613001,-0.008396745,-0.10365826,2.4799993,0.033744454,0.042717576,0.012333155,0.14326417,0.07648921,-0.0024813414,0.027440548,0.020152092,0.011451006,0.10691941,0.6210252,0.1094414,-0.0014081597,0.04426229,0.08446109,0.08554602,0.039323926,0.08006573,0.042347193,0.089576125,0.017406464,0.10395491,0.031331897,0.085896134,-0.003448546,0.06575751,0.04178524,0.02620709,0.008930087,0.0220747
84,0.30937457,0.053981066,0.20077825,0.25726533,0.66027224,0.1313802,0.01520443,0.010286331,0.18549883,0.020392776,0.00630486,0.013474226,0.011851311,0.021164417,0.12262356,0.68426466,0.1512289,0.020740867,0.04076171,0.034566045,0.036605,0.046738863,0.045485258,0.040024757,0.099563,0.017696738,0.14995587,0.012499571,0.0005517006,0.01777625,0.040068507,0.02345848,0.016052485,0.0013458729,0.012913585
85,0.34383202,0.033524036,0.23955977,0.4421867,0.33892012,0.24882495,0.008121729,0.013125062,0.30905557,0.016497135,-0.027531087,0.027798295,0.009802103,0.015625358,0.19878721,0.96971834,0.1319853,0.027160883,0.044920802,0.07919288,0.025537133,0.04478693,0.03236246,0.026341558,0.07736421,0.013420939,0.2515514,0.023551464,-0.0048573017,-0.004878819,0.024002671,0.015887856,0.021369815,0.0015929937,0.012825966
86,-0.045969427,0.2838688,0.017221928,0.2123133,1.5046844,0.06447923,0.085424185,0.049719334,0.05543089,0.05504489,0.17805803,0.02046001,0.057624817,0.19530165,0.061629295,0.33710718,0.896875,0.01710236,0.20249867,0.21297252,0.04777968,0.090586185,0.2220701,0.26523554,0.6144211,0.2092365,0.018741727,0.025202274,0.08355987,0.35499144,0.16514301,0.11997521,0.09348893,0.021595597,0.06787276
87,0.06218958,0.057884693,0.016344547,0.022879004,0.93654525,0.122679114,0.01871407,0.016682863,0.29426503,0.06493974,-0.013586521,0.025398731,0.01777327,0.015685797,0.17938232,1.0253518,0.09565854,-0.0017773509,0.03368056,0.0654763,0.0245713,0.021179318,0.049009085,0.028331876,0.12088764,0.020014167,0.2644391,0.03490019,0.019033194,0.0036702156,0.038736105,0.022114635,0.025012732,0.00094616413,0.012519717
88,0.5966377,0.07762146,0.4391886,0.44501758,1.1816993,0.075939536,0.03296995,0.0032246113,0.08771491,0.00017106533,-0.017255664,0.0046863556,0.009331226,0.016026735,0.023995638,0.28137493,0.19821858,0.065381885,0.071781516,0.041420817,0.09981024,0.093369484,0.06986296,0.08308613,0.066738844,0.01653564,0.067816734,0.0025616884,0.0300802,0.0075722933,0.06531036,0.04253173,0.019135356,0.009613037,0.024658203
89,0.05556214,0.1399461,0.021487117,-0.20752293,1.8077092,0.0057913065,0.0510571,0.031450033,0.20405352,0.27319157,0.05606115,0.069832325,0.035060406,0.05094683,0.3761599,1.6568475,0.06524074,0.011255026,0.05079055,0.09883773,0.11720669,0.039756417,0.13469124,0.099271655,0.11166394,0.050440907,0.15923905,0.08992779,0.105149746,0.0009573698,0.105178,0.08823824,0.045001626,0.020198464,0.058690906
90,0.16576028,0.07061148,0.09909153,0.14669597,0.63588345,0.17997539,0.020753026,0.025460243,0.4358468,0.100759864,0.0073798895,0.048115134,0.019959092,0.039422512,0.328205,1.6153848,0.12914228,0.015996218,0.055966616,0.06177759,0.03564942,0.037969947,0.059578657,0.06121409,0.12484002,0.035135865,0.37765312,0.05480194,0.02840817,0.025547862,0.046571136,0.035859585,0.03757441,0.0034843683,0.028258204
91,0.1881957,0.06961608,0.14180088,0.27590656,0.4577483,0.2330823,0.020537376,0.02912736,0.7597259,0.056129575,-0.030285835,0.07646787,0.018901587,0.051197648,0.39702594,1.7310655,0.21479714,0.027567267,0.055036545,0.06301379,0.050944686,0.051401377,0.057368755,0.06841588,0.12625909,0.033088923,0.6418499,0.067512035,0.036134362,0.02577877,0.043349504,0.038506866,0.035214424,0.008172393,0.034707546
92,0.21036553,0.04591632,0.13799596,0.2898128,0.3632865,0.17956126,0.011062503,0.021867156,0.39537144,0.009655952,0.0009137392,0.03852892,0.013088107,0.034203887,0.26531577,1.2344637,0.11869109,0.014831185,0.030504465,0.043566823,0.027106404,0.03905332,0.035362482,0.026344776,0.16207623,0.016726732,0.32695925,0.03362131,0.0051631927,0.03281331,0.027124166,0.018249154,0.019122005,0.0015773773,0.015766263
93,0.298231,0.11870217,0.22626376,0.21224618,1.0764642,0.07461226,0.034501433,0.014174223,0.10817921,0.0071765184,-0.041496396,0.004318714,0.023672223,0.03440976,0.011425018,0.25186253,0.37765682,0.042633414,0.112614274,0.061991453,0.09982741,0.10837877,0.110296726,0.11217034,0.16825378,0.051311612,0.091858864,0.020507812,0.0218755,0.009468555,0.09111428,0.06268287,0.036500216,0.01741898,0.0299232
94,-0.11716759,0.2581283,-0.10395986,-0.093934,0.3705976,-0.075392306,0.05469036,0.07531464,0.011164427,0.04288876,0.25499415,0.020350218,0.05755222,0.23995328,0.1326741,0.49655426,0.5632961,-0.019641757,0.11060512,0.07345998,0.0076066256,-0.0046752095,0.17776847,0.29120362,1.166986,0.23517728,-0.026958287,0.040406942,0.03886628,0.5172602,0.12651229,0.09212899,0.08614302,0.016553044,0.047994375
95,0.3414793,0.051279545,0.2407043,0.29178965,0.29976392,0.23605645,0.010716915,0.01492703,0.28223538,0.048597813,0.07201648,0.020210624,0.011074662,0.027087808,0.117177725,0.7173208,0.111588,0.032211304,0.03292048,0.03366804,0.018238187,0.025552392,0.050346732,0.021394968,0.036174655,0.027928352,0.24747062,0.013759971,0.004555464,0.019418955,0.04333818,0.02952683,0.018327951,0.0062400103,0.013678551
96,0.0020515919,0.09841621,-0.0276075,-0.0837782,2.2792833,0.03937173,0.040746212,0.019496083,0.18353856,0.13207257,0.012610555,0.032709956,0.0246315,0.022039413,0.15814543,0.92520547,0.070013285,-0.011570394,0.051305413,0.108116865,0.07453108,0.039732337,0.08524096,0.02796185,0.07858288,0.030060172,0.17481756,0.044641137,0.06734097,0.0029774904,0.06491685,0.042975664,0.033190846,0.0037779808,0.024153471
97,-0.06609297,0.13143277,-0.08592349,-0.2242884,0.93196964,-0.007202685,0.04526925,0.052218318,0.27394164,0.28587317,0.064926624,0.09167206,0.030689716,0.06973636,0.69436026,3.3925114,-0.024711192,-0.006134093,0.04104793,0.054606438,0.098682165,0.022537947,0.11569917,0.09984052,0.33875072,0.063857675,0.20799851,0.10514319,0.15656745,0.067511916,0.08198357,0.076176524,0.057750702,0.021270514,0.058706045
98,0.12735868,0.07960105,0.08263016,0.054263473,1.5944946,0.08872771,0.035762668,0.012911558,0.2119317,0.1255225,0.018172383,0.039469957,0.02165687,0.01851821,0.23254895,1.2436423,0.05047047,0.00970757,0.03207445,0.123335004,0.04608369,0.036931753,0.07623267,0.025441885,0.08162856,0.02279663,0.16214919,0.035582542,0.044618845,0.0026849508,0.05999255,0.04174316,0.01565504,0.008769751,0.026769996
99,0.31259,0.027901769,0.19870162,0.21810317,0.3502388,0.10275543,0.0063585043,0.0047945976,0.10586548,-0.005058408,0.003865838,0.007928133,0.006962776,0.007033944,0.07671344,0.42432463,0.09710121,0.013259888,0.018491149,0.036146045,0.012607336,0.025693655,0.027256966,0.011175513,0.04241669,0.0035247803,0.082309365,0.007230997,-0.0049052835,-0.0078058243,0.023861766,0.015330195,0.0067002773,0.0026926994,0.0076806545
100,0.48659134,0.04398179,0.32755995,0.3681302,0.5131391,0.11251485,0.015224695,0.007880211,0.12100756,0.018593788,0.023913026,0.008788228,0.0074390173,0.019180417,0.08983207,0.48340714,0.10208583,0.036914945,0.038976908,0.04426253,0.03422177,0.04147303,0.03923285,0.044730067,0.06744158,0.012568951,0.08912027,0.01061964,0.020186543,0.014623046,0.03529811,0.021974206,0.015972137,0.0032066107,0.0128958225
101,0.44791675,0.042703986,0.33503616,0.60109293,0.39696538,0.2682979,0.013209462,0.017587543,0.52697766,-0.009814203,-0.035071135,0.052550316,0.00978899,0.025179863,0.23616278,1.0265851,0.16870022,0.04184997,0.024927258,0.027554631,0.054445267,0.052912712,0.03420949,0.0264076,0.08148265,0.008477688,0.48348272,0.03381467,-0.0077539682,0.0010124445,0.03136134,0.022195935,0.010318041,0.0022991896,0.021007419
102,0.08461928,0.05373931,0.05699587,0.012717366,1.0749948,0.0927515,0.021407604,0.010229349,0.22140539,0.03252399,-0.0019359589,0.017849326,0.015000105,0.0035495758,0.11918545,0.8007246,0.06736195,0.016025782,0.01497674,0.052984357,0.019564152,0.012310863,0.050260663,0.029358149,0.08525896,0.009148002,0.19584596,0.013826489,-0.0039970875,-0.0014269948,0.043287873,0.02579701,0.009904385,0.0029019117,0.015210509
103,0.24950266,0.024477243,0.16808426,0.35261273,0.2539308,0.2475642,0.007416606,0.013925314,0.5585183,-0.00030326843,-0.01311928,0.04843998,0.006383419,0.015121102,0.29474533,1.4502158,0.08174622,0.014691591,0.015049815,0.033893585,0.018725753,0.026788235,0.016169548,-0.0047499537,0.056761265,7.236004e-05,0.48817432,0.02883327,-0.004732549,-0.007528305,0.015344977,0.010029674,0.011885881,-0.0037353635,0.012422562
104,0.057605624,0.021795273,0.023444057,0.026875257,0.19341111,0.119715214,0.0016167164,0.013828635,0.20594239,0.00092589855,-0.022125721,0.02498281,0.010306358,0.005421281,0.2535926,1.0961235,0.03873372,-0.0042034984,0.0067073107,0.06682503,-0.013730824,0.0022084713,0.02144134,0.015068293,0.16974425,-0.0024148822,0.09877086,0.020378947,0.002488017,-0.00591141,0.009170651,0.009508491,0.0148438215,0.004799843,0.009728432
105,0.40164638,0.022835612,0.27366936,0.5113412,0.34054017,0.2757635,0.0078879595,0.014484882,0.47955763,0.0026550293,-0.012827098,0.039338827,0.0058484077,0.020103455,0.17822516,0.92528164,0.05730295,0.014685273,0.0013781786,0.02664721,0.022703528,0.01787281,0.014470935,-0.009933233,0.034475207,0.020733237,0.44512844,0.018643022,-0.0055838227,0.008623719,0.017555237,0.00823009,0.0025105476,-0.008770049,0.005962491
106,0.46153104,0.075598836,0.33918178,0.5479405,0.46475244,0.25690687,0.020667076,0.018679619,0.25384045,0.031678915,0.059146166,0.02514124,0.013599396,0.041945815,0.11472976,0.5984967,0.23175824,0.048067927,0.07453072,0.0752337,0.03660214,0.06000018,0.06883836,0.044883966,0.05075991,0.03937173,0.22694409,0.017702103,0.017861128,0.034866214,0.057046175,0.04018426,0.033279896,0.008663297,0.02199614
107,0.16811907,0.07969594,0.12799144,0.17025912,0.3380468,0.13234162,0.019937634,0.03341794,0.3438959,0.04224527,-0.020513356,0.05123329,0.023228288,0.052446365,0.30151892,1.1261914,0.2025944,0.024749875,0.040757418,0.043931603,0.055575967,0.042139173,0.06846082,0.08683419,0.2485317,0.031995177,0.27923012,0.06517124,0.03721285,0.037062168,0.050818563,0.043243647,0.0310117,0.014327049,0.034668922
108,0.46388113,0.06052959,0.3306514,0.46256137,0.8428577,0.11355078,0.023918033,0.0076465607,0.10505581,0.0040738583,0.014780641,0.013472199,0.009804964,0.022618294,0.085202694,0.45058894,0.18934667,0.03525448,0.042447925,0.056007504,0.037574887,0.058608174,0.050171018,0.044198513,0.051419616,0.021852374,0.08501375,0.0032622814,0.0055185556,0.03271675,0.045856714,0.029004335,0.008064747,0.0025174618,0.018031001
109,0.05374074,0.08605087,0.035531044,-0.046195745,1.963115,0.049823165,0.03613293,0.00861764,0.15408981,0.11542928,0.014564395,0.027314544,0.020693183,0.009875774,0.13518047,0.86654854,0.03419149,0.0029212236,0.048128486,0.15259838,0.06853771,0.04396057,0.08772433,0.021565795,0.07454884,0.02253306,0.11757088,0.024863124,0.0720849,-0.011535287,0.0627563,0.04169786,0.018619776,0.0126155615,0.021642327
110,0.04598868,0.20194626,0.066263795,-0.03629577,1.3588264,0.10852671,0.067605376,0.04934144,0.62090003,0.21737576,-0.033418953,0.10095346,0.03637719,0.09074974,0.41413355,1.4854519,0.39091957,0.034569263,0.22281885,0.16938841,0.19265449,0.14984536,0.18872297,0.16956556,0.11941481,0.09282267,0.5318924,0.13243318,0.25558388,0.00066435337,0.13208938,0.1259942,0.114013076,0.03597665,0.085929275
