ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,33.57055,29.370895,32.776684,26.326096,34.256947,16.747349,22.431206,9.008955,20.573282,4.750842,9.318843,17.36971,8.155941,17.87359,19.669193,30.894192,26.8575,25.980165,16.550932,21.37544,17.886477,15.843822,28.764984,25.157793,17.115469,11.016845,16.50908,8.497208,11.529023,5.992936,28.25792,26.189634,10.043523,14.601466,22.860012
77,23.491123,28.47367,22.159178,6.9637074,18.330318,18.668474,16.169218,10.861365,27.157303,11.263215,17.58907,15.750798,9.055528,21.578367,22.210976,32.730537,26.118664,15.569634,11.957203,15.710147,5.7803555,3.6318498,26.447523,18.554455,28.704351,12.708581,19.080755,13.614774,8.662999,18.092796,24.407831,23.16381,8.92454,10.724299,18.074522
78,26.335844,27.228176,26.691017,19.30712,30.954062,13.86596,20.579618,8.540029,17.313332,5.5428743,8.429283,15.7763195,7.298603,15.7870245,18.53391,29.161873,24.073517,20.760832,16.899097,21.408407,16.752367,15.548066,25.803326,18.752275,14.750495,8.92527,14.804369,7.696312,15.692542,5.130296,25.180876,23.134056,10.308879,11.002345,19.70521
79,30.262716,27.00135,29.780897,25.222586,32.251072,13.517934,21.045809,8.347455,17.817518,4.328738,9.052124,14.986399,7.594637,15.269777,17.938877,28.569937,23.133282,23.415287,15.514895,20.075907,18.279646,16.66049,26.202974,20.995426,13.900782,8.854831,14.738306,6.7705154,12.137384,4.84198,26.051695,23.552729,8.905119,12.166529,20.345423
80,24.127863,26.71054,22.963263,11.33519,9.692177,16.741463,15.203761,12.946179,22.137007,12.3787,19.555145,14.685618,10.629112,22.709015,19.003845,28.6608,21.365168,17.550613,11.944814,14.906528,5.0461273,1.3628021,25.18731,21.855364,26.31226,15.191201,14.430057,15.117089,10.903446,18.992884,23.034704,22.869844,11.922012,13.333526,18.626633
81,30.992426,25.82885,30.183626,27.91668,30.710972,15.614275,20.143675,7.975853,18.276846,3.984046,6.684825,14.889302,6.8990974,14.713155,17.924232,28.249664,21.812618,23.862143,14.861481,20.194403,16.860537,15.71368,25.166998,21.1289,12.373612,8.3093605,15.292818,6.660437,12.263396,3.3994904,25.024908,22.851774,8.516159,13.063517,19.845821
82,23.984222,28.09001,22.354002,9.281206,18.355791,22.393238,15.500875,10.93227,31.123297,16.171011,17.276445,16.769043,9.758627,20.936874,25.250217,34.535908,22.286379,15.158512,10.119579,15.400549,5.187105,2.9387221,26.099741,16.654465,27.960506,12.148806,22.929897,14.40063,9.691135,16.177355,23.681307,22.736729,8.782317,10.321091,17.837965
83,21.696064,26.93303,23.348297,16.256107,26.600338,12.806463,21.672081,9.33939,16.193655,8.2848,5.9299436,17.324411,7.1743526,13.701181,21.320944,29.929018,18.320637,18.718452,17.287865,23.717701,17.803556,16.372519,25.082853,13.02835,10.165645,7.1007905,15.946369,8.301332,19.876099,2.700292,24.658297,22.727531,10.890058,9.648714,19.828121
84,30.186226,26.26285,29.292711,23.800743,30.610529,16.00401,19.935028,8.151281,19.97784,4.4726987,8.659358,15.556656,7.156356,16.018427,18.159304,28.47281,23.771399,22.997538,14.32783,18.05198,15.872071,13.761006,25.618237,22.29005,15.972196,9.625423,16.107775,7.6955276,9.809173,6.2228355,25.178143,23.209177,8.80892,12.416613,20.184597
85,29.97768,24.319035,28.741722,25.501707,29.60942,14.146429,18.5409,7.089716,17.067879,3.2834523,6.7240615,13.303579,6.5998936,14.830728,15.835105,25.758322,23.104553,22.882715,14.787272,17.428871,16.069,14.785828,24.156599,22.95849,14.395784,9.057519,13.105528,7.043962,9.25429,5.3351154,23.9528,21.878923,8.729263,13.185577,18.850622
86,19.083351,29.761297,20.890608,4.324761,20.132845,6.3131785,19.902864,13.689108,10.901967,9.5980215,20.062424,12.135183,12.533488,23.853165,12.733805,22.807142,28.895271,17.308811,19.7539,16.959627,10.699509,5.57336,27.947702,25.427176,27.332298,17.713196,6.0000095,13.769987,12.99014,25.056738,26.738605,24.806639,15.313383,10.938278,20.244448
87,31.559385,25.429193,30.486832,27.425272,31.259546,11.789235,19.963799,7.5780506,14.756993,4.064147,8.169604,13.455832,7.4737215,15.199086,15.649078,25.339478,23.994774,24.7064,16.425026,19.274654,18.437134,16.96755,25.664722,24.532946,13.125101,9.148601,11.174348,7.2617927,11.105328,4.5265393,25.568876,23.323017,9.540576,14.449021,20.178545
88,30.801598,28.22034,30.481773,24.77019,32.64282,11.228414,21.570862,8.498046,14.699635,2.7524405,8.9221945,14.813582,8.013998,16.596985,16.496267,27.735195,26.476742,24.302788,18.70662,22.217674,19.139378,18.87753,27.39571,22.653757,15.367111,10.596864,11.913294,7.2623487,13.365713,5.4086065,27.157246,24.662336,10.7821455,13.625958,21.20175
89,28.077253,25.483074,27.814693,23.619345,30.527327,13.410551,20.259567,7.9378743,17.396332,4.4588833,6.7809253,14.851048,6.862028,14.114592,17.978603,27.655455,21.363998,22.115479,15.321936,19.076551,17.924383,16.489311,24.682182,19.294586,12.397682,7.8646126,15.088832,7.070749,12.828023,4.229816,24.644625,22.326162,8.908573,11.237945,19.426508
90,31.215088,24.958294,30.172293,27.981215,30.527285,17.41195,19.666143,7.698943,19.809626,5.3518825,6.0131598,15.490734,6.500846,14.498655,18.630743,27.899235,20.903913,24.104576,13.851378,18.443443,16.660292,14.907393,24.612528,22.072468,12.519698,8.290915,17.077278,7.376269,10.561513,3.812726,24.552702,22.597399,8.32996,13.102275,19.929537
91,30.623861,26.224955,29.944853,25.121113,31.214602,12.908718,20.362228,8.0459,16.71655,4.7760563,8.577977,14.816898,7.822653,15.8856945,16.656847,26.689152,23.45253,24.148397,15.510707,19.12064,17.859015,16.121258,25.995115,23.119268,14.831037,10.008046,13.071707,7.5794764,11.042452,5.103912,25.68283,23.74765,9.640706,13.488369,20.770239
92,30.057579,27.101807,28.790924,22.433424,30.871983,17.39515,19.392097,8.16111,22.448725,5.259093,9.40846,15.089554,7.0107536,16.906437,19.499067,30.772203,25.755478,21.717384,14.466775,18.31732,14.300228,12.359951,26.108915,21.87849,18.075909,9.062788,17.228874,8.048544,10.158987,7.8797746,25.473282,23.144716,8.192148,11.929483,19.298616
93,32.157078,26.109003,31.082972,27.992764,31.724142,15.9186,20.269232,7.969822,19.684683,5.031091,8.4547825,14.908233,7.250886,15.374243,18.110228,28.579693,22.70828,24.611782,14.131301,18.942385,17.19648,14.964263,25.842306,23.182213,13.789631,8.712119,15.260766,6.8764596,10.710176,4.4750624,25.603418,23.442177,8.372451,13.3779335,20.38063
94,23.424995,27.421955,22.660658,9.331846,18.311152,24.814184,16.061115,11.005266,31.937458,19.552404,15.376834,19.669626,9.087622,20.856842,27.10742,35.518936,18.481749,16.227592,10.097342,17.071384,5.869467,3.7132475,25.381453,16.785013,24.04889,13.096913,24.972004,15.750065,12.818771,12.791481,22.622366,23.372452,10.660725,10.675594,19.386858
95,31.364012,26.812178,29.887346,25.868431,31.453001,21.08277,19.278679,8.31717,24.871328,5.443065,6.6004596,16.040876,6.6446953,16.268105,20.97447,32.22314,23.220306,22.504515,13.387544,18.430223,14.47988,13.029565,25.523338,20.841349,17.097898,8.515896,20.805882,8.310022,10.726859,6.321176,25.111849,22.87172,7.7540817,12.051403,19.300741
96,27.217432,25.051754,27.561373,24.88124,27.388187,12.924932,20.705702,8.6754875,14.481339,4.914974,4.3893905,15.404915,6.7226124,13.882468,17.875893,26.516521,19.124939,22.967136,16.81535,20.87777,18.345623,17.047096,24.293745,19.248474,9.817108,7.8854756,14.117569,8.20847,15.598609,3.298339,24.482857,22.599443,10.472787,12.479324,20.155655
97,25.90118,23.040602,25.576073,18.860844,17.002415,22.648418,16.098751,10.201522,23.808361,14.267989,8.18511,19.478128,8.029027,17.46275,22.507668,28.617338,13.534206,21.035183,9.152165,16.997623,8.342878,4.3927064,22.665651,20.50051,14.1002035,10.362152,20.2097,14.805612,14.006048,4.7231145,20.836725,22.541027,10.203898,14.343997,20.482763
98,21.259064,28.317646,22.849941,13.326436,34.533073,17.93437,22.7853,8.39578,22.85713,17.819593,5.9458427,20.52888,6.6832333,12.932778,27.317951,34.68421,17.052164,17.202759,16.946533,24.4114,18.641352,17.339146,26.099161,10.254986,10.39185,6.057662,23.15236,9.437851,20.883896,1.2013216,25.426712,23.441002,10.675429,7.5408196,20.221123
99,27.559475,25.942404,26.970526,20.172558,28.345407,13.515686,18.95722,8.246696,18.474464,3.9010122,10.06358,13.497975,7.4180775,16.536087,16.411531,27.552908,24.14749,20.917337,14.359314,17.100056,14.836273,12.372677,25.09559,21.632486,17.601871,9.903061,13.165503,7.405627,9.554804,8.602452,24.56494,22.358044,8.8702965,11.397501,18.877304
100,30.309446,25.830961,29.133245,24.14729,30.610039,14.387539,19.074627,7.643759,18.140436,3.736153,9.567125,13.905636,7.1104546,16.013159,16.443748,27.22537,24.922865,22.51614,14.599512,18.368246,15.216671,13.638404,25.269316,22.585236,15.7929735,9.344876,13.695769,6.773663,9.626867,6.126939,24.7878,22.578121,8.284328,12.622457,19.141617
101,29.337358,26.68026,28.57995,22.634447,29.615452,15.818743,19.532103,8.512411,20.456457,4.764714,10.200176,14.8705,7.5757513,16.579903,18.143118,29.080868,23.584927,21.945068,13.863153,18.102543,14.915031,12.802633,25.709558,21.315802,17.01973,9.827766,15.815476,7.479278,9.993372,7.291464,25.12126,22.974743,8.4905815,11.754226,19.565432
102,31.665356,26.73835,30.627491,26.871614,31.62906,17.610447,20.049908,8.047737,20.89329,4.0233135,7.385157,15.152618,7.031048,16.062141,18.484745,29.752253,23.781609,23.785442,14.541746,19.546192,15.74834,14.323248,25.95457,22.529896,15.260061,9.25626,16.379225,7.0733814,10.75517,5.5099835,25.581524,23.391083,8.312381,13.056908,20.015896
103,32.774956,27.115477,31.654274,27.162848,33.339542,16.28099,21.199057,8.147785,20.015932,4.876775,8.122331,16.280033,7.465908,15.976224,18.865715,29.15032,24.275799,25.131273,14.930217,19.35915,17.670305,15.437248,26.834139,23.937355,14.79105,9.394073,16.482815,7.791235,10.53407,4.8050013,26.555796,24.4688,8.824888,13.837442,21.429646
104,21.946966,25.86968,21.344994,7.199089,18.007616,25.001144,14.801559,11.088338,29.986383,18.613111,12.415644,19.65311,9.153528,21.20082,25.231602,33.078808,17.706303,15.783349,9.449397,15.865136,5.018243,2.3676646,23.753418,18.172646,25.105198,14.288194,24.216534,17.72666,11.093214,14.068916,21.183056,22.623425,11.012651,11.284936,19.260885
105,32.542114,29.287489,31.453478,24.559175,32.5522,16.569614,20.872211,8.941279,21.92357,3.1464672,11.702741,14.70955,7.976326,18.80948,17.947725,31.774467,28.325743,23.939098,15.611493,19.5824,15.647652,13.36372,28.15603,24.796665,20.459223,11.191083,14.849181,7.137295,9.877085,9.476006,27.44256,24.892504,9.25087,12.981927,20.813393
106,33.072952,27.729124,31.70601,28.475168,34.035206,21.750952,20.624586,8.272556,26.609592,7.946205,8.842905,17.529652,7.130025,15.754564,23.073795,33.375175,22.12526,23.724869,12.704565,19.78226,15.663721,14.428301,26.598316,19.86945,14.716843,8.077716,22.871439,7.249878,11.296443,3.971253,26.084787,23.768824,6.8991036,11.720409,20.328794
107,29.547625,27.907234,29.098137,21.711922,30.335394,12.800048,20.409311,8.808958,17.181747,2.9816306,11.274211,14.100381,8.25658,17.619139,15.999753,28.110394,26.036224,22.63093,15.613243,19.787073,15.726253,13.756883,26.931698,22.980137,18.316391,11.171016,12.032982,7.176717,10.027211,8.559032,26.349924,24.058443,9.349428,12.765186,20.349842
108,30.19315,28.012354,30.023962,21.997553,28.383656,8.786201,21.119528,9.647332,10.914303,2.8009424,12.440464,14.396997,9.604017,18.185541,13.364629,23.661076,25.568958,24.604237,16.706057,20.863274,16.049393,13.501196,27.71543,25.368246,17.518858,12.591589,7.596832,8.697751,9.329701,8.688198,27.497564,25.469614,10.06425,15.847602,21.985725
109,19.706429,25.375704,20.96683,9.085936,20.455599,25.05618,17.765419,9.829673,30.213923,23.925854,9.606444,23.74175,7.8686514,16.723705,30.11354,34.83378,11.524593,16.522186,9.76696,21.295351,9.157361,6.521791,23.637882,12.838765,13.644696,10.103026,27.073536,15.427454,19.05018,2.7322848,20.75113,23.300264,11.2171335,9.9601555,21.115112
110,21.623207,24.834887,22.372337,11.263827,21.84234,29.02406,17.68188,9.724407,33.446247,25.788355,7.4627967,25.802544,7.1833897,17.058208,31.876772,35.61711,10.596678,18.142883,9.038465,20.065897,8.583622,6.481318,23.247425,14.020838,13.566047,10.431754,31.230762,17.333557,18.07456,2.67605,20.452204,23.707705,11.127058,10.623155,22.025248
111,32.014294,26.255335,31.189919,28.040783,31.505688,15.694858,21.38436,8.350247,18.284012,5.0060844,6.140951,16.04849,7.079685,15.2412405,18.740824,28.34439,22.450432,25.599392,15.814085,19.66231,18.844307,16.425352,26.191877,24.192617,12.702317,8.812702,15.533119,8.377201,11.939756,4.4456882,26.230793,24.225964,9.839029,14.405779,21.560085
112,29.704716,25.106375,28.822704,25.113806,29.469927,11.555156,19.008846,7.672759,15.876168,3.7250957,10.146076,12.557791,7.4137144,15.075933,15.160135,25.965158,23.123892,22.661198,14.656894,18.281227,16.712505,14.945405,24.778397,21.88834,14.047986,8.747961,11.058919,5.8864026,10.837017,5.176166,24.449802,22.128487,8.584895,12.399277,18.83889
113,30.393204,26.59923,30.008131,25.406694,31.486708,11.808882,21.394817,8.426956,15.391243,4.4243283,8.131817,15.165137,7.7561274,15.388252,17.072231,26.82383,23.285872,24.528185,16.7147,19.94442,19.345558,17.477108,26.363562,22.896341,13.305893,9.458882,12.945092,7.786417,12.267881,5.0441933,26.343414,24.150549,10.07787,13.502103,21.27108
114,31.4725,27.868473,30.60465,24.207346,32.62769,16.531845,21.097687,8.527022,21.084667,4.1456246,9.06812,16.385029,7.5652475,17.05288,18.904524,30.207457,25.522816,23.969273,15.028825,19.079239,16.460524,14.279861,27.052048,23.272911,17.50083,10.401068,16.686699,7.926995,10.067568,6.7597065,26.545815,24.492083,9.174324,12.904434,21.286638
115,30.64863,25.164682,29.540886,25.582386,30.145063,15.698194,18.787073,7.4237127,18.75609,4.042828,8.545782,14.42366,6.961813,15.273831,16.744259,26.958923,22.923534,23.002138,13.453414,18.588552,14.999068,13.735448,24.681345,21.873411,14.500248,9.222231,14.508972,6.3725963,9.4030905,4.3329253,24.170904,22.302471,7.8953953,12.85175,19.257267
116,30.563784,24.421782,29.226105,27.080189,29.445883,13.611399,18.75111,7.486998,17.072124,4.274509,8.614688,12.823749,6.9656906,14.571202,16.11931,26.100262,22.063452,23.05883,14.138019,17.382427,16.450544,14.439901,24.331627,22.705404,13.312129,8.185862,13.015069,6.64196,9.921587,5.0713015,24.185995,21.848047,8.220527,12.973006,18.672724
117,30.977406,26.954617,30.54898,25.974201,31.8928,15.09367,21.694874,8.647695,18.052359,4.8762307,7.039438,16.735226,7.509056,15.521607,18.86125,28.508347,22.496117,24.815134,15.752023,20.26063,18.376207,16.558615,26.472448,22.535349,13.448151,9.539556,16.00478,8.258231,11.868393,4.7012515,26.392845,24.460793,9.650128,13.602458,21.773708
118,30.85136,27.164988,30.141401,24.838087,31.621084,13.033272,20.750175,8.41174,17.772625,3.8763149,10.373852,14.321187,7.867073,16.31212,16.85881,28.284409,24.7923,23.756468,15.430599,19.345293,17.42883,15.120826,26.608618,23.107914,15.816195,9.689579,12.90479,6.8330874,11.06345,6.233527,26.226782,23.885672,9.199239,12.864466,20.511223
119,26.61031,28.083557,26.66457,18.737965,30.450157,13.003539,20.276379,8.529149,18.84226,8.878473,14.741244,14.883995,8.145561,15.6061945,19.570187,30.508823,23.916956,19.436142,14.679462,21.971348,15.23282,12.983587,26.74325,17.341454,15.0202055,7.930996,14.214106,5.662287,14.935685,4.9982753,25.613132,23.168898,8.357244,10.171337,18.95375
120,30.427748,26.631649,29.697937,26.444029,29.429758,17.992996,19.713804,8.684229,21.482248,6.5570507,8.552349,15.751774,7.355603,15.950254,19.90586,30.460371,21.36312,22.863583,14.175444,20.115126,15.411824,14.18462,25.547485,19.86068,14.052076,8.650926,17.706253,7.5252824,13.565169,4.2573624,24.940147,22.97632,8.762205,12.166448,19.677505
121,31.662992,25.907997,30.720926,27.658989,31.96177,15.803757,20.39223,7.8718295,19.182297,4.712808,7.550606,15.261392,7.1019573,14.93124,18.125235,28.107489,22.10587,24.469728,14.383011,19.029305,17.689417,16.012669,25.545458,22.40645,13.362034,8.868174,15.802135,6.945415,10.428577,4.2420363,25.442513,23.296623,8.48743,13.135167,20.441355
122,30.854334,24.886019,29.695568,26.524868,30.271126,15.923193,19.371738,7.4783373,18.93039,4.1560984,6.4013176,14.759232,6.577421,14.788515,17.499214,27.345844,22.42763,23.713457,14.307618,17.799414,16.551123,14.777004,24.667574,22.732985,13.781723,8.672292,15.330173,7.277732,10.1023,4.5033503,24.486773,22.525635,8.695163,13.189173,19.727861
123,32.457123,26.528889,31.307974,27.701202,32.701305,16.879942,20.370426,7.940028,21.079748,5.202134,8.6986475,15.595948,7.278887,15.623808,18.83345,29.422543,23.13582,24.512901,13.925105,18.9241,17.019144,15.194979,26.080078,22.639223,14.488283,8.970886,16.735321,6.933375,10.395045,4.568602,25.737993,23.61087,8.131108,12.951081,20.516441
124,26.718472,24.305593,25.850384,19.959394,30.187067,25.39552,17.282982,7.7838793,28.299482,15.8022785,6.7343454,19.122765,6.029086,14.783014,25.122404,33.04353,15.803515,18.760986,10.463837,17.564634,11.646673,10.404893,22.710243,15.838297,13.72769,8.354358,26.305702,10.557018,13.499344,3.2269948,21.44593,21.126955,8.549899,9.591558,18.263926
125,29.014843,25.89481,28.420572,23.055841,30.211954,11.932468,19.809834,8.031443,16.522892,4.251519,9.910653,13.948724,7.715226,15.455644,16.233215,26.656277,23.226591,22.42811,14.86266,18.521442,17.008661,15.095888,25.372236,21.402802,14.868582,9.322591,12.557208,6.846841,10.96893,5.6302786,24.986423,22.81836,8.978858,12.122507,19.6392
126,32.700638,27.68457,31.955967,27.78886,33.86636,14.036234,21.933683,8.426831,18.308475,4.79356,8.560116,15.664671,7.8623104,16.115484,18.288881,29.098091,24.256313,25.747591,16.39332,20.438196,19.779417,17.933043,27.350632,23.850338,14.524411,9.651359,14.656363,7.586946,11.999058,4.971678,27.25408,24.917147,9.796565,13.846538,21.830807
127,34.30968,26.685284,33.00951,30.669064,33.043053,17.059948,21.111197,8.056618,19.81609,4.64328,7.0840573,15.683643,7.2584543,15.687381,18.425804,28.91829,23.405128,26.58742,15.054205,19.624262,18.362932,16.269905,26.676449,25.320702,13.881147,9.372983,15.816456,7.407783,10.467994,4.211635,26.588285,24.49132,9.113076,14.925664,21.596342
128,33.54498,26.726883,32.21693,29.30029,32.950367,18.918945,20.53081,8.0742,22.331697,5.138523,8.01799,16.170963,7.1486263,15.708413,19.511827,30.13976,22.909262,25.165657,13.392091,19.127363,16.38226,14.423718,26.251469,23.27859,14.444665,9.063653,18.110697,6.9660945,9.852691,4.3723173,25.93842,23.86571,7.8008857,13.538468,20.833595
129,19.916246,28.445786,21.748802,9.506106,27.338625,14.862325,20.53168,9.700792,20.112154,12.813401,12.561066,17.077065,8.312822,16.095613,22.442114,31.340395,21.407932,15.993793,15.280922,22.566631,13.4836235,10.303105,26.386028,13.865959,15.790683,8.278508,17.013569,8.711471,18.180157,6.7097015,24.926985,23.167917,10.172451,8.172446,19.106104
130,32.81177,28.333658,32.172646,27.033268,33.25068,12.756201,21.80686,8.728937,16.29285,4.224816,10.269741,15.295947,8.46975,17.12228,16.87353,27.997292,25.844385,25.790405,17.114973,21.636131,18.82502,17.444778,27.928288,24.67667,15.581643,10.947929,12.477421,7.38294,11.93953,5.468016,27.583406,25.38156,10.239064,14.60397,22.047989
