ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
48,23.323211975722874,29.156325290991912,26.225022425340185,12.37373621038968,25.62019625387886,9.008176077341984,21.57821530969191,12.398105412305783,10.946605400338477,11.698786397006533,18.737000834791534,15.275307971889461,10.176061169160826,19.39983457009343,14.598092819392598,25.747277048229133,25.18769202530576,20.575960016705185,21.754783816166004,21.956211282704306,13.08259653912597,10.586697160392685,28.072895901366806,20.787465565378334,22.964769860313584,15.080757591546028,8.476937740934412,11.682874559761071,21.75462827788422,14.478307737273703,27.184390313061584,24.69747732884704,15.083519208115632,11.408184141713713,21.929279123366367
49,20.25402961733253,30.002165506782198,24.29225022717078,13.905840411608358,28.8132154831536,5.886857573039183,21.129776861869097,12.372684068516875,9.550189528305172,10.054981037683968,18.589563688596737,13.191971671727464,10.177219738947006,21.261335327270505,14.817852156566648,25.83673838989847,29.13188308187018,20.272199559919688,18.682926703087208,21.791701787146916,15.27298081100945,10.387094608400858,28.075470786533053,24.89708076814752,21.083276218217208,14.752743453055468,10.541803765663257,11.875493722062005,19.367448610685887,16.38735514384208,27.23867897938196,24.577935167454456,13.181959712799253,11.491464600295913,22.693273973970218
50,26.103716758993624,28.783429285895036,26.452108752070423,12.686393324810055,25.65472931462889,12.796345842138674,19.20946414623873,12.090552690425769,18.53972511797183,6.077386162049458,15.700576634319495,13.760227169955257,10.459371807458062,22.455791150686583,15.36095393073374,32.142395746960105,28.84065752202708,22.65329513918825,15.943984180677642,19.50993750369268,17.117442871448343,9.814234427028872,27.515842492406126,22.892969980050356,19.193461219124572,15.294397017607182,11.841966865596888,10.581075991089737,12.131466071552317,13.252098048632694,26.699807717375354,24.13099551411661,14.990227004262456,12.031156349563794,19.4727480028027
51,24.055898178641204,28.823266992900248,25.021819013666626,12.263484723121447,23.525778639716744,12.394163980686688,19.480380190691093,12.770819348428693,17.22831148064142,11.06985427883714,16.831522120548286,15.38287713113151,9.245286920174212,21.936989597297192,15.998611633632704,25.424789445762578,25.74839140454402,19.441332312836987,19.92811122097876,18.354175150860236,12.031339511960098,9.020737713408879,27.0875784971706,25.468825927937335,24.36993881156429,14.890963978652858,16.129027563169178,12.867510633170484,12.974344392192577,14.021964710508724,24.3623659772868,24.453655851081624,14.814496169146775,11.836263954319584,21.03309991073962
52,24.018309037147052,29.199458224759965,25.988751367932842,12.370203362852946,19.986530775482397,14.333671784030248,22.87265718741995,12.424056610435501,17.4010336825838,10.571075930618813,17.294966057532807,14.859582634706731,9.377780640413928,21.726371270544004,20.942263688709208,27.17633554675549,22.43105906946648,20.54917171533828,19.099653907735057,19.59435519904354,20.722917350571205,10.962199991696494,27.2326588565966,21.716927850988874,13.68774699360889,14.7035335206029,12.859844227571156,10.181324474361645,19.227542110573747,11.003648702244908,26.818928572256826,24.403165894127767,13.869283362815285,11.276110890151225,21.526179794008208
53,22.09020716660143,29.75122621398909,23.345838991834533,12.228296344483228,22.34890150804916,8.835668443714905,20.425738598802006,12.476698361031728,13.778574852326521,10.396654602238497,16.355267340375768,14.956200994219147,12.688849722076933,21.9379959840878,15.067949569613829,23.294847211966452,26.560114634445313,22.556108415213675,20.94296019591715,18.123003490360794,14.909623335114219,10.593819599867683,27.928025523825028,26.852124137081855,21.853699943247435,15.932663471402718,11.758975213779276,9.754892311109936,12.927723546352448,16.624382397762496,26.360348642300682,24.535311829537328,15.317159392290394,10.755284454617117,20.289843192467863
54,23.038784418483555,30.675053666933753,23.818635579803107,11.801091862046219,22.446785482802525,5.881506101413999,22.122980352608483,13.086019410746363,8.076441991074404,4.793820069711824,15.535441449261965,13.26362572462594,10.92888185591564,20.301874635700024,10.980173601948746,23.076235698682318,32.04458173717545,19.85831923501051,19.31042034639661,19.00354094498337,14.996059158729262,9.449305202985222,28.445024432441432,25.460129070082054,23.8707225695929,15.18965985528166,7.377969107060605,11.485217618074977,15.98513165441635,22.877072218956595,27.924943905632844,24.306706842433968,14.617762815680436,10.796944802724672,20.744251316327773
55,23.68703673795793,30.29943813436516,23.923017051067813,13.07084163984161,25.849565045926287,6.232134167689781,19.938037204342635,12.687642026055798,12.789888754397817,7.52659800852476,17.170750446260346,13.12633318400693,11.850852893111105,21.907848840445407,12.11062865172079,27.118287411256375,31.250523476802762,17.590729801983084,22.41711414406717,19.906398690286338,12.913028258253904,11.119674867167408,28.278334783942213,25.758515270434028,23.838152425096734,16.922391061612547,13.63080318915806,13.032473408880389,13.7703858723575,24.08790843702226,26.91328948251357,24.414281747267015,14.280524030824038,11.451911176021952,19.997726617056735
56,22.985349581893697,28.59057734512718,25.381670747942803,12.919734079737726,23.61761396143099,11.233829505948545,18.694161820680883,12.57917687244033,13.334394859237168,6.793098938397973,17.124876147158506,17.325100361504166,10.149801275752901,21.000686829182143,15.48364952008524,25.427355663749157,22.44761172139959,21.2019805226147,19.055959007761363,19.80171305086189,12.84391316485724,9.402933080115,27.0541307427221,23.211701843498734,20.284255182829707,15.432555171497455,9.496420507905832,10.763172839229782,14.969437895544921,16.40171684894094,26.374811273400077,24.436581513473687,15.063007659496417,10.86706576724264,22.151039424162175
57,21.30740087468109,29.70615486065319,24.15551694240492,11.900485211984158,23.487788128813406,15.777353956198926,20.11242081575077,12.288969912232984,14.975210180718014,14.132804659350597,17.37857341862997,20.246496304486243,9.26922586860123,20.050142202976467,18.188770097829728,28.209719562285965,26.45939665251416,16.343534910402354,14.68265030959295,18.90990545943485,11.927201720609768,10.112774167919333,26.0103002026343,21.937736559063076,26.16325944666497,15.442057792030901,14.627634839604342,11.407996790847283,14.435466532781097,14.207737167111818,24.928628140713233,24.147235032012222,16.463817419243608,10.833530541143256,19.650556719853018
58,22.595355325930043,28.442248227502482,22.52711497594472,12.089982767152982,25.24157405623346,13.497424722742009,19.619900872681704,11.7347740158954,14.168311497071693,4.56397754994756,16.742026788718658,14.01053972617611,10.615568482516228,20.894469184388374,19.825939550846634,25.880432920739675,27.917998473624376,18.395722122838528,18.406122551576544,17.47616335547011,10.731697722152102,10.193955096038268,27.81001886948228,23.942898179966264,22.579317179702688,14.968905803707115,13.871761917776494,9.921697602845843,16.908845258426467,18.395218181708444,25.526726246132718,24.243441053875802,15.160390855941637,11.8151515965149,20.759492905510136
59,23.982746393394823,27.655632087957688,23.41704240229792,12.840420677008268,21.119762804307914,18.170114654109717,20.22521659706875,12.945626567080687,23.54772945659997,11.002481849805598,16.877295617466626,14.49040930937935,11.14085443861813,21.209153596611042,20.022778901317082,30.308747276993085,26.804578827277876,18.055525363104202,17.902266856591872,15.517426922386095,9.915367347312877,10.32135647852281,26.782602790140082,22.338037057127536,16.387560366848057,14.976315894304715,17.26546196033099,14.212915649967574,15.782489542684393,13.427764165111482,24.71278300997117,23.958421308039675,15.525708108137055,12.546614576812523,20.022500711800074
60,19.631572213524667,29.07666160523185,21.65261025683831,12.766903789183356,24.99998509172455,12.067741972684082,20.167435634368815,12.332200790375943,15.880222729354237,7.937045812565613,17.575305505699415,14.553170089308377,10.90852752733159,21.460557876534754,15.992205106976463,27.19289865245433,25.75859394277881,17.720851525278952,18.666379923636153,20.258810497029955,17.766446487220403,11.263497496368915,27.521096453842937,24.440667876063117,21.77899624961784,14.817035531346944,12.101217567232279,10.888245838724469,17.470043190916403,11.987887664044209,25.76666753586408,24.04292461550453,17.01797532640929,11.090715132116502,18.916116909793875
61,23.39053665282079,29.184841590404275,23.94183453414007,12.840420677008268,17.019272244509764,16.582290413148883,18.007225922476685,12.945626567080687,19.19095510075319,9.82830429240753,16.802876799575213,15.617521519845878,11.764761416278349,22.878452381772068,17.997115053629198,29.116653378462765,26.940111614721975,18.60030064065436,17.9085537415733,16.904144630788398,11.231894837490609,9.15705453076916,26.886229235850237,21.659235488502823,17.516960918673156,14.65268392135298,15.48661184361528,12.400391048840355,15.11171961552601,15.004488853112703,25.936873588482904,24.074970716056598,13.908635706928361,12.446997859697342,20.30205942120801
62,19.79365579146933,30.087671462550574,26.000465360470994,12.37373621038968,23.50901945884906,7.1793043221231585,19.989919789671372,12.0648064041363,7.6196391639479355,7.738036188714952,15.326723825192744,13.625050547828362,8.949401787378852,20.44228991959526,13.718240779077217,22.21963216664165,28.216395232160465,20.94385698418343,20.91016656750876,21.738362996440713,13.253339510378733,9.933257363949743,28.10077360370311,22.069665654200325,22.41397749957803,14.57965591371943,7.462846357707714,10.13373663191379,14.33656341421057,14.661292937480715,28.103131946994967,24.261570431494995,13.551123876525681,10.984383774132239,21.795178721056207
63,21.231368820595993,30.245870203921847,22.814225093926815,12.37373621038968,31.53455946602134,6.364694631657624,23.65152467750542,11.913609606059621,4.465973212822424,7.497552415647699,17.485478178103932,14.161149192534717,9.91335953684053,20.124168978820247,16.3146769047395,24.146637953087144,28.9382121765815,20.543598216289233,19.523806619457226,22.68087577915695,20.985381421048846,10.90028490793324,27.875221410967978,24.09082884387866,18.92260001239342,14.945234017557523,9.188944255963687,9.804619507895843,21.035232875598304,15.005510784282766,28.066175469251885,24.50163981681503,14.402568265100024,10.831522292548293,22.53215605891635
64,21.170444147202918,29.90963790072372,25.834273514350283,13.535611328234802,25.33303940164954,9.780449646179147,21.60083432013313,11.646741825348492,9.875636764439333,12.898012189049599,17.419832055001006,13.691529276913604,10.815745165546923,21.63671678354005,18.34089356313839,28.159235637698313,25.049169890629,17.530968290661846,18.31907725026275,21.719539841586116,17.89208848699687,9.376762771405005,27.393758255297755,19.74568885284286,18.531911516649,14.958476750690245,10.121717948946012,10.391578942026948,19.64756106910734,11.409388407297863,26.42261148394266,24.58704842740031,13.189856740294017,11.483029520644461,21.970058380808933
65,23.770462135874183,28.720009005554388,25.777828697937046,13.825342325616022,20.5185953679353,11.025976530366073,20.199442242556348,12.2511667663768,10.062186675080547,4.87098431222044,18.18357485444941,13.828564114794874,10.291174249275155,21.01181069271444,16.457123625676953,24.534220630345718,24.406672083428216,22.676288276379363,20.913810971162853,19.887410315917624,13.54654176110967,9.573530707364366,27.395041126278088,24.997349228646787,16.503742113604172,17.70737027733262,8.169856147510108,11.600226687228098,15.305615108394491,15.03056083488568,24.966750596051277,24.48029270969465,15.875797684873326,13.073045605155865,20.49064637102873
66,24.49311037995614,30.02631883361573,26.97045227662397,12.380757427779464,21.76988167421796,7.694931336758657,19.717241754008032,12.535154661662038,10.396071089273184,3.0573852457886126,16.56207963751014,13.86386413250342,9.367087093500421,21.749930680623127,15.411736526640468,26.239200375699703,25.944487158513017,20.011157523873173,22.62115389361672,20.591809150194823,9.83388198940099,9.34883826227436,28.085071135788343,24.902053441371073,20.907344414518818,17.098925139057904,8.55438121531934,11.255020722006888,17.178625452000805,16.669862686383805,26.30644762731911,24.640863657024692,15.81489026751555,11.96479335351791,20.609467295741894
67,22.393908269624042,30.5275776508472,24.754765389361612,12.37373621038968,31.943220176631364,6.498984934444176,23.596451023840963,12.155315972974046,7.940038521091286,5.939469719147747,17.822678522209177,13.298880683931218,8.26679157578193,20.152625369715828,14.438341056381333,23.853449808952096,26.192939545632463,22.779243457261064,20.037893061776554,21.422332157287915,18.673538381884892,9.856312797270277,27.776514979486812,22.826925394462616,14.584221311723951,14.509411855292488,6.9680134789822326,9.677521832794001,19.859845049464145,15.412159668016486,27.79314433957423,24.525338456019195,13.109547197905679,11.146226418389492,22.28305631660059
68,25.182946529807527,27.913968815960594,24.74687240180339,12.386669296517033,20.879114473351205,18.617008296081984,18.362747460488464,13.255689808700268,26.597237326634666,6.675216918423547,16.518342055569303,17.419507968263357,13.366433006255063,21.50832131240494,21.304738831294593,28.214293918733738,24.423700548422147,20.781126193786232,16.609054642343672,14.896465625055903,10.131020316925339,10.172646508381376,26.387259472591623,22.2387705941178,19.45944720688235,16.12303927481069,16.94527946819448,12.37189103663823,15.127441576991913,11.363367152465012,23.604310794828212,24.118624166239595,15.42134468587881,12.36291622537856,20.688361079057998
