ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
48,26.615831519967077,26.68585892733953,24.792389428595335,12.661066089211308,20.787384785254112,10.81745513568217,19.956705452038605,11.766821269747437,10.53618860012241,5.52132851192903,17.14974124121439,14.646071612659096,10.718070848415735,21.07281554918706,16.73769702261141,25.919957846053574,27.01344548060733,19.53149281182876,17.93650753227634,19.962240279164767,15.345138635116527,10.297519288443292,26.99696012980779,23.655885896149712,20.629292962192043,15.490529103603254,10.023585354179671,12.180131269488413,18.09691745784022,14.774726515587485,25.47735381998352,23.717807546431338,16.07907359375349,11.705154951026442,20.583047798053105
49,23.23543085330135,29.628062587303056,24.370714429100556,15.281800799917416,22.816186600757693,9.473543803075088,21.041479831950813,11.766821269747437,12.411149686455966,4.400914352716361,16.008387642751597,14.1078667755141,10.752789948212678,20.863327100573315,16.278633212345007,27.121414963423685,30.101507293761884,19.33785659076108,17.445597742011614,18.85809669336453,13.854406123818416,8.31574790206479,27.37125245612365,23.905321333923546,22.581220379008894,14.86103563735414,7.2996052760561225,12.09010911689397,14.094893333137259,15.002946649817982,26.734996384589575,25.308486068549715,14.447605939545367,11.685243822808642,20.470377584385723
50,24.870698185910683,29.288935937999987,24.433762810125852,13.442461208422225,20.40592086386737,9.662084123094145,18.280125843685692,11.947361925700886,21.249721650760755,7.217544758274808,16.625796085004207,14.342761740149777,10.029932921053742,20.971863630508498,16.55593418915859,27.36618985822175,27.824280593548462,19.2156450164828,15.105401833258194,21.171762457528832,13.370001870894745,9.347256712464663,27.263148595738215,21.17992243963038,17.961278573223492,14.86103563735414,15.69575570675143,11.509721193528096,11.591368858062005,16.834955088639134,26.370781587115005,23.99647660218322,16.423441639878686,12.362507242766121,20.544704871885337
51,26.36958882775444,28.3207722231578,25.345058284706326,14.707524283236141,21.790858703951603,14.290484435383783,21.217749884535287,11.745642073500854,20.30909167152253,12.669512386397086,16.008707755214207,15.7671050874986,10.73447213353224,21.337032303115777,19.368012476274025,28.54331521202976,26.867569761288543,19.6310634464576,17.162008911347634,18.712321589502775,12.505565182967628,8.597151619928594,27.677545287395343,22.749329899791693,20.000198662076702,14.892513228223596,16.031655758584257,12.436159651319864,10.315170991117363,16.84092754222627,25.859213831711838,25.135555689627825,16.503151212670964,11.97399781345906,20.157163718930295
52,25.78303301036562,26.727493730099717,24.8791986812402,20.332158332437185,21.272377288803735,11.0748209182852,20.052349742799333,11.766821269747437,10.519634024605432,8.748120451779778,16.099892858031282,16.44133485069158,11.696668555021997,20.863327100573315,18.671795465144562,25.977732145557482,24.314931121484125,20.081152377147742,17.51629396627956,18.78899277684566,15.54689936657086,10.008643824006953,26.826011998242777,23.19400270977588,21.114141537086365,15.013628515930636,9.989521370971062,11.735122197963737,15.852149659593683,13.845958951241595,25.520407299093403,23.095269325802263,13.85627565040869,12.18357981542526,20.30156778605553
53,22.400767458060503,29.664127466346603,24.29240729365985,11.723715965828992,21.364967053813427,8.377654583321574,23.23393540799763,11.928722971195253,14.61446470074863,7.312613562543268,17.835452309422934,14.795743401902168,10.611800722184732,21.440710791894112,16.316709877620788,26.173216230060476,29.244401305872604,18.780407126135927,18.678952349590865,19.178585055840703,13.953747257626313,8.6667883100269,28.276942394442788,21.74151192792846,23.174453567887156,14.90172014808881,14.538949835435488,11.206775894808086,17.060522350810526,14.639414260538427,27.080960642712235,24.497463861365183,15.141670170514098,11.637589718697136,20.706202907613495
54,23.841161486544053,30.52058302944765,24.245248362908562,16.613349930592822,20.154210187696535,7.556134700757223,20.589603478947918,12.002737065973477,8.85974220791881,2.974505866496585,16.13051850622964,13.442311332292283,11.493762432507161,21.836564015899167,11.915312287790842,24.931863744043252,30.855167991282492,19.577073474717373,22.302228563712116,19.517163252741742,14.780114916736242,8.292411599907515,28.398711019739387,24.002291083305753,24.158135805437933,14.86103563735414,3.9910310480790527,11.045868014851905,13.146077953114412,18.976462666555012,27.364156552717482,24.706024043304012,17.52043039939686,11.694521180972352,20.77586637646282
55,22.630034725638527,30.368006537092764,23.97928036689562,8.359198139659348,20.29182144069279,10.497843332200015,20.99374098197229,12.28654322039658,11.814873021666543,9.102481961972513,16.3751562788149,13.766825887652907,11.511155789037646,20.987849973630873,15.81440809092734,23.635554736564526,31.17799760629315,18.590134904270407,21.705315251442165,18.90410030925852,9.537365979712755,9.085256509668582,28.162639910025224,22.801192256988212,24.877268002002783,15.054417991529776,9.041076925233858,11.529854916087874,17.483100613615992,18.139146579373673,26.88921230141444,25.446195065741488,11.788313396625457,11.843928346018707,20.000821871068407
56,21.677119299852393,29.877648388436302,24.849509919462786,11.041871199739786,21.74107581557221,9.184484353158377,17.100324108715515,11.766821269747437,13.589465818964387,8.386496511686596,15.972766283533305,16.1921284738755,11.067515617539701,21.44576527556077,15.380008476582567,27.364479452472153,25.41874570703607,19.137956736905597,19.7494249969398,25.114028407972093,12.101251128990208,9.256705064531003,26.38078218724756,23.366398775509122,19.553448212904215,14.906776479710691,10.840013003384948,12.925648494619285,15.489667880168627,14.820694105189125,26.31486262227283,25.13621572658059,13.560014842643003,12.041891409846153,20.467596200210956
57,19.413937413135823,30.588027867417185,23.822945093214447,8.637555689517137,21.00347705968543,15.626197733591017,18.39621574281586,12.082098769652944,19.35019630281842,9.503507352227873,16.746754033401118,14.918928186768971,11.798373135793959,21.364087244430277,18.489754741957423,26.457731578737082,27.476638146596716,19.274025905967836,17.165210401920405,20.458652892705,11.006034661963655,7.957330890052899,27.708133065149276,22.308859875287055,19.805644650201,14.93030294582374,15.333209266577168,13.15510611004926,20.268764781185073,16.5374887374086,26.285733819689227,23.994848852301736,12.966888422645338,11.758368085051506,20.478678615217266
58,25.79937666265634,28.63067277294975,24.833133300905555,15.091957312566414,21.065224279645356,17.258085506735725,19.320849813945625,11.745642073500854,21.811430614035004,14.769320041483056,16.213976063075737,18.751943691140347,11.35384423999978,21.32417832430978,22.497451119509698,29.15318179524741,25.000792113999022,21.18613048952725,13.802519970070223,17.07379134182025,14.035872081372178,9.904511269663058,27.439703106608242,22.406563793611138,22.049916355645774,14.923505827017493,20.78647018451595,11.46511403297419,10.582911628722686,16.25635793289551,25.20773113130385,24.35920114920154,16.260631305902603,11.702651262370084,20.43877677369662
59,22.824682378701215,28.335222678623655,23.658659014309066,10.295398947110584,19.114230776464616,16.218350607115596,21.201419933210584,12.440432113696488,20.767081685752732,13.759538320978743,15.994935129725627,19.194684083725797,10.165936144708317,21.35475426993989,27.229626659216066,29.408420144706536,27.008508554558144,19.34171080030263,16.20307233503404,16.095221486579973,10.426669199276567,7.774174703587793,26.807636789078305,22.768912828105677,18.57251019334464,15.385215094323396,17.1176931337292,12.283209069835383,13.901957769476867,15.27265849017075,23.039135534054807,24.497542495206112,17.322545269746165,11.803034207068874,20.549645408463807
60,22.430274125533494,30.4402787066041,23.919442028534526,9.135268663209631,18.276685405621663,7.378307199931247,19.83251697951301,12.142098771008394,13.04665315293855,9.529229069089835,17.046996134123077,14.327697657459531,9.846961139709778,21.573149299275084,16.143326482391906,26.676477627421455,30.201971253633197,18.77989609655556,20.860604984484937,20.41127297079967,16.166208231975375,8.995493864891582,28.418480549404787,23.62532139094332,24.002110771127956,15.366917991199466,9.193700928911024,12.44647322038272,18.58607351680784,18.620252906122246,27.46893519769568,24.970791484730007,16.086612360699263,11.843928346018707,20.42814765463943
61,22.952753833241392,27.028651101604357,24.3186493984172,12.328912250362272,17.991517299403416,16.250629650626102,21.91243964549496,12.222098776352258,15.45220284929889,10.749380249849796,15.76294388854817,17.06364844231706,9.995622798872287,21.392679382395663,24.409104103019622,27.58295983364678,26.53116179580528,19.704592525316905,18.462153055136863,17.44008129909764,14.585191868620367,8.374662870051226,27.123856993988767,22.497228012964875,21.13719747242548,14.808186565323696,13.883629413058928,12.10170582897896,13.927720551431584,14.735295307454782,24.175547685374294,24.176640288868366,17.626566383308013,11.78368490793817,20.210095869779323
62,28.94019565929367,26.489390935529315,25.061312299289256,16.190264678338576,19.190770027812867,11.032722112458673,22.17789769857909,11.766265433699491,11.872343498596079,3.2713542200398305,17.003069510373834,14.50279383488312,10.148996548520538,20.964095941615916,13.657594554759848,25.777438658618944,26.83820826273191,19.882741420381723,19.793767280635567,19.607935193391615,16.64135128463286,10.181512647853808,27.401884829270877,23.669979475100984,18.653433631910243,14.90172014808881,11.083952316570667,9.917466501657085,15.782718393071343,14.91287966901084,26.944585134315123,25.360901093524234,12.195522937488562,11.893499722573619,20.646394042661917
63,26.49536249142755,29.405749357100376,24.46447755903649,14.850309252497349,22.494659992553718,6.4136609706100165,20.525850528430524,11.766821269747437,12.082266633901,4.918995281030066,16.423735210103846,13.18907724532846,10.024575505170953,20.754607493002172,14.973478331250105,26.626313633412984,27.023755572246834,19.39365848838782,19.829846835082115,18.813818721183427,15.990331330266415,9.41702516970761,27.515076007762627,23.561261158979654,22.598856693458192,15.502145261400992,6.212526356354453,10.216068003497469,18.103172901583143,16.74525445667822,26.968166591384488,23.743189825896412,11.764251626311006,11.724660061550905,20.113939788857465
64,26.521680218146393,28.963393117032982,24.77023652825818,20.072368578237224,21.48661844218683,9.980329362686868,19.687958432542487,11.766821269747437,13.860864994258115,6.452920608253437,15.764060651846572,14.978126397301093,10.204127547716503,20.69187194765719,16.602121337163574,25.820351555879274,23.064966540788337,20.657444509025087,19.18153390544648,19.33197182025862,18.835266808153605,9.516216825581726,26.862828876555383,22.680553364199593,21.745771111372857,15.502145261400992,9.805644624310265,11.318828088055987,13.659225898473949,14.068119751472528,26.108652922252013,23.216361118463777,11.461144102653678,11.724660061550905,20.144098665567775
65,27.736765203108668,28.701063213967583,24.311905343627885,11.637520416388782,21.150983975719697,18.12760978727636,19.288348318972353,11.928722971195253,14.8164135454452,5.026724061808648,16.484449826217276,14.338822466226413,10.173110161065209,21.07685596321825,16.54865886152978,26.980655252878023,26.802352255997416,20.619130200187012,18.265356044960036,22.624874838195797,14.170155630909777,8.368796269028637,27.691945076400785,23.53519185767027,16.915572718154216,15.51651476863546,10.853123181444586,12.659385192286924,13.208002742530347,14.655491770125714,25.574978486381156,25.493209595529493,13.977345589075947,12.318809323031472,20.562486896058832
66,24.265774819204413,30.253535297470247,24.450924930416782,12.153235349223184,22.46730399369866,7.046710922494359,19.747624116847085,11.766821269747437,7.715958346039813,4.277494138867677,15.764060651846572,13.30364489631148,10.128587968473587,21.315015568954568,12.959685413628796,26.791232249562437,30.70124162501628,19.31857248406427,24.702507608551183,22.139951769369013,13.46229525065341,8.346927564061678,28.475688944074935,23.334613953099986,19.965499324157594,15.039033375018022,7.146574921802386,10.18387715708493,12.069516840187186,14.78790921542932,26.607513497722728,24.953561942608214,19.86869511833297,12.016192070092293,20.412754166113515
67,29.04478478359975,28.009267914111984,24.575712098197656,17.058800702172622,21.431711983836205,7.369589868002994,22.999121567161733,11.766821269747437,11.734304346339457,4.402171235287424,16.278556255127548,13.879082682442256,10.189837441931422,20.754607493002172,14.980681396544867,26.33623951166489,25.304689051109627,21.406299267249732,20.320675287899927,20.281076135828012,20.285614233341047,10.15390209677829,28.12965829863724,23.636104786277624,18.668383079379893,14.90172014808881,8.316835758175372,10.400203011011342,14.764195525702581,15.496365715565641,26.77164411739866,24.127927674262782,17.027134666134994,12.516095852556997,20.53718859814809
68,26.588974593053628,25.742513578820915,24.602615693012797,18.20111213782522,19.516880677314838,17.38251691559448,19.14677513196986,12.440432113696488,23.20007328845156,16.04608962916929,16.48897163328782,17.740208796027073,10.347723455935148,21.392679382395663,23.911420873965152,28.87366537748714,24.52987265534504,19.741527735109514,15.103993783164496,13.712263905054474,12.263949049352926,7.781002190883339,26.188512131971102,22.542921684877978,22.30541036827149,14.923505827017493,18.5131178745657,12.899974991184118,10.220372637322242,15.738232571890553,24.346413623422176,24.004282138245774,12.510941186941759,11.504150947251356,20.82321000423091
