ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,32.971725,25.107298,32.0876,30.363369,30.919334,19.739521,19.47147,8.416991,20.962683,3.9302456,5.678795,15.403955,7.8202047,15.824483,17.982777,28.95633,18.655306,26.055452,12.509451,19.399603,16.169174,13.208033,25.150803,26.117466,13.673641,9.572983,14.865039,8.780371,9.002211,3.8873858,25.01081,23.731077,8.663851,15.472814,21.290726
77,28.447811,28.63832,27.03309,14.32687,21.640911,22.759613,16.300661,10.676424,28.820225,12.56878,14.682746,17.593391,10.333791,21.394001,23.808838,33.93604,23.277845,20.110767,12.0183735,18.615665,7.511427,6.233904,27.376465,22.071424,25.62807,13.297495,20.639858,14.839394,10.9960375,11.937577,25.15963,25.017914,9.412633,14.254908,20.448885
78,32.2627,24.927475,31.327227,30.216013,30.78466,16.489662,19.06786,8.421513,17.325857,5.0315914,6.0166435,14.804745,7.9375134,14.5901575,16.772987,26.290155,20.033808,25.004393,14.654301,19.089724,17.626026,16.584929,24.811121,22.959993,12.59495,9.019521,15.269385,8.352023,11.879496,2.790902,24.768982,22.976868,9.477989,14.396532,20.215292
79,28.156845,29.540024,28.80763,21.660929,34.9461,14.872866,22.654455,9.325258,17.782515,5.081741,8.362208,16.406206,8.310534,15.770971,19.156673,30.764885,25.104933,21.761358,17.93643,23.536503,18.576881,16.807186,27.853004,19.421385,15.476252,8.958834,15.204416,6.469014,15.386522,5.0860643,27.60108,24.489304,10.117908,11.09361,20.786753
80,23.348396,29.898527,22.32615,10.759311,3.1323133,7.42138,16.363247,17.573498,12.969749,8.720253,29.00179,10.79517,14.647172,27.476269,10.44883,21.41964,26.651953,17.27219,16.149433,13.963419,6.908615,2.2813616,27.473997,25.790619,34.15477,21.79363,5.777696,14.242211,9.64969,30.849518,25.350697,23.315872,16.315712,12.526162,18.590878
81,31.196701,28.91384,31.289509,26.64731,33.597477,13.543585,23.404154,9.635706,15.689975,5.9864597,8.74902,17.27626,8.750389,14.778045,19.581774,28.813816,22.485767,24.82258,17.349113,24.388514,19.814081,17.955755,28.196365,20.411386,11.194545,8.293823,15.253952,7.090821,14.204835,3.2655694,28.479187,25.493069,8.94432,13.671681,22.189285
82,26.35329,30.363123,24.62399,13.396517,7.160049,10.160157,16.405033,16.292435,17.165277,8.902265,27.093164,12.023973,14.77742,26.275661,12.660179,25.66607,24.42756,18.442812,12.495853,14.441576,7.109348,1.9245322,28.166122,24.452684,34.45858,18.965492,7.7250986,14.813306,8.850248,26.111977,25.992855,24.285648,13.139035,14.208375,19.344378
83,19.625435,29.806746,23.057634,14.980749,31.04731,12.22125,26.857862,10.966011,14.59795,13.8862915,5.0926437,21.042557,7.5481715,12.285453,26.684042,32.920784,16.712046,19.443382,21.701862,29.335339,22.845915,20.44329,27.782911,11.460216,4.5325894,5.0915728,18.81904,8.661134,28.605007,0.37095588,27.827587,25.467834,13.811174,9.482099,22.674742
84,33.11819,24.209305,31.703669,30.340542,30.755548,21.807304,19.046343,7.691313,23.245102,6.2319727,4.4839525,16.7598,6.7624826,13.932433,21.222195,29.673988,17.963123,25.390905,11.668526,18.575842,15.189262,13.235913,24.653002,23.384884,10.912483,7.397859,19.433022,8.85974,8.701067,1.8808469,24.740303,23.187965,6.6973915,14.957384,20.632645
85,30.360264,26.827675,29.921635,23.530304,30.612206,12.327869,19.370293,8.166111,14.995064,2.2466538,9.426302,13.208591,8.545742,17.380909,13.951328,25.249577,26.370611,23.671633,17.563965,19.792309,15.9938965,15.489036,26.498667,25.307045,16.812094,12.254568,10.228312,6.8993783,9.349342,7.7316313,26.055798,23.794144,10.256265,13.9016695,20.243275
86,20.15768,30.24992,22.206444,4.345538,10.15321,2.9492064,18.231703,15.4541025,6.190792,8.466442,27.683514,11.456194,14.674224,26.817959,9.105757,16.483305,30.849419,18.768631,21.154203,18.897364,8.803291,5.307084,28.818668,28.29365,28.053675,22.46855,2.2065864,12.891939,13.172418,26.099396,26.344551,25.398893,17.902723,13.092727,20.966068
87,34.031425,24.566807,32.762924,32.7583,32.074535,14.807872,20.729084,7.424169,15.124541,3.7882142,2.8504329,15.095484,7.3054786,13.754492,16.941772,26.194187,19.96193,27.646822,16.823015,20.618954,20.200869,19.330553,25.532627,26.273611,8.77568,8.290585,13.122342,8.5565815,11.151868,1.71146,26.10469,24.157614,9.953314,17.22616,21.753515
88,29.192516,28.53667,29.107765,20.027916,29.672949,12.073175,20.16154,8.897785,15.989527,2.8406835,13.272092,14.524586,9.082557,18.29092,14.749401,27.569338,27.055199,21.978228,16.022264,21.320816,15.024224,12.714952,27.483934,23.042858,18.905628,11.824195,10.046466,6.095661,10.581796,7.779569,26.461443,24.25427,9.417172,12.701209,20.451746
89,32.201996,26.612394,31.538446,29.768978,33.109074,15.001845,22.025433,8.672137,16.42807,4.091086,3.8520865,16.947353,7.5525556,14.130133,18.689964,27.886131,21.549843,25.572048,16.83366,21.978672,19.67574,19.2578,26.235176,21.354626,9.952346,8.034021,16.655039,7.61801,12.877775,2.3810277,26.799719,24.176445,9.159949,14.124883,21.57959
90,34.332844,25.366285,33.002586,33.24149,32.26804,22.371893,19.931856,7.9797344,24.315598,4.121284,4.2491174,15.821114,6.338197,14.802932,20.4508,31.953623,20.509905,26.29871,13.611588,19.425816,17.215075,15.459995,25.179688,24.71702,11.97713,8.227692,18.540548,7.4933133,10.288264,3.210239,25.252884,23.335098,8.548796,14.475606,20.887997
91,31.73476,25.77826,30.626005,28.066036,31.50962,19.135948,19.713203,7.7313814,21.797216,4.1119103,5.10113,15.422592,6.7810984,14.952825,19.136637,30.20375,22.008469,23.891521,14.424269,19.698458,16.27677,15.189297,25.420448,22.802536,13.444098,8.528468,16.58436,7.0340977,10.060479,3.859967,25.206861,23.019146,8.4218645,13.317175,20.092936
92,28.549747,26.975027,26.90032,16.538433,26.40045,25.68782,15.826411,9.839816,31.1929,17.797356,12.022719,18.983541,9.711943,19.706852,25.532007,34.964443,17.686815,19.739904,9.902805,16.779743,9.640239,8.031829,25.674541,20.27412,23.08574,12.318199,25.018824,16.160395,11.723903,8.644249,23.680386,23.934362,9.643512,12.856996,20.101805
93,32.77878,25.13824,31.463354,30.87207,32.56735,17.066431,20.383186,7.4742193,19.389217,4.9568634,4.0654593,15.520176,6.67872,13.76037,18.8238,28.47628,20.716839,25.235851,14.7764435,19.816238,17.819752,17.010103,25.210602,22.804234,10.334821,7.526331,16.794147,7.113684,10.566145,2.5508745,25.575947,23.150364,8.109768,14.201832,20.427685
94,23.758163,29.824356,23.298912,11.936471,9.164668,8.67655,17.719175,16.007395,14.199829,6.3118806,27.493206,11.025213,12.580467,25.932022,11.500981,23.086988,29.003977,17.617874,17.763176,15.164955,7.881744,4.102253,27.164526,25.09601,30.26236,20.763048,7.140686,10.262487,8.381221,29.556774,25.620028,22.812275,15.108007,10.108615,18.283854
95,33.175682,24.892054,31.901089,30.433723,25.072933,17.540245,18.44618,9.183563,18.503214,5.6320634,8.281253,14.787928,8.087696,16.557194,17.735125,26.478823,19.841507,26.19955,14.42321,19.064226,13.948925,13.050819,25.206648,25.662777,13.262916,10.582121,14.769327,9.771956,10.382291,5.9950886,25.002197,23.711882,9.82908,16.4969,20.745691
96,30.217255,26.863352,30.271942,25.093002,26.759573,13.057461,20.208641,9.2286,14.354475,3.424174,10.154312,15.029932,8.340467,16.751163,15.789513,26.712595,23.54542,24.233936,16.387867,22.917006,15.541395,14.377692,26.44976,23.107248,13.242453,10.995543,10.483452,6.6940565,12.562528,5.132442,25.880827,24.206999,10.015715,14.637493,21.074888
97,23.907375,28.683071,24.400532,12.735305,12.361624,7.3015304,18.314167,14.780602,9.577842,8.632945,22.815659,12.654512,13.37292,24.159927,10.8876295,19.459843,24.281483,20.095783,15.777269,17.247536,10.17878,4.5726686,27.477827,26.980553,26.744762,18.593437,4.8070908,12.673773,10.672773,21.280052,25.692507,24.447857,14.825342,14.406126,20.755825
98,17.82288,27.511477,21.060818,10.703895,26.582376,9.284446,22.06778,9.736449,12.130621,12.220098,10.048075,16.687944,7.703957,14.3879795,20.37056,27.6161,19.313234,17.30775,20.25348,25.108267,18.63667,17.05652,25.74739,13.754254,9.772871,8.545858,12.931744,8.396961,23.332085,4.013703,24.933723,23.207678,13.84586,8.945166,20.11625
99,27.681664,29.489971,27.744793,15.099981,25.157347,10.354531,18.170977,12.013542,15.263072,5.2472386,17.353008,12.006754,14.021337,22.587795,12.25093,23.646343,26.749544,21.88538,15.614441,17.161018,12.503918,10.126297,28.566696,26.708553,26.725521,16.947163,9.00561,12.461654,8.308116,17.225975,27.241259,25.510054,11.832718,14.276906,20.950045
100,33.242958,25.13575,31.765127,29.915434,31.126719,18.917597,19.17598,7.6176105,20.25349,3.668165,5.24989,15.51351,6.941452,14.869311,18.380438,28.322609,21.501041,25.086311,14.295439,19.700554,15.536044,15.04253,25.125587,23.618261,12.593997,8.968469,16.143734,7.3291545,8.881921,3.354285,25.09045,23.115301,7.8550572,14.646057,20.222715
101,30.706894,27.339067,30.318245,24.017145,33.12513,18.638475,20.063742,8.478941,21.06824,6.340851,8.453224,15.901249,7.7868047,16.541159,20.027779,30.209831,23.56168,23.445644,15.945017,21.447863,15.8775215,14.544897,26.75122,23.45286,15.32536,10.268663,16.615591,7.8839455,10.881769,6.0001664,26.383574,24.276579,9.05678,13.1756315,20.700714
102,31.622631,26.474878,30.984467,26.32819,30.450222,17.352325,19.880802,8.467371,19.398329,3.12439,7.8011727,15.62388,7.8738213,16.065855,17.510628,28.4581,23.19954,24.328957,14.252882,20.173273,15.148288,13.315854,26.052145,23.538462,14.766618,9.803558,14.622047,7.255482,9.512168,5.0156884,25.735207,23.820414,8.155185,13.906998,20.76688
103,32.562275,24.642601,31.402166,30.044212,31.737684,16.157446,19.719196,7.8468075,17.753834,4.9208803,5.5168037,14.942499,7.9230537,13.812053,17.007248,26.532446,18.789871,25.308203,12.984877,18.048456,18.512762,15.63752,25.039368,23.964085,11.807983,7.7172065,15.166439,8.390999,9.450961,2.5906622,25.37387,23.161755,7.947094,14.967078,20.556982
104,28.935928,28.817554,27.92526,14.766278,24.385729,23.0975,16.808872,11.548052,28.345453,13.922866,14.70792,18.014797,12.261145,21.955238,22.794613,33.013504,20.409456,21.144783,10.2875595,17.775156,8.633591,5.6775064,27.633905,23.312181,25.714033,14.642794,20.778915,16.317316,9.810983,12.622023,25.593204,25.803335,9.4327135,14.64333,21.58526
105,30.034,28.027445,29.330896,21.456024,23.902815,15.83337,18.422432,10.689809,20.120588,3.5278163,15.748964,13.958742,10.051662,20.272316,15.439718,28.884289,23.648165,22.135824,11.886913,18.192385,11.445239,6.9387145,26.848495,24.491505,22.659407,12.798638,11.324512,8.316033,7.954515,11.731053,25.621819,23.900534,8.951777,13.458575,20.124046
106,31.902092,24.85179,30.135998,27.43804,30.064198,25.290894,18.17047,7.216232,28.34666,14.790539,7.8867955,18.471209,6.29312,14.283434,25.840694,32.83674,16.579376,22.33732,11.756445,20.036207,12.303363,12.552082,24.543295,18.666668,10.305075,8.031577,24.718956,8.012427,10.714226,1.7479961,23.881655,22.472366,6.9853573,12.276456,19.263247
107,30.804127,26.987965,30.000092,23.654762,32.237667,19.876722,19.248436,8.590372,23.351452,6.507809,9.425992,16.247313,7.8644757,16.527582,20.725105,31.04066,22.558311,22.637527,13.293079,19.550013,13.984861,12.165957,26.22901,22.005844,16.771687,9.408167,18.504486,8.215101,10.052392,5.8078957,25.67238,23.713774,7.706791,12.503826,20.11112
108,32.635204,30.860374,32.287186,21.903387,21.931828,6.520247,21.112886,13.493679,8.80468,3.0021653,20.756062,13.02132,14.05638,23.833584,10.40837,21.046837,29.603922,26.804178,18.607914,20.170588,13.062214,10.01167,30.706516,31.452898,23.37008,18.550285,4.8456073,11.134737,8.145635,18.878181,30.046127,27.870918,12.653408,18.219906,23.458834
109,21.971222,24.602032,22.734993,12.948336,19.353703,27.03716,17.769007,10.183354,28.741472,24.755274,6.6327047,25.212929,7.732941,16.725014,30.310087,33.481586,9.305391,18.526217,11.015825,22.526648,9.807831,8.619133,23.233284,14.39953,10.991301,11.430713,28.177387,16.138205,19.885714,0.95814806,20.616428,23.613539,12.306425,11.791077,22.029507
110,31.031395,25.51354,29.999708,26.714422,30.499079,20.006466,19.07704,8.223367,21.960577,10.306432,7.5079055,17.544086,7.3672457,15.081404,21.166048,29.549063,18.950678,23.081488,13.435301,20.372335,14.858432,14.176741,25.005074,20.213108,12.008644,9.021967,19.822018,8.366947,12.785234,2.2523055,24.338106,23.063576,8.743754,12.927281,20.154205
111,32.74194,24.657408,31.317926,30.946676,31.955318,22.42859,19.356138,7.923615,24.779448,6.4670334,3.2708273,16.594177,6.3980346,14.782201,21.599833,31.967615,18.303062,25.021399,12.935734,18.816788,16.532389,14.987657,24.551031,24.03845,11.748283,8.133497,20.057302,9.406609,11.201766,3.2973,24.373318,23.07851,9.067693,14.015297,20.568157
112,32.173515,26.78043,31.54911,28.752396,32.22222,17.252148,21.863708,8.760139,19.58226,3.8212402,4.3150654,17.485474,7.568918,14.737563,19.902567,30.070774,20.854904,25.356722,15.0601425,21.592606,18.09174,16.951853,26.367393,21.564163,10.941504,8.269114,17.563732,7.775667,11.22205,2.7811847,26.749609,24.403246,8.279926,13.8861885,21.820068
113,33.290825,25.537195,32.11036,30.04027,32.505352,13.555968,20.905521,7.8228183,14.797622,3.1929069,4.8746953,15.240747,7.9988036,14.18871,16.24744,25.94788,21.932802,26.266047,16.093481,20.060862,19.412495,18.134115,26.079975,24.636297,11.047644,8.379957,13.2159,7.987298,10.416205,2.5263975,26.545181,24.122545,8.978337,15.881824,21.410267
114,30.330235,26.464882,29.39003,24.166353,29.48127,24.581291,18.433472,8.72807,27.998276,5.245916,8.12349,16.531393,7.005365,16.817814,21.662231,33.36477,21.784018,21.88876,10.791779,18.019644,12.484551,9.023954,25.391542,22.336418,18.257723,9.081661,19.982283,8.004634,8.860362,6.178487,24.431547,22.759977,7.277873,11.783944,19.62371
115,30.886288,25.70615,29.9454,26.894764,31.573982,24.273727,18.732515,7.8064346,26.80043,6.5333123,5.244663,16.644947,6.2401285,15.054215,22.389906,32.537624,20.630661,22.552217,12.681177,19.781015,13.7391405,13.049655,24.831596,20.593239,14.063566,8.182436,21.026997,7.0758977,10.738795,3.1496525,24.192934,22.415018,7.60587,11.871649,19.430464
116,33.52515,25.914225,32.088436,29.937975,32.854042,17.889814,19.622066,7.634482,19.938091,3.7277038,6.279055,15.22204,7.0152373,15.144732,18.230993,28.66985,23.001816,25.068836,15.242704,20.028769,16.356504,16.292803,25.723783,23.450834,13.198432,9.149344,16.226507,6.893173,9.198114,3.9277925,25.82018,23.364164,7.986049,14.100323,20.177462
117,29.945316,25.595453,28.781706,24.567513,31.381811,22.81302,19.459785,8.085987,25.603762,9.517185,4.249505,18.773016,6.6181345,14.903913,23.469913,31.668736,19.349463,21.872145,12.833797,19.216413,14.2650585,13.412097,24.787035,19.13267,13.006154,8.12604,23.17075,8.911995,11.436089,3.208665,24.319132,22.73517,7.9464407,11.805781,19.999886
118,31.225891,26.351774,30.68561,25.957987,30.076214,13.240117,19.41931,8.988273,14.3134165,2.9868953,8.1333475,13.884121,9.413713,17.044792,14.093606,24.436152,23.911314,24.741589,16.685963,20.042667,16.914192,15.763687,26.216373,25.716146,15.78027,11.809134,11.07065,8.566408,10.854033,6.476976,25.824053,24.004398,10.755687,15.062696,20.80698
119,28.204739,30.609201,29.329319,20.760992,35.147194,8.695977,22.903166,9.38676,13.121606,5.675942,16.163597,13.602829,9.318454,16.541279,16.554798,29.604628,26.954056,21.847626,19.019434,24.913143,19.043537,16.389332,29.270796,20.97755,15.534805,9.419127,9.3119755,4.946745,16.858994,6.139362,28.825172,25.205416,10.541339,11.597364,20.505447
120,33.44278,25.783293,32.085365,30.849058,31.280806,18.21733,19.551271,7.7925982,21.36199,4.70562,7.7289805,14.965691,6.8001986,14.534993,19.497665,29.833633,22.32507,24.81529,14.541851,20.17781,15.691813,15.808802,25.62067,22.19592,11.440848,8.064398,17.637312,6.162218,10.711517,3.3656154,25.629501,23.149567,7.62494,13.369258,19.752121
121,30.326805,24.204212,29.372772,27.616087,30.712444,19.221275,18.542717,7.6999655,21.838999,5.8180966,4.8409243,15.330761,6.7150044,14.335472,19.000662,29.08536,19.130375,23.013376,12.69916,18.017593,15.570749,14.435596,23.769,21.44313,12.6263685,8.251108,17.816128,7.994079,10.286036,3.4682708,23.587229,21.914455,8.351834,12.391421,19.321392
122,31.620277,25.336292,29.979015,27.305603,31.249796,19.580618,18.468945,7.5003347,22.720669,4.3757615,6.182501,15.004875,6.6968727,15.099732,19.047554,30.107113,22.507198,22.69361,13.583639,18.321573,15.022735,14.206844,24.808836,22.186375,14.974053,8.361813,17.576624,7.069429,9.908772,4.3942766,24.318571,22.156147,8.099398,12.540949,18.933262
123,32.639477,26.384104,31.304039,29.175667,33.31083,21.24859,19.843256,7.7467985,25.289314,5.177343,6.9852834,15.772261,6.8126464,14.986863,20.418013,31.996342,21.422953,23.60674,12.144617,18.896988,15.676119,13.964855,25.577385,21.43641,14.229171,7.925106,19.619265,6.1571364,8.386871,4.169918,25.525595,22.74625,6.6215725,11.905786,19.706175
124,24.600842,25.700579,24.69633,16.318838,26.590603,26.76752,18.022287,9.193591,29.998516,21.130857,7.5412626,22.54432,7.467114,15.833606,29.189272,34.578346,13.085486,18.577068,11.183376,21.329832,11.597964,10.951644,24.096197,14.405925,13.300931,9.613588,28.35482,13.295452,17.716087,1.1224687,22.105228,22.994425,10.289147,10.3128195,20.491192
125,27.621449,28.245462,27.666767,16.89236,29.88356,19.734777,18.548538,9.609914,24.520725,6.8916106,11.767673,15.898493,9.145511,19.224827,20.364819,31.645527,24.620024,20.727543,13.961662,19.648287,12.175075,10.52705,26.872747,22.554329,21.343374,12.412138,17.540081,9.915448,10.253454,9.919458,25.532722,24.20057,9.403915,11.510898,20.281702
126,31.99878,24.792711,30.888422,29.41131,32.50538,13.026916,20.139042,7.4552164,14.207486,4.5986524,4.278689,14.469654,7.542754,14.064626,15.633995,25.186703,21.629913,25.269753,16.90047,19.553091,19.883389,19.249815,25.153608,24.223722,11.205945,8.7503,12.796259,8.137247,11.681001,2.8120143,25.396322,23.19485,10.385307,15.1943,20.6142
127,33.063286,25.543995,31.745834,30.003176,31.257385,21.080927,20.138027,7.995265,23.716955,4.4174376,5.1453424,16.419502,6.5490108,14.922384,20.516634,31.26411,21.273947,25.122332,12.954292,19.155691,15.699498,13.594295,25.392462,23.989988,12.354134,8.108879,18.36983,7.5363975,9.387359,4.0062647,25.339014,23.402044,7.6271605,13.942866,20.779709
128,31.852715,26.037409,31.147243,27.873293,31.789406,18.235422,19.493313,8.6672325,20.409393,4.802078,8.051015,15.12154,8.567303,15.665138,17.183666,28.001823,19.660099,24.278898,11.653746,18.478596,16.359308,12.728598,25.608221,23.477562,15.697193,9.153166,15.562165,7.870594,8.518654,4.363765,25.496347,23.350775,7.4571366,13.712452,20.48515
129,18.749985,29.645815,22.550734,11.454032,28.010342,13.029558,25.444082,11.274479,15.723574,12.405624,7.917352,20.334656,8.127379,14.371358,25.25374,32.52931,18.365032,18.976366,19.584528,27.472536,18.879673,15.035553,27.623596,14.273636,8.512621,7.0389123,17.179636,9.638597,25.786371,3.587777,27.099855,25.536825,13.53725,9.691599,22.558872
130,33.59745,26.098606,32.536163,30.469906,32.186344,16.964762,20.758451,7.880814,19.090588,3.8369095,5.8837056,15.717379,7.399792,14.709853,18.097908,28.505823,22.225803,25.979113,14.533129,20.258558,17.133837,15.77453,26.128353,23.585787,11.744127,8.500715,15.6032505,6.7986536,9.034713,3.2187831,26.500914,23.947548,7.5493665,14.738397,21.143652
