ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
63,0.6558397,0.085484505,0.46049333,0.3181752,0.9442934,0.030669332,0.030762434,0.0031827688,0.052708507,0.0029050112,0.005919814,0.008352399,0.003309846,0.02074027,0.017964602,0.19205642,0.1635921,0.060435057,0.039909005,0.034611225,0.03488159,0.02801907,0.07986283,0.09524596,0.027510881,0.0061229467,0.022660255,0.0030179024,0.016993046,0.0026209354,0.07168412,0.053056955,0.010040641,0.009781241,0.03188598
64,0.598521,0.06515086,0.40831566,0.2596575,0.5583844,0.036623955,0.022778034,0.0026097298,0.082228065,0.0043799877,0.00547719,0.009354472,0.002739787,0.01795125,0.02780497,0.26693523,0.10023081,0.05344999,0.024877548,0.025378108,0.023203492,0.01829505,0.06394863,0.08771336,0.022227883,0.0051658154,0.04171133,0.0035868883,0.009757757,0.0022864342,0.057121158,0.044205546,0.0066580772,0.009714723,0.02795744
65,0.06490517,0.26859987,0.06894505,0.0010455847,0.022467136,0.0019659996,0.05702579,0.015270233,-0.003721714,0.010200858,0.032044172,0.015243173,0.011533499,0.098501444,0.01152277,0.064967155,0.3516599,0.055242896,0.083134055,0.037235975,0.010723114,0.0031089783,0.21307242,0.338511,0.1300757,0.030466437,-0.0027717352,0.018329382,0.016183615,0.01509285,0.1717298,0.1300782,0.032055616,0.018475413,0.06883681
66,0.89626515,0.07436669,0.60302055,0.39521396,0.5867442,0.036892176,0.028034687,0.0026853085,0.06527603,0.003968239,0.0049791336,0.008749247,0.002821684,0.01949811,0.02211976,0.22672558,0.12977767,0.075565815,0.031677842,0.031346083,0.031541944,0.02458191,0.07621014,0.11384952,0.021374464,0.005351305,0.02911532,0.0032770634,0.0118454695,0.0017915964,0.0711807,0.055372,0.008082271,0.012418151,0.036171794
67,0.66901374,0.08233869,0.45455825,0.28542185,0.6306672,0.038404107,0.031499863,0.0031930208,0.08701599,0.004999876,0.005884528,0.011951566,0.0032180548,0.020424008,0.031274557,0.2851473,0.115799546,0.06354761,0.030527234,0.032727122,0.028237104,0.020169258,0.082511425,0.115762234,0.024466753,0.005813241,0.04332924,0.0048458576,0.012094259,0.0025627613,0.07446432,0.058947206,0.007992029,0.012442946,0.038217664
68,0.61086667,0.07810128,0.4226725,0.31287193,0.6850412,0.039076686,0.025511622,0.0030927658,0.0827775,0.003694892,0.0061039925,0.008996487,0.0031811,0.021495223,0.024050474,0.24070108,0.15009272,0.05422485,0.034050822,0.025684237,0.029993653,0.023598075,0.07208574,0.0905875,0.02769792,0.0057183504,0.038498163,0.003386259,0.012647748,0.0027416945,0.06420791,0.048775077,0.008413076,0.009326577,0.029646993
69,0.6562301,0.08727825,0.44800007,0.28504527,0.6012591,0.03751123,0.030160904,0.0036435127,0.08494282,0.0059969425,0.007469058,0.011565089,0.0035270452,0.024466634,0.030618548,0.28761792,0.13192165,0.06294024,0.03332615,0.030558944,0.027928233,0.020833254,0.08384657,0.118644714,0.030563593,0.0070284605,0.04132676,0.005017638,0.012947559,0.0031496286,0.07459259,0.058464408,0.009280562,0.012061477,0.037170053
70,0.49658263,0.0759629,0.342165,0.23255062,0.5507299,0.03937745,0.02464974,0.0031081438,0.08342588,0.004701495,0.006658435,0.010305047,0.0030031204,0.021302104,0.03066206,0.28701055,0.14142525,0.04865229,0.031739354,0.038460374,0.021256447,0.01740253,0.0715034,0.09221816,0.024644375,0.0069526434,0.040974617,0.0038363934,0.011856079,0.0031917095,0.061770678,0.04808438,0.008495331,0.010107279,0.029379487
71,0.10291326,0.27209044,0.09978163,0.012850523,0.064433336,0.009866476,0.06170833,0.015550017,0.021856427,0.013204455,0.031324625,0.019267082,0.011673212,0.099261165,0.022551417,0.1436075,0.331743,0.065176606,0.08119738,0.046021104,0.012494564,0.004043579,0.22119617,0.33637106,0.1283946,0.030143738,0.01081121,0.019832969,0.020278096,0.014378309,0.17954051,0.14033437,0.032498002,0.021033287,0.077100635
72,0.5292127,0.08441889,0.3598534,0.20994079,0.59581494,0.04919958,0.03135407,0.003741622,0.13630188,0.009120941,0.008040309,0.016172647,0.003427267,0.023062825,0.05177796,0.46569693,0.09708238,0.055433035,0.026910901,0.036138415,0.022445083,0.014945269,0.08242583,0.10667443,0.030457377,0.0068513155,0.07176244,0.0061860085,0.013572335,0.0033442974,0.07252073,0.058625102,0.008379936,0.0123381615,0.038206458
73,0.4365598,0.09757078,0.31056762,0.23588157,0.9773936,0.03469038,0.032680392,0.0038195848,0.06958914,0.0033767223,0.0060497522,0.009922624,0.0037754774,0.02335167,0.023960471,0.23571777,0.21638036,0.04644251,0.047662616,0.048935175,0.030584931,0.025243402,0.08653152,0.09688866,0.031615973,0.007902622,0.027245283,0.0035904646,0.020660162,0.003581047,0.074303985,0.05541098,0.012085557,0.009813428,0.03157139
74,0.62786627,0.09625852,0.43485534,0.27531695,0.7497492,0.0398947,0.03481686,0.0036911964,0.08224833,0.0056375265,0.0065979958,0.01221776,0.0035254955,0.022834897,0.031680822,0.29967058,0.1684314,0.06541097,0.041220427,0.057661533,0.027487516,0.022152066,0.09456682,0.12296629,0.026736021,0.008069158,0.037052393,0.0048394203,0.018012285,0.0030562878,0.08256149,0.0646317,0.011094451,0.013882279,0.040075064
75,0.5636306,0.089785695,0.38825727,0.24655461,0.6470103,0.046968102,0.03372717,0.003765583,0.11973512,0.007126212,0.007243395,0.015333295,0.0034617186,0.023282886,0.043676972,0.38460982,0.11512196,0.058930755,0.0315125,0.036437154,0.026323915,0.01810801,0.08722544,0.111436605,0.029211521,0.0066570044,0.06276059,0.0061103106,0.01412034,0.0031983852,0.07761502,0.062471747,0.008960962,0.012541413,0.04046142
76,0.57097673,0.120248675,0.38934124,0.2173599,0.67921686,0.04616332,0.04634857,0.0052103996,0.11627495,0.01047039,0.009566069,0.020056248,0.00455904,0.030718088,0.05214429,0.44486165,0.13729942,0.06957328,0.03977084,0.05033338,0.02889657,0.01703012,0.11840868,0.16592562,0.036228657,0.009253502,0.06051421,0.008778095,0.017944932,0.0043498278,0.10427618,0.085357785,0.01177299,0.016881466,0.056111813
77,0.18426931,0.29207242,0.16156054,0.03701508,0.20774221,0.0024579763,0.07481003,0.015073419,0.0059673786,0.011119723,0.029714346,0.019770026,0.011821985,0.09560704,0.016450763,0.06437552,0.37885547,0.081418395,0.09063113,0.059146285,0.020736933,0.008593321,0.24964619,0.39971793,0.11438429,0.02952981,0.004516959,0.019371986,0.021796942,0.013942242,0.2054801,0.16161358,0.032302618,0.024267673,0.09117472
78,0.6014739,0.08170223,0.41813254,0.31895053,0.58051026,0.038603306,0.025834203,0.0029244423,0.06457102,0.0021240711,0.00482285,0.007668853,0.0030008554,0.021012306,0.020102978,0.20692945,0.2007935,0.05656469,0.041487336,0.049021363,0.025278926,0.022788286,0.076895595,0.10147929,0.022124052,0.007324457,0.026165009,0.002616763,0.013259649,0.0027331114,0.06716931,0.05126977,0.009958386,0.010954499,0.03037095
79,0.13348877,0.12621355,0.11589408,0.07895553,1.9792349,0.018208265,0.047544837,0.0048520565,0.038886428,0.0031899214,0.00681746,0.012345552,0.004480481,0.022744536,0.029405236,0.26112854,0.26346076,0.029081702,0.06333196,0.07756293,0.03496611,0.028590918,0.10457671,0.07630539,0.037347555,0.009246588,0.012686372,0.0036194324,0.03370917,0.0045062304,0.08801532,0.060716152,0.01593864,0.007561207,0.03103733
80,0.07457936,0.27044296,0.07685065,0.0040524006,0.025342226,0.0046544075,0.05864501,0.015434027,0.0030550957,0.011447191,0.03198874,0.016765475,0.011595845,0.09945798,0.015502572,0.09290671,0.3457513,0.058478713,0.08267808,0.04078114,0.010996699,0.003113389,0.21620345,0.33781743,0.12946475,0.03055787,0.0008159876,0.018917203,0.01753056,0.0149075985,0.17449474,0.134076,0.032450914,0.019391298,0.07213533
81,0.34891224,0.17298365,0.29707873,0.10904777,0.6138258,0.09979236,0.06212294,0.009598255,0.28202343,0.027700663,0.008774638,0.046014667,0.0068995953,0.057040215,0.13295257,1.4776285,0.135239,0.09964812,0.04177046,0.15738213,0.015639901,0.01589191,0.16466522,0.12319362,0.05265975,0.019382596,0.13252687,0.021151066,0.048190236,0.0033774376,0.123918176,0.14955747,0.024471402,0.032344222,0.10869372
82,0.12033355,0.30680013,0.1156131,0.014275193,0.1033926,-0.0006352663,0.07393789,0.016395926,-0.0059584975,0.012052536,0.032523155,0.01965785,0.012565851,0.10456002,0.014674664,0.056792974,0.3892764,0.07578385,0.09379876,0.05461228,0.017104626,0.0058186054,0.2551986,0.40524197,0.12827706,0.03194499,-0.0026285052,0.0206846,0.021030784,0.0151565075,0.20820606,0.16286421,0.034789443,0.023863077,0.09024656
83,0.19581223,0.1626271,0.17003357,0.058564663,0.84185946,0.06893706,0.0516212,0.008576751,0.18854725,0.019419193,0.0115811825,0.032708168,0.0067173243,0.049144268,0.09277451,0.92257917,0.17448616,0.0613091,0.046664834,0.11385417,0.018902302,0.016989827,0.14135087,0.094548464,0.0655092,0.017278433,0.085110426,0.015888095,0.037570715,0.005687475,0.10983825,0.10867143,0.02104199,0.021837711,0.07174134
84,0.7122239,0.09366095,0.48192465,0.29274893,0.6804395,0.039532185,0.037217736,0.0036495924,0.091745734,0.0063300133,0.0065432787,0.014249682,0.0035500526,0.02268529,0.035834193,0.31670594,0.12237489,0.07020342,0.033836722,0.03795445,0.031113505,0.021038651,0.094433784,0.13391078,0.026773453,0.0064946413,0.0451293,0.005869627,0.014262915,0.0028492212,0.085467696,0.06853747,0.009120941,0.014244676,0.045106053
85,0.7663286,0.09254694,0.5149498,0.3001994,0.6437346,0.0414232,0.036123633,0.0037715435,0.092924714,0.007578969,0.0075742006,0.014488816,0.0035500526,0.02407825,0.03817904,0.3480122,0.11670351,0.073789716,0.032228112,0.03811145,0.030189872,0.020233274,0.09376216,0.13604558,0.028737307,0.007009387,0.046271443,0.00596714,0.014989257,0.003049016,0.08495176,0.06830871,0.00942564,0.01469326,0.045359492
86,0.3066404,0.288957,0.27600586,0.09752762,0.6344048,0.025319934,0.0936842,0.014722347,0.06329858,0.020280719,0.026318908,0.03395033,0.01128757,0.08875728,0.054894447,0.32489276,0.30373204,0.1108309,0.08306575,0.098320484,0.03189063,0.015006661,0.26450133,0.33359003,0.09872806,0.026245952,0.042343616,0.022100687,0.036584854,0.011645198,0.22625935,0.18756723,0.031141758,0.029021025,0.11462951
87,0.65351367,0.09854138,0.46702135,0.28474295,0.61001396,0.028370738,0.032622337,0.0031359196,0.030361295,0.0025048256,0.004646182,0.008208036,0.0031318665,0.021217942,0.020449162,0.21504843,0.23883557,0.073744774,0.052402616,0.10401249,0.017787695,0.022708178,0.09932542,0.13377082,0.016303778,0.011333346,0.0071299076,0.0029053688,0.01822102,0.0025105476,0.08210659,0.0656414,0.01390934,0.016402006,0.039491296
88,0.90897524,0.07136488,0.6093354,0.388664,0.54892147,0.03605926,0.027199507,0.0025256872,0.06739509,0.0040382147,0.004924774,0.008512616,0.0027202368,0.01854992,0.022974968,0.23374033,0.11832881,0.07624996,0.029495478,0.030780077,0.029883862,0.023471594,0.074509144,0.114126205,0.020452976,0.0051813126,0.031134367,0.0031653643,0.010552645,0.0016784668,0.06977391,0.05427456,0.0074965954,0.012578011,0.035655856
89,0.15159214,0.1436112,0.13279474,0.07007027,2.1108804,0.008962512,0.051493406,0.0054246187,0.012356997,0.0020432472,0.007733345,0.0105086565,0.0053426027,0.024303913,0.021297455,0.19573784,0.29315317,0.03460872,0.0688082,0.09345949,0.034282684,0.02959323,0.121712804,0.08409822,0.04327047,0.010914922,-0.004495263,0.003847599,0.03436327,0.004997611,0.102395415,0.068389535,0.017209768,0.009729743,0.032895803
90,0.88024926,0.085595846,0.5945127,0.31981802,0.42589378,0.038868427,0.03246665,0.0031673908,0.07475996,0.0068609715,0.0045428276,0.012116671,0.003036499,0.02079153,0.037031293,0.36123025,0.14422119,0.08729768,0.036490917,0.080515385,0.017692685,0.017817855,0.09290731,0.14728999,0.017816901,0.009325385,0.03246057,0.004832983,0.015323758,0.0017284155,0.08079815,0.06840813,0.011170149,0.01835084,0.04580152
91,0.9301152,0.07510924,0.6169096,0.3727988,0.46407306,0.0371958,0.02798903,0.0027302504,0.067899466,0.005158186,0.005050659,0.009271979,0.0028319359,0.019423366,0.026720643,0.26953888,0.13098073,0.07989502,0.031664133,0.046566486,0.02459979,0.020460486,0.07971537,0.12855422,0.019795895,0.0066531897,0.029707551,0.003556013,0.011641502,0.001861453,0.07301283,0.057410836,0.008539438,0.01460135,0.03747332
92,0.31608284,0.18167114,0.24739516,0.13904738,0.70935345,0.0189538,0.05612564,0.008203626,0.03329158,0.0060384274,0.015054345,0.01567471,0.0067880154,0.050866008,0.022841811,0.16185868,0.2886554,0.06592095,0.07203686,0.06468189,0.029043913,0.020843744,0.16244292,0.24257886,0.05760157,0.01718533,0.01804185,0.0102546215,0.022093773,0.0076463223,0.13584507,0.10584128,0.021154642,0.016801476,0.06234801
93,0.8411354,0.07182574,0.5703536,0.40766585,0.72714686,0.034513593,0.025898218,0.0025219917,0.05366206,0.0019350052,0.0045833588,0.0063893795,0.0027829409,0.018482327,0.012624621,0.1587795,0.15002882,0.0675416,0.034416914,0.025118709,0.035550237,0.027899623,0.07046795,0.096754074,0.02131021,0.0045651197,0.020194173,0.0022306442,0.013248086,0.001793623,0.06558454,0.04925382,0.008093476,0.010174155,0.030692458
94,0.07245958,0.26703346,0.075271726,0.0030386448,0.03979814,0.003327489,0.057716846,0.015109897,0.0007789135,0.010460019,0.031590104,0.015807748,0.011438131,0.09749758,0.013171792,0.07432091,0.35044742,0.05704069,0.08244038,0.039393187,0.011370301,0.003538251,0.21309102,0.3370694,0.12762713,0.030158639,-0.00012409687,0.018307328,0.016985536,0.014885545,0.1719842,0.1313138,0.031808853,0.018817306,0.070135355
95,0.32640648,0.24379754,0.27997994,0.15503633,0.75432456,0.020434499,0.077204585,0.011370659,0.04164362,0.011276722,0.019897342,0.02344358,0.009295225,0.06977093,0.027305245,0.12859511,0.3186438,0.090469,0.0819639,0.078042865,0.035331607,0.02260542,0.21907723,0.27252364,0.082933545,0.021361947,0.025014758,0.016143322,0.028271437,0.00991714,0.18872488,0.15034306,0.02615726,0.023283005,0.08876586
96,0.21807694,0.1625874,0.19323719,0.07594836,1.1816576,0.056969643,0.05671537,0.00801301,0.15006077,0.014906764,0.008917928,0.02799344,0.0065072775,0.042832136,0.072748184,0.691452,0.21082556,0.066245556,0.05505216,0.1230067,0.024843216,0.022022605,0.14460433,0.09592521,0.056413054,0.015651703,0.062434673,0.013579488,0.04194653,0.004826069,0.11500633,0.10987735,0.021558523,0.021669745,0.070501566
97,0.122369766,0.18992674,0.10144055,0.04713273,0.0426867,0.004213929,0.03967893,0.011105776,-0.0016989708,0.006824732,0.025808811,0.009825587,0.008096814,0.0743742,0.011640906,0.09951675,0.27876318,0.042868853,0.066773534,0.02659154,0.006983161,0.004353404,0.14872324,0.2529658,0.09298861,0.023489475,0.0040926933,0.011589885,0.011055708,0.011882186,0.118821025,0.08835566,0.024489284,0.012183785,0.04598081
98,0.29078913,0.114456415,0.22757244,0.12971163,0.43615115,0.09356058,0.03812635,0.006732106,0.25369573,0.020403385,0.0069094896,0.03567171,0.004719138,0.0416193,0.111688375,1.1474984,0.13684607,0.059765935,0.035014987,0.089390874,0.014502525,0.013472915,0.10405564,0.091076255,0.039713502,0.013772011,0.12485504,0.014708638,0.03268206,0.0035107136,0.07974756,0.08917427,0.017150164,0.01865077,0.06583154
99,0.56402457,0.07124245,0.3897338,0.27348137,0.62433004,0.041167974,0.024942636,0.00278759,0.09562218,0.0037730932,0.005441427,0.010173678,0.0028629303,0.018801928,0.0290097,0.27240598,0.12072992,0.05194652,0.02881813,0.027375698,0.025776505,0.020144343,0.06824124,0.08693707,0.023501396,0.0052164793,0.048147798,0.0038095713,0.010903716,0.0025031567,0.06087649,0.04736364,0.0072422028,0.009564161,0.029589772
100,0.21167767,0.20448124,0.17585158,0.07522845,0.6324419,-0.0002823472,0.053453803,0.009900689,-0.018816948,0.0061602592,0.021778822,0.009470344,0.008599043,0.06069219,0.0014380217,0.009842277,0.30390966,0.056812048,0.070348024,0.06385565,0.02510333,0.018358111,0.17267466,0.21063471,0.087495685,0.02024293,-0.022413611,0.010807037,0.020917654,0.010071754,0.14276814,0.10379982,0.023135185,0.016128182,0.053378582
101,0.5897267,0.083866715,0.4054786,0.25514746,0.6322967,0.04767859,0.031095266,0.0035390854,0.123544335,0.007633567,0.007322192,0.014983654,0.0033415556,0.022348762,0.045502305,0.409873,0.10458648,0.05902338,0.028534174,0.033759713,0.025503159,0.017951012,0.081884384,0.105829954,0.028643727,0.0063533783,0.06600797,0.005707383,0.01275003,0.0030044317,0.0727911,0.05840695,0.008165002,0.011961818,0.038025618
102,0.47779238,0.117485285,0.35889018,0.20618677,1.3779783,0.017034888,0.04766953,0.003856182,0.0133087635,0.0032253265,0.0047038794,0.010992885,0.0035910606,0.018353939,0.02765596,0.26216865,0.23098052,0.065623164,0.057435155,0.110355616,0.028859973,0.02675426,0.112327695,0.114635825,0.018149495,0.009269595,-0.001024425,0.0029236078,0.02862513,0.0021139383,0.09639192,0.07261443,0.014454365,0.01433742,0.042701244
103,0.6102923,0.08208156,0.41649127,0.2655337,0.57774603,0.040261865,0.02990985,0.0032782555,0.09131122,0.0052449703,0.0062890053,0.012134552,0.0031809807,0.021471858,0.03287697,0.2988956,0.12618184,0.05988121,0.031581163,0.037424922,0.024757266,0.018563867,0.080729485,0.11256015,0.024978995,0.0066176653,0.045642138,0.0049266815,0.012184143,0.0029082298,0.071825385,0.057094336,0.008547664,0.012203336,0.03658092
104,0.23753762,0.089114666,0.17031336,0.13960564,0.5414368,0.028045297,0.021470308,0.0038747787,0.053766012,0.0025355816,0.008690834,0.0072054863,0.0037100315,0.027571678,0.019143224,0.18965137,0.20443308,0.026607156,0.04131019,0.035436988,0.01747787,0.016699672,0.07340515,0.08513975,0.034712076,0.009532452,0.024571776,0.0033431053,0.011741877,0.004877329,0.05817592,0.042809367,0.010973096,0.007209182,0.022051692
105,0.56685877,0.08864224,0.391721,0.24694014,0.61200273,0.05356741,0.03289509,0.0039556026,0.13634849,0.0091456175,0.008309722,0.016977906,0.0034819841,0.024733901,0.052634716,0.47207558,0.10476911,0.059775114,0.02871263,0.03728521,0.024551988,0.01658976,0.08604443,0.104935884,0.03140521,0.006958604,0.07435119,0.0064293146,0.014352918,0.0033510923,0.07645285,0.062150717,0.00890398,0.012654066,0.04065144
106,0.32454503,0.25725508,0.28171206,0.13780928,0.71238554,0.028215528,0.082194805,0.012526751,0.06364882,0.016216636,0.022240162,0.02877736,0.009945035,0.0764519,0.043055773,0.24273372,0.29799187,0.097093105,0.07972193,0.085172296,0.033855677,0.019649625,0.23167431,0.27592313,0.09223187,0.023066878,0.03859794,0.018722296,0.031185865,0.010645509,0.2002573,0.16171396,0.02769792,0.025498629,0.09707332
107,0.47398925,0.073616266,0.32544875,0.21337652,0.50234187,0.04188919,0.023986697,0.0031036139,0.090575814,0.0054591894,0.006365299,0.011513948,0.0029262304,0.020919085,0.035021782,0.32254136,0.1316855,0.047544003,0.029877305,0.04221666,0.017544866,0.014846563,0.06968689,0.09180331,0.023238301,0.0071777105,0.046246767,0.0043256283,0.011541724,0.003165245,0.059719324,0.047418833,0.008271933,0.010449171,0.029428124
108,0.29257047,0.22338212,0.26192868,0.15502119,0.91311944,0.039934993,0.07688236,0.01091671,0.09163976,0.017501473,0.017882109,0.030982137,0.008357525,0.06565237,0.06110871,0.4185803,0.26318908,0.08672905,0.0732702,0.087174535,0.034936428,0.022232652,0.20049381,0.21637678,0.07374573,0.019419074,0.05629897,0.016487122,0.03441286,0.0084120035,0.1734432,0.14360785,0.02511394,0.021391869,0.08920574
109,0.21432137,0.15267146,0.17254806,0.0654732,0.69046366,0.07675779,0.047639966,0.008417487,0.22583652,0.020228386,0.012211084,0.03182161,0.006808758,0.049906015,0.090224266,0.89410603,0.14801502,0.058963656,0.03885913,0.08516836,0.020732999,0.015439272,0.13502502,0.09670699,0.06873417,0.015694857,0.102020025,0.015998363,0.03461778,0.0059045553,0.10456455,0.10676181,0.019141793,0.021818042,0.071006656
