ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
49,510.69969893162613,353.6642339344885,493.19838625670485,411.95118172634056,482.22372131553186,229.57772020227017,248.4430164667021,68.86059386289558,272.1978611443839,80.83355286875057,42.55587457158656,196.71933972278867,57.88870079723318,167.32376126379603,249.9784812715324,439.44247538801216,262.69290786899285,334.22230483227986,166.07548002799277,262.8221006628494,184.99180123454366,167.4591119593464,347.80620002182843,311.8999791539695,118.06500067023656,77.38027416849056,232.03200353264086,78.51524624834228,133.52496193141567,17.566484597561534,344.2055740694894,318.6128399422723,90.27570942709532,158.95145109795237,269.51822997538466
50,465.2042584168438,346.3217119159393,449.67827666595224,358.66885025837246,452.674001943971,250.84793646118504,237.48936149319454,71.62346611614616,306.6562810275207,104.42412091573571,47.14956586532673,209.73790554939623,57.99475845866221,171.80613586032254,276.3679796294078,463.45574358538875,249.20340228050947,304.5972953467432,156.86684991454862,256.5438018667628,164.97286690836123,150.29206227157044,335.08043722872543,278.0086715325722,125.57240728348384,79.77401197521685,263.7143264962717,87.82936783059452,151.66236300127113,21.35851157401151,326.0392546005586,308.3592381185419,94.31794492221373,143.35354890419583,260.18549779788634
51,505.6615839120092,357.46382647107976,490.15073763237507,406.6260736536644,494.9575181971033,192.46216782174722,251.80504589158429,67.42567113257246,224.81596139639157,58.23579653293195,50.5924317040589,175.5349316553228,60.527995407907426,164.07328695542137,214.98750029735524,404.4316818353225,281.04067431536384,332.59129984147665,180.44743269517437,263.2034928418252,194.50847350980007,173.5433362707802,352.944328328501,323.31095708604335,123.92512856571031,79.58482679602028,186.25272811267533,69.50761988861458,128.5863638848878,27.110288826107755,350.30378580142315,316.85123986220856,92.84043525091234,159.934982100616,264.6899463830036
52,509.4392803710002,350.3410677101858,491.91680623714115,413.2695914563278,479.8638014678694,234.65857752981677,246.82275463611134,67.94962739677362,279.17600920742547,82.75016596423292,39.81135633167001,197.7172330778953,56.68638089717357,164.83766936908145,254.46920163818584,443.5339074139598,257.516086890859,332.19099337625795,163.8334605297732,261.46010889161755,183.4385518144153,167.3074519777668,345.22668917891264,307.5021976886823,115.21684232917785,75.18089749789857,237.6646526541617,78.79552178946493,133.59030115230334,14.757443231341666,341.81955380148673,316.14805761542294,88.93946617797863,157.47439327135828,267.8652151024567
53,524.3618533192565,363.32475631283666,507.11930551340123,424.2863754402285,500.8925600316767,211.16487400764822,256.2028905179531,69.09624788780113,247.43715712029413,67.64839401364601,46.84403148342441,187.708071032381,60.370849291524735,168.4841405930162,232.72794786497508,425.54918569749196,278.79301408349164,344.17040534743694,177.79006246070946,268.9431289434723,195.68957730501984,175.7528480425506,358.93422043663764,329.2003664252493,122.60725963445363,80.08380843674973,207.916533806786,74.16624035781548,130.35965705074807,22.68541376335492,356.4014091295064,325.4708134530779,92.84454085925196,165.09450903965802,273.63930905807877
54,527.5672112299194,371.6752038203487,510.73777343340095,421.50524505053795,516.1290766126886,165.3218756958795,263.7288062878422,68.71069048133768,187.4348247389407,42.811893484012856,58.85358785398407,166.914080498642,65.23959840313664,168.27905083849626,191.0848941160792,381.26935408909503,302.27683726427085,350.75123656302327,196.2045926774546,272.1855416830209,209.35837565983113,181.9192370759947,369.69575006396656,352.79389421679866,131.28211212418043,85.48487305296308,152.00288397153673,66.32712396602328,123.89529575217357,36.26573186026393,368.5302797121156,330.04996847105997,96.88659223863883,172.83518539938316,274.88754570715867
55,515.3986549634674,352.00969092063286,498.0681438781622,419.9428014607192,486.3815454311557,217.6902122516098,249.65752555574298,67.03512350055613,256.2147514456151,71.32238004002447,41.94452994121965,189.18523042188616,57.6115574415735,162.53884193952524,238.05525103701683,425.407189671014,264.38752003396604,337.4857765295533,169.88909233066636,262.1047659944942,189.90902211105376,170.96458004610506,348.9656156832258,318.2829192242668,115.79204408449485,75.4728224461694,216.42059513232053,75.0338487544789,127.91584965073208,17.66689038265678,346.6213215810535,317.6078580800183,88.44478516205041,161.7735432125256,268.66363598478534
56,525.6272016461371,370.91488768304475,508.96466237277014,420.06808418697335,514.5520242593668,164.0803667055262,262.73684263886645,68.47407812551201,186.36465206559708,42.10788292829715,58.987023718437165,165.63069892852891,65.14581253661245,167.93833293627725,189.93897327234916,379.686898546161,302.2334989955132,349.2199373619704,195.8544984855008,271.34937008539606,208.45469219516107,181.54519314646677,368.4963974559834,351.86208880531944,131.28549565443566,85.46252282079003,150.59262588725517,65.64750688339292,123.04802984541756,36.57902829187816,367.4034578878247,328.88167189477707,96.77670693702338,172.06110048958257,273.62494745072075
57,508.8606427654391,358.52428887867177,493.9672653814004,412.9902549550866,500.06487920039115,199.19465662289963,253.04664364255774,67.60878987168027,234.3401129235481,59.01702541736868,48.7900352156002,176.31290526176198,60.297687402940305,162.7488894574065,221.1408050665691,413.0149602514615,281.63737477984625,332.78296724870154,181.69670389316965,263.99830212000313,195.83308938314326,176.79730083154732,354.8064989691186,321.9106093622665,124.51276144405345,77.73358886250881,193.34127559989207,69.98467976483721,129.75013827214264,26.190833267139467,352.65638033250775,317.0265890777981,92.53079484733232,158.79809404599092,264.6760690257074
58,504.4173118950697,354.95890563493447,489.2238181524446,407.8054576389153,492.61862527161827,200.15445187299525,250.06747611001373,67.26174575950876,234.937587040883,61.5753875401639,48.070710449908134,177.5971789250028,59.505531605000215,163.0390114249864,221.30105252392738,411.4278780821126,276.9744621218126,330.3325393607316,177.32373438174477,261.6713195672803,192.39906274631664,173.2587352032812,350.2969752165486,318.06054656646904,122.16687324964192,77.92172012247043,195.27492787435557,70.22770887231931,129.1116518923539,24.85051733246145,347.876018773937,314.7292205692248,91.80107859083454,157.5768744976012,263.23567413865504
59,503.97774035975215,348.31403053432985,487.44082591371915,408.78968444564634,479.99042969407196,218.50932674782908,245.6204667017811,66.82751235042298,258.0583930314098,73.10878917734465,42.0511750072613,188.2904878929658,56.903104832010044,162.22143205745695,238.33954544969785,425.4476897935009,261.8112032067331,329.63147918288286,166.83426548759064,258.9040876074251,185.44221789137495,167.72482965279323,343.7707736364151,309.6724733156797,115.74066112876102,75.18321024525682,218.38846494911527,74.60940420173212,129.607355148204,17.49859342013339,340.632800627595,312.7921005267659,88.47953143448419,156.84101205909494,263.9597946261625
60,360.9332448879128,327.7645806340428,348.6564838208324,224.78471351885867,341.03985867606525,355.9670943992559,209.80883201274912,82.69086115137803,462.00784117683884,209.43338188927686,53.77797672520807,290.3148107354912,56.757931185112774,192.95220755167423,403.69427078478606,575.0762592493905,179.14688356127982,242.63914151183522,114.35997895762289,246.5292497504583,98.32382274380069,87.51020239755981,304.51239127351727,191.0500056622999,138.00144488282695,88.86011366196323,414.4603749098412,136.00750303460484,205.3028362079266,19.67285704050874,274.64113591136817,297.4060155662798,100.83533340104673,118.49444574660603,258.0131494184196
61,518.0120408227953,357.2176483847263,501.43255828316904,420.8097462667177,498.1959763926927,181.98339245034498,254.2267936735004,66.18833170899244,209.74052331793044,50.40585287614639,49.74045866525497,170.45987644595328,60.72796365761776,161.18336858510577,204.44373345267147,390.4903056905029,282.4468881009541,341.4106231329991,183.2777505848457,263.4383979185275,199.96989429772213,177.0353988473808,355.6405271719329,335.15417867855115,121.53716176038688,78.8405802951102,172.51503023235722,67.16046829247814,120.60089436122875,27.58068527152266,354.9250560049795,319.1766753113894,90.84422897095915,166.29584137427963,267.5094655283676
62,532.7898553841884,362.14910574849193,514.5634022273447,432.476219602589,506.7084276631183,160.91617591894985,259.83852496293935,65.70263885841712,180.26651632662026,38.84464966166817,53.19143742411422,163.02184869723015,62.80336429907866,161.64470696063012,184.87728190827042,368.12963175755107,291.5657877345819,353.85656602947006,190.79104773040248,266.91957662797006,208.5769028075489,181.2236045395206,362.93596531803485,354.865645779526,122.5115652296657,81.71318219408668,146.22240964162728,63.88241127376902,113.28944834195994,31.97634211717585,363.92072547223637,325.59283421830804,91.59575399412489,175.75696007728507,273.0390081976696
63,491.87133079548624,355.91797410649775,474.7756279374227,386.11836141154237,473.6814448726037,250.21175586433995,246.18225094963012,71.87181350172243,302.69921478911357,98.64086639374092,45.658239497522054,210.17047644515503,58.763284451982024,173.73835251163368,273.9689289566508,466.74489838927065,258.4246206157503,321.5988520355234,162.7059392753433,264.6229102273055,175.25109764891465,159.72766882844385,346.34311219737384,294.95665680056186,124.34082464731368,80.2242579804435,259.56179239445004,86.18014820886353,149.06751890588802,18.808492062126994,338.8642495398759,318.27508088495,94.76058993175904,151.49446465305874,268.7700826599289
64,528.4504039820694,363.2976749668665,511.17519501134154,429.5385581684653,507.7897841714879,184.53061151747545,258.79306570782717,67.23135182713517,212.31392412140872,50.995123311662674,50.29622232928693,172.72005630356762,61.83523599156575,163.96673736074288,207.0620888706642,396.44965663921596,287.65320301135205,348.0027136109617,186.5824823604719,268.0350480455586,203.75289836735058,180.78763511490223,361.9011983239553,341.7985986818667,123.47673520851461,80.26981304459764,174.47744472009188,67.98476789931438,122.26900934984307,28.1811957514713,361.6675390831754,324.8149243327442,92.64450883004034,169.37022516574302,272.1868705701225
65,302.6853226684652,476.90088652690946,302.44663093891927,50.74068574111404,123.00499660763742,58.43354559769237,230.96536953336246,185.19095361594646,129.7358072081182,56.31686696380574,397.77667298968225,123.28198401490934,146.33379129575175,390.0106687998307,125.96275264222504,306.4237277861276,529.7869374546054,225.1106635016194,264.55165238184804,194.46761867629536,75.0225284685999,36.74589527904445,427.98329134901877,406.2822088505321,518.0200224908958,289.0400811251566,53.27075149176994,135.53043009616792,82.41513729174525,474.0867121498745,390.2285778809994,344.42395228625,192.4698760606489,130.2054001896165,254.18359230476634
66,489.3835665876359,353.64875077950023,473.87765319148207,386.0023189422199,482.32643660486855,193.07303167309328,247.16622065726486,68.6640916387534,226.94793075179066,63.9059081465709,53.67045898530525,177.18647759810463,61.209518268914245,166.21665199641595,216.90833736986815,403.2841760496417,278.33093672584147,322.96344202935285,177.13482337197004,259.05590800898807,187.78076711874152,166.54059927555713,347.6583419155792,314.5118847758934,127.82026952050505,81.40713118290779,189.71196876289264,72.02936162145566,132.272866456922,30.78922713286098,343.6972069391771,312.94361112766774,94.2846766950278,155.20116759622186,261.0875287448958
67,527.130092949135,365.3237057845739,510.97967140347976,429.4564047101862,511.00042481200944,190.82499020310206,259.6965998049132,67.74027700970902,221.3405205444973,52.89536692550851,50.21060517636966,175.1344192625394,61.69226691072949,164.32263321125467,213.31272573719764,405.9113132275775,288.56635652461745,346.2502462122947,187.2221155547692,269.50091367561146,203.93263204266754,181.74063104121606,363.15823071861104,338.26646640894126,124.30344504474989,79.67692217894133,181.74297532001486,68.83917539668161,125.69298407723194,27.162584004021042,362.1258755301868,325.059931477266,92.97752907224553,167.4400155406675,272.0853191501358
68,494.7471303004554,346.45859673075455,479.27935761938943,400.66286300755775,478.19401306770976,215.06937626167942,243.66175247709606,66.46529938833135,254.79015359702774,71.26772104415437,43.37646214519751,184.30577798084573,56.96139079143517,160.90004740237194,234.92351914382544,422.2679520541791,262.93463009898767,322.9236223297388,167.55459773781485,256.59998213654916,184.24232776153588,167.27314824755967,340.83037868793997,304.26894167997347,116.9493122511201,74.80634143741138,214.44208825925264,73.09001127686784,130.67123213314997,19.30236086897606,337.8164134716359,308.71643692775257,88.98012618404762,152.85718995875823,259.54003415511335
69,517.4278121879424,366.06532669001786,501.71011326209657,414.96232342177234,508.7477989091747,167.74415262895005,259.26021452578885,67.7541064977412,192.17972734896864,43.53927652528947,57.07472328606895,165.3314417507485,63.82666194655712,165.0507947610317,193.1147012161364,381.9718608210331,296.94852196254556,342.92399348648416,193.00353690159577,268.1097993869981,205.17288823974684,179.67399720937718,363.8576464461812,343.6174760416235,129.65447457826747,83.20996214465818,155.53973156355246,65.65853810112995,123.4819029333142,34.89524664468501,362.2055838189249,323.9366425953972,95.19071430898074,168.14178546339912,269.5011369802274
