ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
77,24.857613,26.958767,24.849102,19.604515,28.891678,22.241217,20.7885,13.386595,24.535181,18.3725,17.14782,19.115276,13.537067,19.512857,23.40317,30.64077,23.837627,20.001247,19.226072,22.039911,17.347654,17.487993,25.429758,20.763,20.46109,16.032051,22.940819,15.442547,19.631666,15.610341,24.84934,23.60322,16.541443,14.576902,20.178743
78,29.886429,26.983894,29.760723,26.767496,32.04507,20.18718,21.603786,11.622195,21.4428,14.430392,14.159924,18.554695,12.760081,17.343262,20.739166,28.863169,23.172619,24.721113,19.725418,23.04848,20.284668,19.918955,26.597462,24.33144,17.38125,13.641616,19.036871,13.755356,18.188805,9.725191,26.37888,24.73441,14.7832,17.163897,21.971304
79,30.516035,28.076061,30.434456,27.440563,32.699173,18.874287,22.557457,12.087332,20.05768,12.851243,15.14877,17.314083,13.711677,17.982304,19.738811,28.513416,25.124578,25.373573,20.914608,23.572285,21.10322,20.407526,27.720327,25.762032,18.466988,14.293584,17.721386,13.049212,18.346857,10.965439,27.790941,25.361868,15.745828,17.808922,22.013994
80,23.988762,28.368734,23.83576,16.996971,27.157146,19.788527,20.512976,14.872806,22.267033,15.4399395,21.063755,16.233034,15.199567,21.789047,20.746687,28.59709,27.027184,18.615816,20.80731,21.020716,15.91156,15.633953,26.815382,22.696661,24.251976,18.398788,20.198416,14.6691675,18.065125,20.939608,25.874744,23.744505,17.883707,14.556104,19.81196
81,28.353851,26.929976,28.453844,24.856672,31.4034,22.040272,21.206337,11.913433,23.638912,16.847185,14.54985,20.056019,12.540339,17.887796,22.66832,30.27602,22.488924,23.492771,19.13211,23.155334,19.21514,19.425167,26.12206,22.670424,17.791912,13.864873,21.525417,15.201789,19.149572,10.670211,25.400246,24.57631,14.934932,16.288698,21.831226
82,24.904581,29.291166,24.709278,17.785969,27.122475,17.43336,20.937365,15.249205,19.644087,12.345089,22.307968,14.059672,16.138401,22.42528,18.131308,27.024164,29.033556,19.424759,21.965254,20.903482,16.464218,15.759273,27.959015,24.98831,25.344185,19.197523,17.3107,13.348292,17.11365,22.296099,27.191504,24.13881,18.470001,15.300568,19.823069
83,27.804516,27.989735,28.05211,23.896502,31.385256,20.678988,22.022549,12.899355,22.248072,15.623523,16.185009,18.457945,13.808104,19.03519,21.575382,29.82989,24.729094,23.050034,20.3181,23.39614,19.518534,19.373674,27.109753,23.386192,19.555206,15.053486,20.58701,14.581696,19.558754,13.214243,26.720583,24.834541,16.24966,16.564104,21.383015
84,30.16059,27.198677,29.85798,26.877848,32.08692,19.863455,21.847046,11.837262,21.13877,14.0363655,14.569465,18.085247,13.088324,17.626621,20.458458,28.786766,23.819098,24.815441,20.11484,23.079405,20.487127,19.993437,26.847054,24.792076,17.829218,14.022268,18.625849,13.455848,18.124243,10.322106,26.790586,24.849346,15.156799,17.250223,21.871124
85,29.403017,26.539637,29.303556,25.926834,31.928568,22.51548,21.07905,11.574189,24.057306,17.189983,13.5837755,20.676743,12.026835,17.318893,22.956165,30.272858,21.450968,24.206474,18.71068,23.095757,19.495432,19.659533,25.88746,22.834702,16.750227,13.412887,21.699818,15.259678,18.71593,8.977097,25.272469,24.634026,14.142017,16.707489,22.528185
86,28.218227,28.416082,28.248835,24.357403,31.275246,18.945494,22.612364,13.206352,20.402794,13.51983,17.145603,16.639822,14.543749,19.315699,19.937742,28.913557,26.543524,23.425161,21.328358,23.29933,20.128233,19.45452,27.767794,24.795805,20.554773,15.729591,18.456097,13.293033,19.105124,14.588146,27.68245,24.900991,17.15785,16.712866,20.857542
87,30.741455,26.808716,30.451126,27.893776,32.315376,19.65587,21.696255,11.3488655,20.824877,13.539312,13.525549,18.263552,12.512513,16.883743,20.180864,28.24169,23.01742,25.484447,19.62937,23.033556,20.594109,20.186792,26.64418,25.085733,16.719505,13.220259,18.262798,13.237664,17.712296,8.754538,26.549843,24.947056,14.324248,17.640877,22.29378
88,32.0889,26.96853,31.527508,29.510113,32.660423,17.721066,22.228043,11.128103,18.819067,11.137833,13.109213,16.742659,12.585414,16.423466,18.559553,26.744164,23.78566,26.620485,19.9725,22.891796,21.302935,20.543098,27.041084,26.80014,16.355742,12.898165,16.035036,11.792251,16.634573,8.015374,27.357073,25.359035,14.012279,18.595854,22.54169
89,29.954699,28.211628,29.931723,26.537416,32.52781,19.457317,22.475664,12.370176,20.76781,13.768251,15.582479,17.674541,13.901543,18.420212,20.353525,29.101957,25.20953,24.765911,20.94392,23.589653,20.817783,20.20498,27.654943,25.149149,18.961493,14.671634,18.584356,13.544094,18.718084,11.699735,27.682201,25.28246,16.004416,17.517262,21.86973
90,31.49053,26.943539,31.071087,28.756197,32.550674,18.624458,21.98454,11.225919,19.77126,12.321389,13.335828,17.467878,12.568628,16.655455,19.342205,27.489687,23.447495,26.084026,19.833443,22.970041,20.993437,20.391287,26.875591,25.979057,16.56591,13.057987,17.090437,12.483156,17.112604,8.343569,27.015825,25.165134,14.152867,18.168648,22.446074
91,32.056767,26.374113,31.35692,29.540768,32.294014,17.794138,21.818113,10.866858,18.88838,11.181188,12.543048,16.851059,12.138299,15.990773,18.508923,26.415182,23.054773,26.5398,19.476717,22.540304,21.067236,20.345936,26.588957,26.589231,15.715108,12.516721,16.015965,11.641706,16.309132,7.3041296,26.85995,25.091772,13.526337,18.484564,22.498772
92,26.404186,25.99778,26.490412,22.05114,30.021973,24.547955,20.086546,11.996322,26.68271,20.327759,14.406264,22.069386,11.7409315,17.973513,25.20727,31.580023,20.416946,21.503765,17.584385,22.448584,17.48005,18.278069,24.595911,20.034933,17.534157,13.92568,24.744614,16.861881,19.627449,10.949466,23.480291,23.79224,14.463092,14.918208,21.674107
93,33.317913,27.300098,32.459484,30.89174,32.835896,15.325053,22.885403,11.090714,16.384766,8.349818,13.025018,14.7278185,12.937126,16.197643,16.53133,24.971823,25.07704,27.55571,20.53074,22.677511,22.100847,20.82081,27.587486,28.68957,16.361973,12.809314,13.432913,10.199238,15.603124,7.876421,28.384249,25.782547,14.082996,19.513655,22.596811
94,24.02692,28.614532,23.744484,16.925005,27.488798,21.790606,20.648844,15.122005,24.613773,17.601896,21.303667,17.88251,15.028715,22.2458,22.820852,30.413958,26.783184,18.671436,20.702463,21.57095,15.768817,15.858581,26.90553,22.236149,24.649435,18.695127,22.395239,15.7691765,19.015903,21.272818,25.630255,24.157509,18.190279,14.245262,20.192598
95,27.108541,26.355427,27.253448,23.024906,30.726309,23.89437,20.523045,11.989036,25.871492,19.417648,14.352215,21.627903,12.011817,17.96884,24.558212,31.293365,20.952261,22.237122,18.092775,22.78133,18.111748,18.714224,25.142336,20.799788,17.54708,13.924017,23.93677,16.451138,19.49943,10.655076,24.187422,24.08756,14.517456,15.495811,21.91013
96,28.48506,27.724556,28.676254,24.91539,31.728893,20.931675,21.835566,12.319025,22.482504,15.710862,15.428335,18.960464,13.35862,18.449148,21.79905,29.954947,23.999521,23.643042,20.043877,23.40611,19.726164,19.620354,26.871202,23.458614,18.773535,14.480439,20.519037,14.662831,19.245459,11.864406,26.424662,24.85225,15.721301,16.633047,21.653816
97,22.301657,26.121803,21.603235,15.119213,26.059658,26.83115,19.065508,14.116406,30.16298,23.965687,18.40406,22.315392,11.886333,20.831858,27.943747,33.410446,21.254642,17.24433,17.117928,20.89874,14.710959,15.436815,24.100227,17.714746,21.390566,16.771694,28.414684,18.241407,20.478167,17.455593,21.889063,23.062265,16.75949,12.572127,20.777353
98,26.79343,27.721233,27.0923,22.564543,30.814135,22.812067,21.434515,12.808781,24.866316,18.273773,16.278114,20.26329,13.292051,19.196018,23.844917,31.405733,23.56088,22.093208,19.523062,23.32719,18.566261,18.932356,26.371355,21.894535,19.60614,15.129029,23.078876,15.966056,20.170565,13.486427,25.520626,24.628433,16.218842,15.57316,21.40373
99,31.276945,26.75935,30.786448,28.455818,32.310497,19.165031,21.875034,11.312716,20.310385,12.834053,13.455656,17.78107,12.520828,16.773472,19.654636,27.831165,23.304306,25.853813,19.761637,22.925854,20.837849,20.302631,26.752462,25.71325,16.71461,13.187566,17.515587,12.737539,17.33561,8.626746,26.74926,25.05821,14.292401,17.85111,22.260696
100,27.926563,27.063625,27.932869,23.848131,31.248663,23.080488,21.144659,12.280191,24.973366,18.319155,15.015137,20.746141,12.669551,18.424528,23.836632,31.183401,22.378353,22.862564,19.035898,23.14438,18.819221,19.168896,25.9335,21.99137,18.30818,14.427763,22.919157,15.869948,19.480423,11.4264765,25.234255,24.55522,15.166312,15.969684,21.914557
101,29.400887,26.64474,29.2797,25.982508,31.855543,21.920254,21.175846,11.629188,23.40914,16.502125,13.844759,20.072618,12.271867,17.396778,22.372303,29.934744,21.971403,24.191042,18.993502,23.03743,19.639769,19.685234,26.034962,23.191635,17.047762,13.567705,21.050562,14.854936,18.599684,9.408955,25.54978,24.6292,14.395237,16.743633,22.269087
102,30.887045,27.609276,30.67023,27.941206,32.63232,18.633781,22.3578,11.807142,19.785593,12.482696,14.386439,17.255014,13.294713,17.481165,19.432962,27.937956,24.51426,25.638935,20.48897,23.315975,21.057512,20.392492,27.405802,25.8975,17.703648,13.800544,17.388523,12.750713,17.855202,9.945357,27.554224,25.311333,15.072986,18.03226,22.181034
103,29.478687,26.025051,29.198605,26.416986,31.342697,20.774239,20.919899,11.264795,22.051138,15.031583,13.361822,19.063627,12.02615,16.798983,21.058712,28.712845,21.83595,24.34192,18.823812,22.573433,19.656435,19.539534,25.749641,23.561268,16.487185,13.106392,19.534266,13.92712,17.930368,8.863718,25.3368,24.25314,14.079444,16.706017,21.801517
104,29.50712,26.702679,29.145725,26.26363,31.359991,19.161396,21.583347,11.803664,20.432205,13.354945,14.499826,17.35809,13.056601,17.47197,19.71879,27.996866,23.81002,24.311762,19.95922,22.601048,20.155722,19.548206,26.509138,24.580118,17.783161,14.014173,17.978785,12.901599,17.773333,10.608735,26.511877,24.40668,15.074697,16.964836,21.300175
105,28.925566,26.966734,28.924215,25.14866,31.852905,22.856276,21.188812,11.934082,24.5654,17.801567,14.309778,20.822786,12.416878,17.90025,23.450407,30.856886,21.990917,23.694212,18.959822,23.21876,19.356377,19.582535,26.037409,22.599855,17.546469,13.943769,22.364204,15.615549,19.130754,10.088098,25.442133,24.744225,14.659222,16.508467,22.395494
106,26.471806,26.028109,26.633722,22.220615,30.249775,24.65031,20.18778,11.983386,26.769247,20.3915,14.282017,22.247232,11.709667,17.93799,25.292654,31.64563,20.338312,21.672325,17.61124,22.599821,17.551731,18.356253,24.70739,20.040123,17.44555,13.862788,24.849516,16.941885,19.697824,10.743762,23.5388,23.867294,14.381711,15.0352335,21.815418
107,29.480637,27.639921,29.253672,25.794344,31.843124,20.436598,21.968342,12.267505,21.955053,14.964673,15.463548,18.346786,13.486129,18.341816,21.19392,29.616024,24.452488,24.131346,20.387596,23.20501,20.197824,19.784935,26.993277,24.360811,18.858812,14.677466,19.530666,13.961354,18.628714,11.756818,26.823977,24.9332,15.785517,16.864992,21.614113
108,29.178457,27.865683,29.187578,25.637703,32.03119,20.533236,22.12869,12.383408,22.04736,15.057483,15.547875,18.530134,13.559315,18.464605,21.3671,29.71883,24.461714,24.139101,20.416191,23.464487,20.171137,19.852806,27.16197,24.252861,18.899805,14.705689,19.851238,14.198577,19.006615,11.904326,26.925835,25.027727,15.912972,16.904661,21.779757
109,28.180962,28.882475,28.39877,24.316893,31.537792,18.802305,22.77707,13.274183,20.240948,13.465111,17.46261,16.589006,14.773292,19.522697,19.986223,29.115185,26.945822,23.488743,21.570915,23.566475,20.271767,19.623867,28.08816,24.867987,20.818815,15.79455,18.468592,13.407269,19.371569,14.858973,27.969887,25.09992,17.402987,16.878935,20.95262
110,27.794273,25.757282,27.767063,24.384789,30.550755,22.24855,20.359798,11.436014,23.849382,17.163675,13.548547,20.311657,11.713975,17.098345,22.671053,29.663582,20.93404,22.95435,18.078854,22.417513,18.54519,18.869377,25.077879,21.792269,16.656872,13.191057,21.681786,15.129304,18.618954,9.526925,24.265888,23.861555,14.041689,15.807753,21.592169
111,31.466028,27.791716,30.875114,28.454538,32.213535,16.87807,22.767244,11.930365,18.038471,10.439062,14.983821,15.400507,13.804845,17.587265,17.81626,26.834343,26.033165,25.864656,21.1844,22.953663,21.497847,20.396502,27.711092,27.29921,18.406239,14.205093,15.244474,11.402772,17.086927,10.932768,28.21339,25.392332,15.6754875,18.158548,21.572124
112,33.45455,27.390747,32.552284,31.062626,32.77476,14.83269,23.01327,11.127145,15.879842,7.7719607,13.133423,14.286569,13.057473,16.23997,16.091911,24.64572,25.462889,27.661346,20.673273,22.633453,22.229015,20.87058,27.72345,29.061892,16.489908,12.835439,12.8902645,9.887471,15.472188,8.062717,28.576147,25.86324,14.201305,19.611065,22.506773
113,32.756416,27.420334,31.947514,30.156248,32.546047,15.882009,22.835867,11.371229,16.97782,9.023712,13.717227,14.942924,13.21164,16.66451,16.940102,25.614698,25.461254,27.011202,20.75336,22.761263,21.901367,20.717756,27.61296,28.330236,17.090366,13.271257,13.979729,10.564118,16.08633,8.963562,28.282322,25.673594,14.650994,18.995613,22.179722
114,29.545713,27.23719,29.434553,25.950373,32.09899,21.545898,21.577362,11.961935,23.083284,16.166523,14.554649,19.615944,12.833668,17.888905,22.182333,30.066011,22.988,24.239567,19.608343,23.238344,19.955584,19.825645,26.525505,23.665674,17.835821,14.102272,20.756195,14.6890955,18.752493,10.33687,26.201084,24.894156,14.979174,16.918308,22.215569
115,33.15835,27.106724,32.36008,30.759764,32.861244,16.336943,22.638657,11.026849,17.398365,9.374151,12.871382,15.621481,12.6471,16.140764,17.357126,25.657223,24.445831,27.485064,20.251076,22.798325,21.87459,20.819723,27.39336,28.195997,16.133741,12.689399,14.404589,10.74837,15.903278,7.556834,27.966413,25.719326,13.893441,19.294643,22.748936
116,30.029016,26.979408,29.907207,26.861229,32.292862,20.650316,21.59154,11.597652,21.91294,14.930121,13.922846,19.019741,12.632997,17.316574,21.176914,29.152702,22.762875,24.83736,19.565126,23.172531,20.243914,19.993317,26.527428,24.119085,17.123877,13.569287,19.568487,14.0846,18.28835,9.335669,26.315063,24.80087,14.569698,17.2643,22.276043
117,32.205936,27.405298,31.4584,29.434156,32.371906,16.616953,22.689938,11.541429,17.736969,9.918334,14.083215,15.409517,13.307768,16.95636,17.528183,26.264908,25.387371,26.50264,20.776026,22.798223,21.626064,20.547646,27.489212,27.724293,17.480257,13.590849,14.780522,11.051008,16.502047,9.571592,28.058681,25.497795,14.923012,18.553934,21.95736
118,29.69215,26.984022,29.516937,26.270664,31.983109,21.213146,21.482788,11.778064,22.639347,15.667679,14.2642145,19.355417,12.669198,17.610466,21.748207,29.65244,22.817421,24.414288,19.501963,23.115507,19.990114,19.833523,26.420122,23.815275,17.492092,13.8338995,20.234865,14.396266,18.501616,9.920996,26.090343,24.781227,14.779293,16.94958,22.136076
119,28.345049,28.808687,28.456766,24.323324,31.675585,19.744967,22.58602,13.10616,21.367245,14.552301,17.267971,17.434834,14.571934,19.49045,21.030499,29.8222,26.259495,23.446016,21.28392,23.611849,20.12648,19.659771,27.7609,24.457617,20.520802,15.798609,19.45821,13.97541,19.47243,14.444239,27.653524,25.092596,17.266262,16.668734,21.25367
120,26.393063,26.922441,26.584864,21.949484,30.374662,23.750639,20.807999,12.535216,25.918571,19.498957,15.540003,21.158344,12.637376,18.75886,24.671535,31.622362,22.080038,21.600327,18.619192,22.86653,17.901691,18.48721,25.457445,20.772236,18.805494,14.740537,24.109484,16.481443,19.918438,12.541184,24.528605,24.156687,15.433726,15.172599,21.479681
121,29.692944,27.202074,29.601093,26.234858,32.187927,21.5717,21.606771,11.858891,23.023716,16.076694,14.380075,19.697895,12.71299,17.762094,22.123392,30.045738,22.8457,24.45991,19.562557,23.32517,20.009804,19.932457,26.553131,23.713957,17.63655,13.898877,20.667248,14.722525,18.750303,10.014804,26.140774,24.921627,14.869849,16.97442,22.289003
122,29.483362,27.454685,29.427694,25.816767,32.210148,21.814398,21.693258,12.077025,23.384516,16.499607,14.746022,19.834023,12.926541,18.09708,22.48478,30.402935,23.112658,24.207815,19.698778,23.41689,19.941471,19.884455,26.654501,23.569271,18.04303,14.219338,21.113667,14.952744,18.986332,10.584433,26.262661,25.00504,15.135493,16.908348,22.297474
123,32.776245,27.455076,32.060646,30.196442,32.798508,16.26938,22.820707,11.30397,17.370777,9.473382,13.533989,15.398349,13.096619,16.598917,17.330269,25.881977,25.09436,27.092703,20.627079,22.891077,21.908272,20.773907,27.612312,28.084967,16.88901,13.174828,14.444274,10.880338,16.222393,8.607531,28.217043,25.709326,14.496874,19.066435,22.442625
124,29.361927,27.181732,29.369768,26.286835,31.85668,20.123718,21.72474,11.807514,21.419725,14.386326,14.571366,18.426401,12.945007,17.621803,20.744253,28.947294,23.561613,24.474312,19.879124,23.17919,20.124418,19.835735,26.759497,24.22803,17.803467,13.840516,19.143454,13.828957,18.511522,10.475343,26.411629,24.749714,15.145494,16.976496,21.756832
125,32.1279,27.793438,31.512285,29.23333,32.744858,17.233976,22.844074,11.762805,18.394669,10.665358,14.439857,15.939482,13.530226,17.327045,18.16584,26.971668,25.53714,26.459528,20.985477,23.147764,21.705519,20.69105,27.763329,27.51977,17.847437,13.892443,15.55226,11.575574,17.024006,9.965609,28.268787,25.669668,15.227557,18.557623,22.165518
126,31.447502,27.149757,31.052845,28.695753,32.610703,18.637014,22.161358,11.38645,19.797243,12.299954,13.631805,17.43259,12.766555,16.879248,19.35318,27.6246,23.836203,26.07607,20.059345,23.096172,21.088797,20.455381,27.096613,26.111794,16.933674,13.261143,17.113192,12.53851,17.327587,8.814673,27.197466,25.294271,14.447508,18.148026,22.38053
127,29.57441,26.774952,29.4828,26.110561,32.105427,21.858242,21.203348,11.606414,23.345297,16.529383,13.788315,20.089928,12.306187,17.37677,22.425514,29.951942,21.919994,24.295628,19.025223,23.090435,19.744915,19.753124,26.072254,23.198328,16.950935,13.551127,21.056957,14.87366,18.513681,9.170303,25.700853,24.673027,14.296623,16.927628,22.467909
128,30.328386,26.14895,29.903194,27.52263,31.612946,19.565166,21.283962,11.164556,20.707075,13.419555,13.226079,18.073616,12.1821575,16.577301,19.897831,27.81709,22.49012,25.099014,19.198322,22.572239,20.213795,19.845701,26.122732,24.725035,16.384953,12.986879,18.026117,13.01469,17.424921,8.58005,25.94249,24.506165,14.072869,17.239565,21.854055
129,25.880928,27.567327,26.221376,21.360271,30.163715,22.764389,21.319628,13.194701,24.772482,18.332174,16.711296,19.997608,13.400653,19.425514,23.716732,31.168953,23.759157,21.349,19.433928,23.094353,18.05865,18.473745,26.250622,21.483639,20.00388,15.377465,23.252266,15.96881,20.391935,14.460029,25.322409,24.428186,16.42539,15.306949,21.029367
