ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
62,0.57468176,0.044876218,0.36096632,0.15533662,0.45344853,0.014020681,0.01586175,0.0007814169,0.05806923,-0.00020319223,0.0010720491,0.005574107,0.0006599426,0.010660529,0.017953157,0.23445463,0.06906831,0.04113996,0.014054537,0.019238472,0.008952975,0.0061802864,0.040852785,0.045832396,0.0091507435,0.0015313625,0.01658237,0.00075030327,0.004412055,0.0011265278,0.03527832,0.027455688,0.0026357174,0.0043457747,0.016539216
63,1.2006466,0.0767951,0.6863383,0.21983027,0.47336745,0.008197308,0.032307267,0.0014282465,0.035847306,0.00039803982,0.0014768839,0.0072129965,0.0011370182,0.010975122,0.014363766,0.18285465,0.07372522,0.08545661,0.016893268,0.026145697,0.01300931,0.008390784,0.07581103,0.12907362,0.01143384,0.0020600557,0.008907676,0.0014898777,0.0044105053,0.0007967949,0.0783937,0.058941603,0.0027534962,0.010077238,0.037774563
64,0.71359015,0.04468763,0.44934762,0.14957666,0.49398577,0.011329651,0.019130945,0.00091540813,0.05328417,-0.00048398972,0.00076150894,0.005967498,0.0007146597,0.010485768,0.017371893,0.2566216,0.06787014,0.053171277,0.01430881,0.019233227,0.009352326,0.0068473816,0.04346478,0.05601394,0.008991003,0.0013014078,0.015405536,0.0006902218,0.0039966106,0.0008918047,0.04095328,0.030507803,0.002776742,0.0051237345,0.019316554
65,0.04610634,0.15296185,0.08435154,0.0036952496,-0.056006253,0.0018939972,0.05838871,0.0023999214,0.0023218393,0.0083806515,0.0008265972,0.01707089,0.002105832,0.014466763,0.010670781,0.019301414,0.056432962,0.07010758,0.028180838,0.04290092,0.012003064,0.00092709064,0.15766764,0.21641183,0.0075013638,0.0016160011,-0.00039482117,0.009667635,0.019074798,-0.00016444921,0.15398264,0.11834955,0.008823037,0.015909076,0.067739725
66,0.9372066,0.05210185,0.5646217,0.16987371,0.38258302,0.009044886,0.021997929,0.0011986494,0.046032667,-4.9114227e-05,0.0011638403,0.004662156,0.000874877,0.011222482,0.013213158,0.21487308,0.06902754,0.067525625,0.014303207,0.016679883,0.009492397,0.0067505836,0.052123427,0.081989884,0.010287166,0.0016151667,0.012522697,0.0008558035,0.003964305,0.0008074045,0.05202508,0.03771603,0.002782464,0.006939888,0.02385199
67,0.702739,0.045140624,0.4422804,0.15042305,0.48025298,0.0113710165,0.018779635,0.00092339516,0.052418232,-0.00042003393,0.00080668926,0.0058950186,0.0007208586,0.0106909275,0.017153502,0.25219095,0.06812322,0.052405834,0.014316797,0.01909113,0.009219885,0.006730318,0.04342711,0.056536674,0.009170532,0.0013711452,0.015154958,0.00072073936,0.0040216446,0.00089776516,0.04075241,0.030460358,0.0027936697,0.005102396,0.01919365
68,0.38196754,0.15802872,0.24380374,0.096405625,0.9922414,0.0064718723,0.04854989,0.0027389526,0.021703482,0.0012830496,0.0037555695,0.011399865,0.002135992,0.020235062,0.013977051,0.11553049,0.08431852,0.04703915,0.027766943,0.05203426,0.01661098,0.009375691,0.13879395,0.1332637,0.017854095,0.0039339066,0.010143399,0.004452467,0.0044647455,0.0012688637,0.11824179,0.093262434,0.0035990477,0.008447528,0.048624396
69,0.8300377,0.044207215,0.51747656,0.15032601,0.5377568,0.010513544,0.021748185,0.0009471178,0.055995226,-0.00071054697,0.0006264448,0.006012082,0.00072312355,0.0095876455,0.017445803,0.26920438,0.066827655,0.06098795,0.014264345,0.019322038,0.0100928545,0.007444501,0.04591608,0.059934616,0.008374572,0.0010126829,0.015984654,0.0005712509,0.0038548708,0.0008382797,0.044900417,0.03263557,0.002688527,0.005710602,0.021151543
70,0.49532413,0.048260212,0.3081107,0.15833354,0.3942665,0.015516281,0.014053941,0.0008291006,0.059776068,0.00017130375,0.0014896393,0.005114794,0.0006996393,0.011627793,0.01761365,0.20964634,0.070448995,0.034374,0.014227867,0.018725634,0.008536816,0.0055451393,0.041386485,0.04442358,0.010269642,0.0019021034,0.016939163,0.0009088516,0.0047311783,0.0012763739,0.033738732,0.027035713,0.0026755333,0.0040444136,0.015540957
71,0.07032013,0.17122352,0.05906856,0.033442855,0.07907581,0.0005879402,0.04287076,0.0033180714,0.010236025,0.0054830313,0.0004478693,0.0154675245,0.0023982525,0.018449545,0.011356592,0.13849974,0.14742649,0.03748858,0.032621264,0.034181237,0.0077542067,0.0007996559,0.14498496,0.17051053,0.00581336,0.0043690205,0.0053561926,0.007685542,0.011704922,-3.9875507e-05,0.11566639,0.09370136,0.0063780546,0.009141564,0.04951477
72,0.6053103,0.044893026,0.38265872,0.15141428,0.45974088,0.012831092,0.016597629,0.00084269047,0.054169297,-0.00027310848,0.00094521046,0.005799055,0.0006862879,0.010942936,0.017628193,0.2424066,0.06881142,0.044609427,0.014222503,0.019225359,0.008861184,0.0063102245,0.04121232,0.049777865,0.009312391,0.0015197992,0.015674233,0.00076532364,0.0042316914,0.0010137558,0.036749363,0.028229237,0.0027564764,0.0045233965,0.017309666
73,0.052949548,0.13781941,0.026377916,0.034064412,1.250258,0.002518177,0.04860437,0.003419757,0.029075384,0.0011074543,0.0051529408,0.012110591,0.0024273396,0.026406765,0.02287805,0.17464912,0.116895676,0.027321935,0.02896607,0.050270915,0.014094591,0.0049182177,0.10017419,0.1199168,0.027540445,0.005764365,0.0005853176,0.0034803152,0.014380097,0.0019577742,0.08515322,0.07646203,0.006151557,0.0065705776,0.045781493
74,0.36137664,0.13318849,0.23717809,0.10140097,1.1310256,0.0065928698,0.04192233,0.002606988,0.019583702,0.0030052662,0.004158616,0.009459496,0.0019170046,0.018432021,0.012871861,0.091745615,0.09493697,0.04854989,0.025773287,0.04325056,0.013857484,0.0068483353,0.10783315,0.12217474,0.019578338,0.0040177107,0.007863283,0.0036418438,0.007096648,0.0017132759,0.09710324,0.075091004,0.0039150715,0.0070484877,0.040435195
75,1.24459,0.07113683,0.7294239,0.22435665,0.80061007,0.012571216,0.0328511,0.0018749237,0.061342,0.0004118681,0.0023671389,0.0074187517,0.0012431145,0.01279366,0.021348953,0.24998987,0.07737172,0.09076226,0.019646645,0.023185372,0.012716889,0.00782764,0.06651306,0.104896665,0.017018199,0.0019407272,0.015671372,0.0013227463,0.0067790747,0.0013273954,0.073369265,0.05053985,0.0037150383,0.008201003,0.031956792
76,0.40201497,0.06448102,0.25056803,0.13260019,0.37091613,0.0137319565,0.01626587,0.0013765097,0.054604292,0.0008479357,0.0025155544,0.0047750473,0.001034975,0.015107751,0.015094161,0.16800928,0.07470441,0.031423807,0.016375303,0.019242167,0.008357048,0.0048549175,0.05227363,0.058914542,0.014474034,0.002756834,0.015862346,0.001455903,0.0048140287,0.0014139414,0.042140722,0.03359723,0.003145814,0.0042659044,0.018249393
77,0.09504926,0.18212664,0.08609247,0.030277371,0.6186204,0.0015472174,0.06369245,0.003061533,-0.010570109,0.0014997721,0.0018422604,0.02332747,0.0024023056,0.0178926,0.02613604,0.12394953,0.04532504,0.05864799,0.025519013,0.07804358,0.019906044,0.0104357,0.1865809,0.16821265,0.009406447,0.0030602217,-0.0011702776,0.0084245205,0.008105993,-0.00025773048,0.16860592,0.13750589,0.0061559677,0.014317751,0.07976735
78,0.10118806,0.08933592,0.08742809,0.012327433,0.05047095,0.0025687218,0.039873123,0.003434658,0.004947901,0.0022494793,0.0012911558,0.009168863,0.00216496,0.030044556,0.007918835,0.17372155,0.003779173,0.05955994,0.0074112415,0.058819175,0.0037902594,0.00090897083,0.075650215,0.056316733,0.014798522,0.006099105,0.012285948,0.0035367012,0.012662768,0.00040876865,0.05335772,0.09699988,0.006851554,0.009045005,0.07870829
79,0.00901866,0.1624775,0.026582718,0.014225841,1.9086075,0.0063769817,0.05459571,0.0031801462,0.02981472,0.0017194748,0.0045957565,0.021399379,0.0023419857,0.018742085,0.03558719,0.1994096,0.12776709,0.027892351,0.03314507,0.06794119,0.01979351,0.01060307,0.1181854,0.1005671,0.023385763,0.004700899,0.0073388815,0.0040062666,0.009944677,0.0018558502,0.10305643,0.080158114,0.0054204464,0.005068183,0.046833158
80,0.064279556,0.109694004,0.06175685,0.00012588501,0.12184,0.00045490265,0.024510145,0.0029346943,0.0015797615,0.0021218061,0.0027102232,0.0075604916,0.0018758774,0.022805095,0.007189274,0.10209,0.09912789,0.02378285,0.023757577,0.023822308,0.006361127,0.0030107498,0.088391304,0.10567653,0.018423557,0.004402995,0.0016897917,0.0040097237,0.0054916143,0.00037300587,0.07268298,0.054202914,0.0057878494,0.0049922466,0.027843833
81,0.15525305,0.18046486,0.113083124,0.03551829,1.7015584,0.0055681467,0.057937026,0.0030772686,0.0247581,0.0031181574,0.0040421486,0.022228718,0.0025184155,0.018121839,0.033533335,0.17776132,0.09787798,0.047901988,0.03139794,0.07381523,0.01955533,0.010464191,0.14270008,0.13860369,0.019519567,0.0044248104,0.012347937,0.0048583746,0.0051031113,0.0017263889,0.12535691,0.10389876,0.0043718815,0.007854104,0.060314775
82,0.010326862,0.15199804,0.03194642,0.020229697,0.031458378,0.0046464205,0.02905333,0.003720522,0.016284466,0.0038137436,0.0017232895,0.010172963,0.0023138523,0.025134683,0.010291934,0.11372483,0.14876652,0.023543239,0.029950261,0.023820996,0.0047049522,0.00061523914,0.123316646,0.12162185,0.0137553215,0.0051568747,0.010197163,0.0063899755,0.006883621,0.00014102459,0.09369981,0.073301315,0.006427884,0.005091071,0.035855293
83,0.011354923,0.19224167,0.049600363,-0.0086449385,1.3681626,0.008022308,0.05975187,0.0024363995,0.023815513,0.0015493631,0.00097227097,0.030184746,0.0019823313,0.01323688,0.046231866,0.27281272,0.085139394,0.02963984,0.031091332,0.08985007,0.027240872,0.016519427,0.16569662,0.11089885,0.0065921545,0.0032007694,0.0152157545,0.0042402744,0.00038826466,0.0007044077,0.13559556,0.11591256,0.004155636,0.008351803,0.07138145
84,0.97517097,0.046473384,0.59559643,0.15760219,0.52057123,0.009307146,0.024105191,0.0010603666,0.054935575,-0.0006814003,0.000692606,0.005590558,0.00078225136,0.00936687,0.016065598,0.26125944,0.06667411,0.070040345,0.014239192,0.018497825,0.010529757,0.007725239,0.0501585,0.070828795,0.008492112,0.00096797943,0.015304923,0.00056517124,0.003769517,0.0007814169,0.05076027,0.036212802,0.0026441813,0.0066378117,0.023663878
85,0.9998847,0.044822574,0.6122966,0.15420353,0.56714916,0.009296417,0.02498293,0.0010242462,0.057774782,-0.0008854866,0.000543952,0.0058602095,0.00075674057,0.008744001,0.016888618,0.27614903,0.065894485,0.07158983,0.014216304,0.019026399,0.010903716,0.008066177,0.0498569,0.06808078,0.007915854,0.0007530451,0.016160965,0.0004698038,0.0036990643,0.0007684231,0.050816774,0.036008477,0.0025954247,0.0066133738,0.023803473
86,0.12932026,0.10863507,0.11149478,0.004527092,0.16681862,0.0069550276,0.042860985,0.0034569502,0.034474254,0.0036911964,0.0019299984,0.013589025,0.0022716522,0.030972004,0.023099184,0.33726084,0.007986188,0.0606364,0.009893417,0.05893767,0.0054932833,0.0014923811,0.09562504,0.06699705,0.015657544,0.005859852,0.02329743,0.0046744347,0.011528611,0.0006636381,0.07186735,0.10497427,0.006183386,0.009393811,0.07881272
87,0.95788324,0.1236217,0.60230076,0.16001546,1.7398787,0.013659477,0.055818796,0.0018589497,0.073847175,0.0004235506,0.0018452406,0.01454258,0.0015882254,0.012090445,0.029861808,0.2895894,0.079012394,0.084231615,0.026740193,0.05253315,0.021308541,0.012769818,0.11728799,0.12378991,0.013041735,0.00149858,0.024565458,0.002318859,0.004602909,0.0015289783,0.11091125,0.087207675,0.0030722618,0.009400129,0.052796364
88,0.8980417,0.051621914,0.5435215,0.16819847,0.3839035,0.009355545,0.021336436,0.0011719465,0.04612243,-4.351139e-05,0.0011563301,0.004753232,0.0008612871,0.011319399,0.01351428,0.21592069,0.06911731,0.065096974,0.014311194,0.016857505,0.00935626,0.0066566467,0.05104804,0.07932615,0.010293961,0.001640439,0.012642145,0.0008634329,0.0039908886,0.0008229017,0.050509572,0.036806703,0.0027970076,0.0067027807,0.02319622
89,0.030862331,0.18403292,0.06411266,-0.004681051,1.577508,0.0075665712,0.057956696,0.0029113293,0.02508974,0.001726985,0.0023388863,0.02922523,0.0022010803,0.014782906,0.045289993,0.25397182,0.090872645,0.037503958,0.030615807,0.08563173,0.02478981,0.014636159,0.15232575,0.10364151,0.012753725,0.0037704706,0.015649438,0.0044687986,0.0027332306,0.0010790825,0.13018346,0.1081841,0.004689932,0.0076129436,0.067269444
90,1.0046813,0.046680212,0.611707,0.15851259,0.523975,0.009107232,0.024634361,0.0010758638,0.055150867,-0.0007018447,0.0006862879,0.005557418,0.0007895231,0.009253621,0.015950441,0.26191425,0.06655228,0.07182062,0.014238954,0.018432736,0.0106579065,0.007818103,0.050873995,0.07238233,0.008445978,0.00093340874,0.015308976,0.00055265427,0.0037500858,0.00077080727,0.051804543,0.036822677,0.0026314259,0.006795883,0.024126649
91,1.0207772,0.050682187,0.61344564,0.16783118,0.43329477,0.008623004,0.023952246,0.0011892319,0.049393654,-0.00030875206,0.0009900331,0.0048753023,0.0008611679,0.0103241205,0.0138309,0.23122036,0.06794429,0.072645545,0.014264464,0.01709795,0.010133386,0.0072951317,0.05316615,0.082063675,0.009565115,0.0013161898,0.013420105,0.0007277727,0.003842473,0.0007710457,0.054092407,0.038660526,0.0027031898,0.0072215796,0.02488792
92,0.891454,0.048998952,0.54427135,0.1621244,0.4407345,0.0096411705,0.021839619,0.0010989904,0.049880266,-0.0003042817,0.00095534325,0.0051921606,0.0008149147,0.010599375,0.014875054,0.23568916,0.06818521,0.06476784,0.014288902,0.017716765,0.009711742,0.007009983,0.049619794,0.07316506,0.009548187,0.0013846159,0.013870478,0.0007464886,0.003924489,0.00082075596,0.0491246,0.035664797,0.0027475357,0.0064424276,0.022746325
93,1.1056342,0.06060648,0.63728595,0.20634592,0.2353617,0.007560849,0.02214408,0.0014493465,0.035002828,0.0006556511,0.0017403364,0.0034444332,0.0010199547,0.012914896,0.009438038,0.16593826,0.070908904,0.0764035,0.01437664,0.013787866,0.0090658665,0.006034255,0.058949232,0.10942209,0.012339473,0.002292633,0.00828433,0.001161933,0.004470706,0.00078344345,0.060634375,0.043712854,0.0028990507,0.008574724,0.027204871
94,0.05891025,0.1417501,0.10349226,-0.00705868,-0.086054206,0.00062286854,0.06376207,0.001701951,-0.0024618506,0.010059357,0.0002439022,0.019046307,0.0018697977,0.009993315,0.011293292,-0.005483091,0.03029418,0.08283079,0.026773453,0.046851873,0.013897896,0.0011866093,0.15321052,0.24203718,0.005060911,0.00043332577,-0.0039303303,0.00973475,0.02162671,-0.00018942356,0.1595639,0.12322867,0.009350061,0.01842463,0.074129105
95,0.40753973,0.06943858,0.2957201,0.08847535,0.5005177,0.017216802,0.02086401,0.0018805265,0.06010413,0.0011988878,0.00196743,0.009000778,0.0010855198,0.014696717,0.0242095,0.2890978,0.065603495,0.03822446,0.017455935,0.024335027,0.009986758,0.006209612,0.05842614,0.04313743,0.013525248,0.002593398,0.023798466,0.0019185543,0.006209731,0.0008248091,0.052316666,0.03681636,0.004050374,0.0037174225,0.022031188
96,0.023453236,0.17295265,0.04873085,0.0042721033,1.4644227,0.007960439,0.053984523,0.0030966997,0.028894663,0.0019366741,0.0031744242,0.026653886,0.0022662878,0.016088128,0.042786837,0.24011493,0.09480417,0.035176516,0.030112982,0.077090025,0.022221565,0.012558937,0.13873339,0.09966111,0.016532302,0.004111409,0.014714003,0.004376173,0.0047740936,0.001311183,0.11968672,0.09797406,0.00499022,0.006942034,0.06054032
97,0.42700505,0.08143842,0.23463273,0.11155832,0.043616176,0.003866434,0.018856883,0.0020838976,0.02466631,0.0015186071,0.0029366016,0.0057287216,0.0014876127,0.019029379,0.014528513,0.17758822,0.087092996,0.037520528,0.017043829,0.016560078,0.0060408115,0.0026464462,0.06588757,0.11565149,0.016715646,0.004173398,0.0028384924,0.0026650429,0.0070769787,0.0007208586,0.05809164,0.045084476,0.0039703846,0.007115841,0.025096416
98,0.14801407,0.13754845,0.12540174,0.0030505657,0.17264771,0.0037517548,0.051701307,0.003943324,0.019311905,0.002728939,0.0024602413,0.01074636,0.0026409626,0.03493762,0.010958791,0.21586323,0.005258441,0.06532037,0.012171388,0.06705439,0.006533265,0.002257824,0.1260693,0.075565815,0.016456962,0.0063545704,0.02022624,0.005651951,0.011368632,0.0006378889,0.09300935,0.1254772,0.006302595,0.010510445,0.08728933
99,1.290339,0.07541299,0.7556317,0.21415854,0.69933236,0.010787487,0.035246134,0.0015112162,0.05649197,1.7642975e-05,0.0014328957,0.007943869,0.0011372566,0.011063457,0.019121528,0.24689221,0.07195377,0.09098494,0.018227577,0.026569009,0.01421833,0.009146333,0.076212406,0.11294615,0.012022853,0.0015298128,0.016159534,0.0012335777,0.0046247244,0.0010160208,0.07913923,0.058278084,0.0028926134,0.009406447,0.037299752
100,0.8222461,0.056254625,0.4870708,0.16405845,0.15844858,0.0076497793,0.017638683,0.0013843775,0.031517863,0.0008083582,0.001679182,0.0034171343,0.00097084045,0.013007522,0.009124517,0.15800774,0.06931424,0.060022473,0.01326108,0.013605475,0.0074261427,0.005260229,0.05167353,0.0905385,0.011520982,0.002475381,0.008077264,0.0012559891,0.004246235,0.00067293644,0.050093293,0.03669858,0.0029258728,0.007019162,0.022469401
101,0.99137175,0.108430505,0.59873676,0.18698394,0.9528693,0.011106491,0.04402733,0.0017176867,0.046543002,0.0007275343,0.0017290115,0.01213336,0.0014389753,0.011754751,0.022041202,0.21338153,0.07756758,0.081443906,0.022238016,0.042675972,0.017242312,0.0106681585,0.10092032,0.1281619,0.012372732,0.0021170378,0.015461087,0.002269864,0.004287243,0.0011062622,0.09777367,0.07626784,0.0029367208,0.0097260475,0.04696834
102,0.20353281,0.18268406,0.15168798,0.022648573,1.6311197,0.009336948,0.06351364,0.0025681257,0.044239998,0.0025912523,0.0022068024,0.021603107,0.0022901297,0.015782356,0.031924486,0.24280703,0.08391762,0.044273138,0.032025695,0.07615554,0.02175033,0.012393951,0.15534687,0.13252246,0.011454463,0.0032856464,0.020214915,0.004628539,0.0038830042,0.0012675524,0.12765086,0.11043692,0.0037019253,0.008204818,0.06356454
103,0.80821776,0.050540686,0.49447536,0.1643616,0.3857969,0.010088325,0.019754052,0.0011098385,0.046251535,-2.43783e-05,0.0011430979,0.0049598217,0.0008301735,0.011566043,0.014200091,0.21797466,0.069351435,0.05935216,0.014330506,0.01726079,0.009024501,0.0064252615,0.048527837,0.07315719,0.010326743,0.0017063618,0.012898922,0.0008842945,0.0040552616,0.0008597374,0.04694605,0.034673452,0.0028326511,0.006145358,0.021648884
104,0.14829946,0.093860984,0.080319166,0.057729006,0.4817474,0.0075410604,0.024119139,0.0021554232,0.039951324,0.0025461912,0.0045671463,0.004461527,0.0015728474,0.017243505,0.011458397,0.08294821,0.08943081,0.02001524,0.017915487,0.025710106,0.00839448,0.003350377,0.07436764,0.07693493,0.018222213,0.0039305687,0.011818051,0.002733469,0.0065506697,0.0018166304,0.059981108,0.04744804,0.0031095743,0.0047506094,0.02425754
105,0.38696682,0.10301864,0.1672126,0.22172558,0.8914,0.010448813,0.0276227,0.0015666485,0.03728795,0.0025455952,0.0065134764,0.0020221472,0.0015259981,0.014508009,0.010349274,-0.044591963,0.11910379,0.02987969,0.020585895,0.02934277,0.011484265,0.0031888485,0.07662034,0.12202442,0.023759961,0.004221797,0.0004298687,0.0024516582,0.009503484,0.0031938553,0.071456194,0.053135276,0.002003193,0.007018447,0.0243572
106,0.32340765,0.06445742,0.23121333,0.07717979,0.35477674,0.013329506,0.016943693,0.0016065836,0.04395604,0.001142025,0.0018233061,0.007169485,0.0010108948,0.014362097,0.018360972,0.22850227,0.07256389,0.029813766,0.015961766,0.02149713,0.008016586,0.005338311,0.052933574,0.045666337,0.012349248,0.0026299953,0.017174482,0.001845479,0.0048576593,0.0007632971,0.045073032,0.032239437,0.0035771132,0.0033769608,0.018146396
